# 1.8550988853695967
1.883769697948331212e-01,2.736977898011394017e-01,8.532082000630628049e-02,8.532082000630627494e-01,2.192906634534472321e+00,-5.755715713892051166e-02,7.956510429241422377e-01,2.988557677458614670e+00
1.902716347557261711e-01,2.736977898011394017e-01,8.342615504541323057e-02,8.342615504541323057e-01,2.211677519419690263e+00,-5.683994882679149763e-02,7.774216016273407526e-01,2.989099121047031016e+00
1.921478072087657585e-01,2.736977898011394017e-01,8.154998259237364322e-02,8.154998259237364877e-01,2.230026265502974336e+00,-5.628517359118762053e-02,7.592146523325489227e-01,2.989240917835523259e+00
1.940069051218367979e-01,2.736977898011394017e-01,7.969088467930260378e-02,7.969088467930260933e-01,2.247956714555817470e+00,-5.577293739213118329e-02,7.411359094008949100e-01,2.989092623956712380e+00
1.958474455561511895e-01,2.736977898011394017e-01,7.785034424498821215e-02,7.785034424498821215e-01,2.265473042010939686e+00,-5.521621302943174880e-02,7.232872294204504282e-01,2.988760271431390336e+00
1.976661049864557040e-01,2.736977898011394017e-01,7.603168481468369766e-02,7.603168481468369766e-01,2.282580171094243493e+00,-5.455978290913543471e-02,7.057570652377015419e-01,2.988337236331945146e+00
1.994586530617558917e-01,2.736977898011394017e-01,7.423913673938350999e-02,7.423913673938351554e-01,2.299283976860604373e+00,-5.377644225900563013e-02,6.886149251348294698e-01,2.987898901995434287e+00
2.012207064386866417e-01,2.736977898011394017e-01,7.247708336245275995e-02,7.247708336245275440e-01,2.315591320617156335e+00,-5.286160130792250111e-02,6.719092323166050429e-01,2.987500552933761266e+00
2.029482816266312273e-01,2.736977898011394017e-01,7.074950817450817442e-02,7.074950817450817997e-01,2.331509959956420630e+00,-5.182725563833756599e-02,6.556678261067442337e-01,2.987177786063164753e+00
2.046381509568837020e-01,2.736977898011394017e-01,6.905963884425569965e-02,6.905963884425569965e-01,2.347048378696377835e+00,-5.069607990757424298e-02,6.399003085349828091e-01,2.986948687231360644e+00
2.062880234411259839e-01,2.736977898011394017e-01,6.740976636001341782e-02,6.740976636001341227e-01,2.362215576127380867e+00,-4.949617452726845501e-02,6.246014890728657232e-01,2.986817065200246368e+00
2.078965828590469689e-01,2.736977898011394017e-01,6.580120694209243282e-02,6.580120694209243837e-01,2.377020847689351957e+00,-4.825678253762955006e-02,6.097552868832948336e-01,2.986776134572646679e+00
2.094634199043706457e-01,2.736977898011394017e-01,6.423436989676875597e-02,6.423436989676876152e-01,2.391473580916125385e+00,-4.700511135971030541e-02,5.953385876079773098e-01,2.986812168524102695e+00
2.109888949166115746e-01,2.736977898011394017e-01,6.270889488452782712e-02,6.270889488452782157e-01,2.405583082265144057e+00,-4.576425036722786555e-02,5.813246984780503501e-01,2.986907780743194518e+00
2.124739640179606481e-01,2.736977898011394017e-01,6.122382578317875357e-02,6.122382578317875357e-01,2.419358443066359499e+00,-4.455207304047220651e-02,5.676861847913152737e-01,2.987044627857674772e+00
2.139199956795627133e-01,2.736977898011394017e-01,5.977779412157668837e-02,5.977779412157668837e-01,2.432808446743714104e+00,-4.338094984806195598e-02,5.543969913677049277e-01,2.987205438111419031e+00
2.153285980039551795e-01,2.736977898011394017e-01,5.836919179718422224e-02,5.836919179718422779e-01,2.445941514898080538e+00,-4.225806973177398396e-02,5.414338482400682384e-01,2.987375363138148554e+00
2.167014702414053473e-01,2.736977898011394017e-01,5.699631955973405439e-02,5.699631955973405439e-01,2.458765686799020855e+00,-4.118616712350503528e-02,5.287770284738355642e-01,2.987542715272856420e+00
2.180402859132603011e-01,2.736977898011394017e-01,5.565750388787910063e-02,5.565750388787910063e-01,2.471288625173793552e+00,-4.016447015564861278e-02,5.164105687231423936e-01,2.987699193896935945e+00
2.193466098057608449e-01,2.736977898011394017e-01,5.435117999537855682e-02,5.435117999537855127e-01,2.483517640672753490e+00,-3.918971677501631445e-02,5.043220831787691427e-01,2.987839723851522855e+00
2.206218472184528490e-01,2.736977898011394017e-01,5.307594258268655274e-02,5.307594258268655274e-01,2.495459727753857493e+00,-3.825712238076012239e-02,4.925023034461054050e-01,2.987962031199963064e+00
2.218672212248206932e-01,2.736977898011394017e-01,5.183056857631870851e-02,5.183056857631871406e-01,2.507121605683529264e+00,-3.736122019103532699e-02,4.809444655721518136e-01,2.988066071255680800e+00
2.230837722254215838e-01,2.736977898011394017e-01,5.061401757571781790e-02,5.061401757571781790e-01,2.518509759638066114e+00,-3.649653001802671826e-02,4.696436457391514607e-01,2.988153405377217187e+00
2.242723735614708669e-01,2.736977898011394017e-01,4.942541623966853481e-02,4.942541623966853481e-01,2.529630478291991391e+00,-3.565804008147849258e-02,4.585961223152068555e-01,2.988226600607198247e+00
2.254337571852683408e-01,2.736977898011394017e-01,4.826403261587106086e-02,4.826403261587106086e-01,2.540489885630562217e+00,-3.484150871392421855e-02,4.477988174447863901e-01,2.988288703075348884e+00
2.265685441214955465e-01,2.736977898011394017e-01,4.712924567964385525e-02,4.712924567964385525e-01,2.551093965908482364e+00,-3.404360808681616835e-02,4.372488487096223841e-01,2.988342814618104804e+00
2.276772754855800052e-01,2.736977898011394017e-01,4.602051431555939653e-02,4.602051431555939653e-01,2.561448581629482746e+00,-3.326194092253376144e-02,4.269432022330602039e-01,2.988391783862542894e+00
2.287604409699661168e-01,2.736977898011394017e-01,4.493734883117328494e-02,4.493734883117328494e-01,2.571559485116496901e+00,-3.249496453158334797e-02,4.168785237801495014e-01,2.988438008896646458e+00
2.298185028249949136e-01,2.736977898011394017e-01,4.387928697614448814e-02,4.387928697614448814e-01,2.581432324686129487e+00,-3.174185565086390381e-02,4.070510141105809776e-01,2.988483338796710687e+00
2.308519143496670367e-01,2.736977898011394017e-01,4.284587545147236498e-02,4.284587545147236498e-01,2.591072646662710532e+00,-3.100234574016369482e-02,3.974564087745599550e-01,2.988529055437270543e+00
2.318611327103881070e-01,2.736977898011394017e-01,4.183665709075129469e-02,4.183665709075129469e-01,2.600485894508129725e+00,-3.027655082163210887e-02,3.880900200858808380e-01,2.988575914594010730e+00
2.328466264987255063e-01,2.736977898011394017e-01,4.085116330241389537e-02,4.085116330241389537e-01,2.609677406251172727e+00,-2.956481365012197937e-02,3.789468193740169744e-01,2.988624225625189368e+00
2.338088788249910177e-01,2.736977898011394017e-01,3.988891097614838399e-02,3.988891097614838399e-01,2.618652411220805831e+00,-2.886756978796534145e-02,3.700215399735184985e-01,2.988673951194324552e+00
2.347483869448759863e-01,2.736977898011394017e-01,3.894940285626341536e-02,3.894940285626341536e-01,2.627416026863465426e+00,-2.818524359654905886e-02,3.613087849660850948e-01,2.988724811829550632e+00
2.356656594647326963e-01,2.736977898011394017e-01,3.803213033640670537e-02,3.803213033640670537e-01,2.635973256189156899e+00,-2.751817559570129967e-02,3.528031277683657541e-01,2.988776383957522764e+00
2.365612121058408568e-01,2.736977898011394017e-01,3.713657769529854491e-02,3.713657769529854491e-01,2.644328986170599194e+00,-2.686657923324481390e-02,3.444991977197406352e-01,2.988828183890339663e+00
2.374355628675286212e-01,2.736977898011394017e-01,3.626222693361078053e-02,3.626222693361078053e-01,2.652487987230661037e+00,-2.623052285063293132e-02,3.363917464854748740e-01,2.988879733716135689e+00
2.382892272480539864e-01,2.736977898011394017e-01,3.540856255308541534e-02,3.540856255308541534e-01,2.660454913805105459e+00,-2.560993141576095589e-02,3.284756941150931975e-01,2.988930607920198490e+00
2.391227139894575582e-01,2.736977898011394017e-01,3.457507581168184352e-02,3.457507581168184352e-01,2.668234305862733802e+00,-2.500460224210715454e-02,3.207461558747112806e-01,2.988980461737444916e+00
2.399365216299118031e-01,2.736977898011394017e-01,3.376126817122759860e-02,3.376126817122759860e-01,2.675830591201260322e+00,-2.441422921362734755e-02,3.131984524986486385e-01,2.989029043699908961e+00
2.407311359890413616e-01,2.736977898011394017e-01,3.296665381209804013e-02,3.296665381209804013e-01,2.683248088308982648e+00,-2.383843077388675402e-02,3.058281073470936473e-01,2.989076195656076074e+00
2.415070285864079069e-01,2.736977898011394017e-01,3.219076121473149477e-02,3.219076121473149477e-01,2.690491009582297366e+00,-2.327677792099636100e-02,2.986308342263185867e-01,2.989121843808615786e+00
2.422646559035368241e-01,2.736977898011394017e-01,3.143313389760257759e-02,3.143313389760257759e-01,2.697563464709257897e+00,-2.272881951386751531e-02,2.916025194621582606e-01,2.989165984171416213e+00
2.430044593440561229e-01,2.736977898011394017e-01,3.069333045708327878e-02,3.069333045708327878e-01,2.704469464062101647e+00,-2.219410321557896415e-02,2.847392013552538237e-01,2.989208665417355526e+00
2.437268657204252065e-01,2.736977898011394017e-01,2.997092408071419523e-02,2.997092408071419523e-01,2.711212921980262092e+00,-2.167219129107250675e-02,2.780370495160694455e-01,2.989249971496331426e+00
2.444322880934338138e-01,2.736977898011394017e-01,2.926550170770558790e-02,2.926550170770558790e-01,2.717797659864495508e+00,-2.116267119025821986e-02,2.714923458867976591e-01,2.989290005751293222e+00
2.451211268056315840e-01,2.736977898011394017e-01,2.857666299550781774e-02,2.857666299550781774e-01,2.724227409038484815e+00,-2.066516136593310460e-02,2.651014685891450728e-01,2.989328877627629666e+00
2.457937705757818614e-01,2.736977898011394017e-01,2.790401922535754031e-02,2.790401922535754031e-01,2.730505813364190182e+00,-2.017931310450832294e-02,2.588608791490670802e-01,2.989366692513257373e+00
2.464505975527409576e-01,2.736977898011394017e-01,2.724719224839844411e-02,2.724719224839844411e-01,2.736636431620079968e+00,-1.970480930877288595e-02,2.527671131752115552e-01,2.989403544795291801e+00
2.470919762593291880e-01,2.736977898011394017e-01,2.660581354181021374e-02,2.660581354181021374e-01,2.742622739666987552e+00,-1.924136119764691122e-02,2.468167742204552262e-01,2.989439513887442779e+00
2.477182663864680723e-01,2.736977898011394017e-01,2.597952341467132942e-02,2.597952341467132942e-01,2.748468132435288869e+00,-1.878870381416652968e-02,2.410065303325467645e-01,2.989474662767835689e+00
2.483298194229615341e-01,2.736977898011394017e-01,2.536797037817786760e-02,2.536797037817786760e-01,2.754175925770379063e+00,-1.834659109480385464e-02,2.353331126869748213e-01,2.989509038457353718e+00
2.489269791257047448e-01,2.736977898011394017e-01,2.477081067543465687e-02,2.477081067543465687e-01,2.759749358172351563e+00,-1.791479108229632189e-02,2.297933156720502468e-01,2.989542673844401754e+00
2.495100818485682104e-01,2.736977898011394017e-01,2.418770795257119133e-02,2.418770795257119133e-01,2.765191592461680337e+00,-1.749308168590396617e-02,2.243839978398079471e-01,2.989575590301488450e+00
2.500794567561227533e-01,2.736977898011394017e-01,2.361833304501664843e-02,2.361833304501664843e-01,2.770505717396809064e+00,-1.708124722663628692e-02,2.191020832235301974e-01,2.989607800620339262e+00
2.506354259515569116e-01,2.736977898011394017e-01,2.306236384958249008e-02,2.306236384958249008e-01,2.775694749262965111e+00,-1.667907586302475043e-02,2.139445626328001504e-01,2.989639311895765150e+00
2.511783045476249643e-01,2.736977898011394017e-01,2.251948525351443742e-02,2.251948525351443742e-01,2.780761633445005820e+00,-1.628635788204157997e-02,2.089084946531027942e-01,2.989670128098108393e+00
2.517084007063503104e-01,2.736977898011394017e-01,2.198938909478909132e-02,2.198938909478909132e-01,2.785709245991333294e+00,-1.590288476176038301e-02,2.039910061861305302e-01,2.989700252177463824e+00
2.522260156685265375e-01,2.736977898011394017e-01,2.147177413261286416e-02,2.147177413261286416e-01,2.790540395171171362e+00,-1.552844886528681467e-02,1.991892924608418269e-01,2.989729687632013189e+00
2.527314437886991061e-01,2.736977898011394017e-01,2.096634601244029561e-02,2.096634601244029561e-01,2.795257823023970634e+00,-1.516284360517705654e-02,1.945006165192258996e-01,2.989758439543196644e+00
2.532249725859798684e-01,2.736977898011394017e-01,2.047281721515953334e-02,2.047281721515953334e-01,2.799864206897381358e+00,-1.480586391842286798e-02,1.899223082331724655e-01,2.989786515130553823e+00
2.537068828162423739e-01,2.736977898011394017e-01,1.999090698489702778e-02,1.999090698489702778e-01,2.804362160968983275e+00,-1.445730690787516703e-02,1.854517629410951107e-01,2.989813923910078053e+00
2.541774485672819162e-01,2.736977898011394017e-01,1.952034123385748554e-02,1.952034123385748554e-01,2.808754237746601490e+00,-1.411697253118626705e-02,1.810864398073885884e-01,2.989840677553990300e+00
2.546369373755375531e-01,2.736977898011394017e-01,1.906085242560184856e-02,1.906085242560184856e-01,2.813042929542361570e+00,-1.378466424766910947e-02,1.768238600083493761e-01,2.989866789550710724e+00
2.550856103609765446e-01,2.736977898011394017e-01,1.861217944016285708e-02,1.861217944016285708e-01,2.817230669916398256e+00,-1.346018956316974435e-02,1.726616048384588264e-01,2.989892274754856860e+00
2.555237223756403053e-01,2.736977898011394017e-01,1.817406742549909637e-02,1.817406742549909637e-01,2.821319835087135353e+00,-1.314336043991282121e-02,1.685973138150781425e-01,2.989917148902213384e+00
2.559515221610024205e-01,2.736977898011394017e-01,1.774626764013698121e-02,1.774626764013698121e-01,2.825312745306166384e+00,-1.283399356086345477e-02,1.646286828405063574e-01,2.989941428146672742e+00
2.563692525095074837e-01,2.736977898011394017e-01,1.732853729163191803e-02,1.732853729163191803e-01,2.829211666196783437e+00,-1.253191045515189561e-02,1.607534624611672847e-01,2.989965128657950721e+00
2.567771504262683080e-01,2.736977898011394017e-01,1.692063937487109371e-02,1.692063937487109371e-01,2.833018810056129766e+00,-1.223693750282472958e-02,1.569694562458862075e-01,2.989988266302015862e+00
2.571754472877255115e-01,2.736977898011394017e-01,1.652234251341389015e-02,1.652234251341389015e-01,2.836736337121647633e+00,-1.194890584371610665e-02,1.532745192904227949e-01,2.990010856412070872e+00
2.575643689949796422e-01,2.736977898011394017e-01,1.613342080615975949e-02,1.613342080615975949e-01,2.840366356803033732e+00,-1.166765121762391999e-02,1.496665568439736749e-01,2.990032913647007184e+00
2.579441361203800853e-01,2.736977898011394017e-01,1.575365368075931638e-02,1.575365368075931638e-01,2.843910928881204558e+00,-1.139301376201329319e-02,1.461435230455798706e-01,2.990054451926784207e+00
2.583149640467245489e-01,2.736977898011394017e-01,1.538282575441485278e-02,1.538282575441485278e-01,2.847372064675947723e+00,-1.112483779033390796e-02,1.427034197538146199e-01,2.990075484429762120e+00
2.586770630990428699e-01,2.736977898011394017e-01,1.502072670209653182e-02,1.502072670209653182e-01,2.850751728183919642e+00,-1.086297156954962873e-02,1.393442954514156895e-01,2.990096023635335332e+00
2.590306386693908003e-01,2.736977898011394017e-01,1.466715113174860141e-02,1.466715113174860141e-01,2.854051837188563034e+00,-1.060726711043791237e-02,1.360642442070481017e-01,2.990116081395611136e+00
2.593758913353710338e-01,2.736977898011394017e-01,1.432189846576836789e-02,1.432189846576836789e-01,2.857274264343360848e+00,-1.035757997940700559e-02,1.328614046782766733e-01,2.990135669021637188e+00
2.597130169732438931e-01,2.736977898011394017e-01,1.398477282789550857e-02,1.398477282789550857e-01,2.860420838229637219e+00,-1.011376913618577955e-02,1.297339591427693062e-01,2.990154797372406303e+00
2.600422068665170228e-01,2.736977898011394017e-01,1.365558293462237893e-02,1.365558293462237893e-01,2.863493344389927309e+00,-9.875696798193889236e-03,1.266801325480299001e-01,2.990173476937957098e+00
2.603636478108459218e-01,2.736977898011394017e-01,1.333414199029347991e-02,1.333414199029347991e-01,2.866493526337743347e+00,-9.643228329866970761e-03,1.236981915730678283e-01,2.990191717910811064e+00
2.606775222159591898e-01,2.736977898011394017e-01,1.302026758518021188e-02,1.302026758518021188e-01,2.869423086544408807e+00,-9.416232153398040872e-03,1.207864436984040779e-01,2.990209530242812885e+00
