# 1.668221197900377
2.863071084402543098e-01,2.933254155579590461e-01,7.018307117704736253e-03,7.018307117704736253e-02,-2.728140717808587024e+00,5.570211495663335288e-02,1.258851861336807154e-01,-2.602255531674906308e+00
2.845425912566483251e-01,2.933254155579590461e-01,8.782824301310721005e-03,8.782824301310721005e-02,-2.726164582340792286e+00,5.293551550817954254e-02,1.407637585212867526e-01,-2.585400823819505423e+00
2.830388411332114829e-01,2.933254155579590461e-01,1.028657442474756323e-02,1.028657442474756323e-01,-2.723850103095224018e+00,4.511250370310526669e-02,1.479782479505808990e-01,-2.575871855144643341e+00
2.818911477566923840e-01,2.933254155579590461e-01,1.143426780126666209e-02,1.143426780126666209e-01,-2.721277392839938969e+00,3.443080129557296587e-02,1.487734793082395868e-01,-2.572503913531699382e+00
2.811331905432204459e-01,2.933254155579590461e-01,1.219222501473860021e-02,1.219222501473860021e-01,-2.718534142211622928e+00,2.273871640415814355e-02,1.446609665515441456e-01,-2.573873175660078783e+00
2.807512768715118567e-01,2.933254155579590461e-01,1.257413868644718935e-02,1.257413868644718935e-01,-2.715704961007172180e+00,1.145741015125767426e-02,1.371987970157295678e-01,-2.578506163991442612e+00
2.806990768582530160e-01,2.933254155579590461e-01,1.262633869970603007e-02,1.262633869970603007e-01,-2.712864034799738366e+00,1.566000397765221486e-03,1.278293873948255222e-01,-2.585034647404912622e+00
2.809113056693092192e-01,2.933254155579590461e-01,1.241410988864982690e-02,1.241410988864982690e-01,-2.710070860074792254e+00,-6.366864331686095113e-03,1.177742345548121738e-01,-2.592296625519979969e+00
2.813153435235298261e-01,2.933254155579590461e-01,1.201007203442922000e-02,1.201007203442922000e-01,-2.707368593867045536e+00,-1.212113562661820687e-02,1.079795847176739931e-01,-2.599389009149371432e+00
2.818402665846209132e-01,2.933254155579590461e-01,1.148514897333813289e-02,1.148514897333813289e-01,-2.704784435348044802e+00,-1.574769183273261319e-02,9.910379790064871575e-02,-2.605680637447396197e+00
2.824231585696022062e-01,2.933254155579590461e-01,1.090225698835683987e-02,1.090225698835683987e-01,-2.702331427525664242e+00,-1.748675954943879063e-02,9.153581033412960810e-02,-2.610795617191534745e+00
2.830128696810322864e-01,2.933254155579590461e-01,1.031254587692675972e-02,1.031254587692675972e-01,-2.700011104703355702e+00,-1.769133334290240445e-02,8.543412542636519280e-02,-2.614576979276990176e+00
2.835715862980566770e-01,2.933254155579590461e-01,9.753829259902369042e-03,9.753829259902369042e-02,-2.697816493119877812e+00,-1.676149851073172048e-02,8.077679408829196994e-02,-2.617039699031585620e+00
2.840746812231293439e-01,2.933254155579590461e-01,9.250734334829702199e-03,9.250734334829702199e-02,-2.695735077894541476e+00,-1.509284775218000529e-02,7.741449559611701670e-02,-2.618320582298424792e+00
2.845093456235819329e-01,2.933254155579590461e-01,8.816069934377113171e-03,8.816069934377113171e-02,-2.693751462159306609e+00,-1.303993201357767084e-02,7.512076733019346086e-02,-2.618630694829112926e+00
2.848724783741075628e-01,2.933254155579590461e-01,8.452937183851483294e-03,8.452937183851483294e-02,-2.691849551292940124e+00,-1.089398251576889631e-02,7.363538932274593662e-02,-2.618214161970194187e+00
2.851682448032954453e-01,2.933254155579590461e-01,8.157170754663600754e-03,8.157170754663600754e-02,-2.690014187873140727e+00,-8.872992875636476207e-03,7.269871467099953133e-02,-2.617315473202141529e+00
2.854056317988261093e-01,2.933254155579590461e-01,7.919783759132936751e-03,7.919783759132936751e-02,-2.688232236527335672e+00,-7.121609865919920068e-03,7.207622772540944744e-02,-2.616156008801926447e+00
2.855962340047016323e-01,2.933254155579590461e-01,7.729181553257413739e-03,7.729181553257413739e-02,-2.686493170677852760e+00,-5.718066176265690359e-03,7.157374935630844703e-02,-2.614919421321544313e+00
2.857524172957259245e-01,2.933254155579590461e-01,7.572998262233121558e-03,7.572998262233121558e-02,-2.684789246068850055e+00,-4.685498730728765437e-03,7.104448389160245014e-02,-2.613744762177248049e+00
2.858859282633419152e-01,2.933254155579590461e-01,7.439487294617130875e-03,7.439487294617130875e-02,-2.683115361427561130e+00,-4.005329028479720499e-03,7.038954391769158825e-02,-2.612725817509869763e+00
2.860069563542233517e-01,2.933254155579590461e-01,7.318459203735694363e-03,7.318459203735694363e-02,-2.681468708106720555e+00,-3.630842726443095358e-03,6.955374931091384827e-02,-2.611914958795806818e+00
2.861236101555109101e-01,2.933254155579590461e-01,7.201805402448135940e-03,7.201805402448135940e-02,-2.679848301891169626e+00,-3.499614038626752688e-03,6.851843998585460671e-02,-2.611329861905315131e+00
2.862417406361094652e-01,2.933254155579590461e-01,7.083674921849580919e-03,7.083674921849580919e-02,-2.678254475033753579e+00,-3.543914417956650631e-03,6.729283480053915856e-02,-2.610961640233214087e+00
2.863650300127400516e-01,2.933254155579590461e-01,6.960385545218994441e-03,6.960385545218994441e-02,-2.676688388286079245e+00,-3.698681298917594340e-03,6.590517415327235007e-02,-2.610783214132807117e+00
2.864952625464067260e-01,2.933254155579590461e-01,6.830153011552320130e-03,6.830153011552320130e-02,-2.675151603858480165e+00,-3.906976010000229316e-03,6.439455410552297199e-02,-2.610757049752957304e+00
2.866326998809080040e-01,2.933254155579590461e-01,6.692715677051042089e-03,6.692715677051042089e-02,-2.673645742831143757e+00,-4.123120035038341236e-03,6.280403673547207966e-02,-2.610841706095671455e+00
2.867764954528167487e-01,2.933254155579590461e-01,6.548920105142297388e-03,6.548920105142297388e-02,-2.672172235807486640e+00,-4.313867157262341046e-03,6.117533389416063283e-02,-2.610996901913325896e+00
2.869250973039564334e-01,2.933254155579590461e-01,6.400318254002612672e-03,6.400318254002612672e-02,-2.670732164200336101e+00,-4.458055534190541458e-03,5.954512700583558527e-02,-2.611187037194500515e+00
2.870766040815152520e-01,2.933254155579590461e-01,6.248811476443794088e-03,6.248811476443794088e-02,-2.669326181618135951e+00,-4.545203326764557517e-03,5.794291143767338337e-02,-2.611383270180462457e+00
2.872290534556336539e-01,2.933254155579590461e-01,6.096362102325392218e-03,6.096362102325392218e-02,-2.667954500145112817e+00,-4.573481223552056107e-03,5.639013979970186607e-02,-2.611564360345410840e+00
2.873806345246621152e-01,2.933254155579590461e-01,5.944781033296930861e-03,5.944781033296930861e-02,-2.666616924412620548e+00,-4.547432070853840713e-03,5.490037826211546790e-02,-2.611716546150505192e+00
2.875298254305496681e-01,2.933254155579590461e-01,5.795590127409377956e-03,5.795590127409377956e-02,-2.665312916633953755e+00,-4.475727176626587145e-03,5.348017409746719242e-02,-2.611832742536486673e+00
2.876754642094365155e-01,2.933254155579590461e-01,5.649951348522530559e-03,5.649951348522530559e-02,-2.664041677580536227e+00,-4.369163366605421928e-03,5.213035011861988366e-02,-2.611911327461916343e+00
2.878167650120683763e-01,2.933254155579590461e-01,5.508650545890669825e-03,5.508650545890669825e-02,-2.662802231207710424e+00,-4.239024078955822006e-03,5.084748137995087625e-02,-2.611954749827759770e+00
2.879532936147868316e-01,2.933254155579590461e-01,5.372121943172214475e-03,5.372121943172214475e-02,-2.661593503770496749e+00,-4.095858081553660490e-03,4.962536135016848426e-02,-2.611968142420328487e+00
2.880849160916661988e-01,2.933254155579590461e-01,5.240499466292847242e-03,5.240499466292847242e-02,-2.660414391390581113e+00,-3.948674306381017018e-03,4.845632035654745540e-02,-2.611958071034033324e+00
2.882117331565693941e-01,2.933254155579590461e-01,5.113682401389652021e-03,5.113682401389652021e-02,-2.659263812850268138e+00,-3.804511947095856605e-03,4.733231206680066361e-02,-2.611931500783467364e+00
2.883340105120020813e-01,2.933254155579590461e-01,4.991405045956964770e-03,4.991405045956964770e-02,-2.658140746714927616e+00,-3.668320662980617541e-03,4.624572979658903016e-02,-2.611895016918338364e+00
2.884521129966155506e-01,2.933254155579590461e-01,4.873302561343495487e-03,4.873302561343495487e-02,-2.657044253638625619e+00,-3.543074538404078488e-03,4.518995107503087638e-02,-2.611854302563594743e+00
2.885664477539572337e-01,2.933254155579590461e-01,4.758967804001812407e-03,4.758967804001812407e-02,-2.655973485882725083e+00,-3.430042720250492394e-03,4.415963531976763168e-02,-2.611813850562957562e+00
2.886774193040335112e-01,2.933254155579590461e-01,4.647996253925534837e-03,4.647996253925534837e-02,-2.654927686725591762e+00,-3.329146502288327092e-03,4.315081603696702128e-02,-2.611776870688625074e+00
2.887853974455877326e-01,2.933254155579590461e-01,4.540018112371313475e-03,4.540018112371313475e-02,-2.653906182650308310e+00,-3.239344246626640889e-03,4.216083687708649386e-02,-2.611745345773221594e+00
2.888906974277739015e-01,2.933254155579590461e-01,4.434718130185144602e-03,4.434718130185144602e-02,-2.652908371071017068e+00,-3.158999465585066169e-03,4.118818183626637985e-02,-2.611720189234750578e+00
2.889935708159767636e-01,2.933254155579590461e-01,4.331844741982282532e-03,4.331844741982282532e-02,-2.651933706004070856e+00,-3.086201646085862116e-03,4.023224577373696320e-02,-2.611701460230333893e+00
2.890942049002404590e-01,2.933254155579590461e-01,4.231210657718587065e-03,4.231210657718587065e-02,-2.650981683606083994e+00,-3.019022527910864007e-03,3.929308404927500664e-02,-2.611688599556809098e+00
2.891927282873001936e-01,2.933254155579590461e-01,4.132687270658852441e-03,4.132687270658852441e-02,-2.650051828970185763e+00,-2.955701611792038719e-03,3.837117109479648569e-02,-2.611680657875389500e+00
2.892892203939702034e-01,2.933254155579590461e-01,4.036195163988842705e-03,4.036195163988842705e-02,-2.649143685058288344e+00,-2.894763200100292089e-03,3.746718843978813496e-02,-2.611676496618500209e+00
2.893837228328193789e-01,2.933254155579590461e-01,3.941692725139667175e-03,3.941692725139667175e-02,-2.648256804195131764e+00,-2.835073165475265888e-03,3.658185408592140586e-02,-2.611674950109210247e+00
2.894762510689406487e-01,2.933254155579590461e-01,3.849164489018397362e-03,3.849164489018397362e-02,-2.647390742185102841e+00,-2.775847083638094404e-03,3.571579780654587921e-02,-2.611674944378556962e+00
2.895668051596405057e-01,2.933254155579590461e-01,3.758610398318540380e-03,3.758610398318540380e-02,-2.646545054845481193e+00,-2.716622720995709450e-03,3.486948126218969435e-02,-2.611675573583291499e+00
2.896553788128716223e-01,2.933254155579590461e-01,3.670036745087423835e-03,3.670036745087423835e-02,-2.645719296577836666e+00,-2.657209596933496343e-03,3.404315785394074201e-02,-2.611676138723895590e+00
2.897419663772279885e-01,2.933254155579590461e-01,3.583449180731057560e-03,3.583449180731057560e-02,-2.644913020512172253e+00,-2.597626930690988267e-03,3.323686487661958733e-02,-2.611676155635552554e+00
2.898265676835929949e-01,2.933254155579590461e-01,3.498847874366051158e-03,3.498847874366051158e-02,-2.644125779740439608e+00,-2.538039190950192037e-03,3.245043955271031955e-02,-2.611675340187729510e+00
2.899091908864448452e-01,2.933254155579590461e-01,3.416224671514200839e-03,3.416224671514200839e-02,-2.643357129189348953e+00,-2.478696085555509576e-03,3.168355062958649881e-02,-2.611673578559762454e+00
2.899898536020632522e-01,2.933254155579590461e-01,3.335561955895793851e-03,3.335561955895793851e-02,-2.642606627749272352e+00,-2.419881468552209647e-03,3.093573809040572886e-02,-2.611670889658866734e+00
2.900685827194571798e-01,2.933254155579590461e-01,3.256832838501866334e-03,3.256832838501866334e-02,-2.641873840360609904e+00,-2.361873521817825505e-03,3.020645486320083783e-02,-2.611667385497408844e+00
2.901454132802411823e-01,2.933254155579590461e-01,3.180002277717863812e-03,3.180002277717863812e-02,-2.641158339848123315e+00,-2.304916823520075653e-03,2.949510595365856247e-02,-2.611663233894464753e+00
2.902203868004447074e-01,2.933254155579590461e-01,3.105028757514338711e-03,3.105028757514338711e-02,-2.640459708377682180e+00,-2.249205606105753041e-03,2.880108196903763407e-02,-2.611658626408644768e+00
2.902935493549259616e-01,2.933254155579590461e-01,3.031866203033084517e-03,3.031866203033084517e-02,-2.639777538481999475e+00,-2.194876634437625817e-03,2.812378539589321935e-02,-2.611653753086106367e+00
2.903649496769103444e-01,2.933254155579590461e-01,2.960465881048701675e-03,2.960465881048701675e-02,-2.639111433658763772e+00,-2.142009659531485255e-03,2.746264915095553150e-02,-2.611648784507808241e+00
2.904346374521807883e-01,2.933254155579590461e-01,2.890778105778257778e-03,2.890778105778257778e-02,-2.638461008584963796e+00,-2.090633258113316906e-03,2.681714779966926088e-02,-2.611643860785294535e+00
2.905026619179624792e-01,2.933254155579590461e-01,2.822753639996566921e-03,2.822753639996566921e-02,-2.637825889015964709e+00,-2.040733973450725713e-03,2.618680242651494350e-02,-2.611639086589449654e+00
2.905690708162138591e-01,2.933254155579590461e-01,2.756344741745186955e-03,2.756344741745186955e-02,-2.637205711449071899e+00,-1.992266947541398991e-03,2.557118046991047056e-02,-2.611634530979161539e+00
2.906339097030377627e-01,2.933254155579590461e-01,2.691505854921283358e-03,2.691505854921283358e-02,-2.636600122631714616e+00,-1.945166604717107894e-03,2.496989194449572569e-02,-2.611630230687219001e+00
2.906972215813536375e-01,2.933254155579590461e-01,2.628193976605408544e-03,2.628193976605408544e-02,-2.636008778986978385e+00,-1.899356349476244432e-03,2.438258341657784101e-02,-2.611626195570400100e+00
2.907590468023297237e-01,2.933254155579590461e-01,2.566368755629322429e-03,2.566368755629322429e-02,-2.635431346016961385e+00,-1.854756629282583447e-03,2.380893092701064084e-02,-2.611622415089950522e+00
2.908194231707704747e-01,2.933254155579590461e-01,2.505992387188571424e-03,2.505992387188571424e-02,-2.634867497729843855e+00,-1.811291053222530145e-03,2.324863281866318410e-02,-2.611618864911180449e+00
2.908783861884635669e-01,2.933254155579590461e-01,2.447029369495479223e-03,2.447029369495479223e-02,-2.634316916121707486e+00,-1.768890530792766036e-03,2.270140316416202619e-02,-2.611615512957545793e+00
2.909359693749453690e-01,2.933254155579590461e-01,2.389446183013677061e-03,2.389446183013677061e-02,-2.633779290730529521e+00,-1.727495594454064864e-03,2.216696623568270574e-02,-2.611612324494847037e+00
2.909922046148428754e-01,2.933254155579590461e-01,2.333210943116170721e-03,2.333210943116170721e-02,-2.633254318268328564e+00,-1.687057196925190183e-03,2.164505223423651703e-02,-2.611609266034092158e+00
2.910471224927636547e-01,2.933254155579590461e-01,2.278293065195391431e-03,2.278293065195391431e-02,-2.632741702328659894e+00,-1.647536337623378699e-03,2.113539431433053561e-02,-2.611606308014329247e+00
2.911007525889053316e-01,2.933254155579590461e-01,2.224662969053714523e-03,2.224662969053714523e-02,-2.632241153160622460e+00,-1.608902884250307253e-03,2.063772680628683798e-02,-2.611603426354335511e+00
2.911531237198677902e-01,2.933254155579590461e-01,2.172291838091255922e-03,2.172291838091255922e-02,-2.631752387497051870e+00,-1.571133928873758023e-03,2.015178445203880120e-02,-2.611600603045013180e+00
2.912042641187442826e-01,2.933254155579590461e-01,2.121151439214763457e-03,2.121151439214763457e-02,-2.631275128423228971e+00,-1.534211966294773966e-03,1.967730242585286060e-02,-2.611597825997375999e+00
2.912542015560112274e-01,2.933254155579590461e-01,2.071214001947818684e-03,2.071214001947818684e-02,-2.630809105272790660e+00,-1.498123118008343191e-03,1.921401690146984365e-02,-2.611595088371320816e+00
2.913029634079291053e-01,2.933254155579590461e-01,2.022452150029940832e-03,2.022452150029940832e-02,-2.630354053539033732e+00,-1.462855557536335560e-03,1.876166594276307276e-02,-2.611592387596270992e+00
2.913505766822484522e-01,2.933254155579590461e-01,1.974838875710593911e-03,1.974838875710593911e-02,-2.629909714791998532e+00,-1.428398229580407630e-03,1.831999052752553148e-02,-2.611589724264472778e+00
2.913970680122872636e-01,2.933254155579590461e-01,1.928347545671782459e-03,1.928347545671782459e-02,-2.629475836594222571e+00,-1.394739901164343543e-03,1.788873555555348105e-02,-2.611587101038669090e+00
2.914424636303035165e-01,2.933254155579590461e-01,1.882951927655529545e-03,1.882951927655529545e-02,-2.629052172410499821e+00,-1.361868540487587431e-03,1.746765073606770802e-02,-2.611584521674432224e+00
2.914867893299396551e-01,2.933254155579590461e-01,1.838626228019391018e-03,1.838626228019391018e-02,-2.628638481509195657e+00,-1.329770989084155808e-03,1.705649129110975437e-02,-2.611581990218085902e+00
