# 2.349933502609036
1.425815167417215035e+00,1.165410717670492424e+00,-2.604044497467226105e-01,-2.604044497467226105e+00,6.025945731689167154e-03,2.193256945304411509e-01,-2.384718802936784954e+00,-2.378692857205095823e+00
1.418623552706105073e+00,1.165410717670492424e+00,-2.532128350356126489e-01,-2.532128350356126489e+00,-5.094694215132367782e-02,2.157484413332988460e-01,-2.316379909022827643e+00,-2.367326851174151425e+00
1.411664839828542739e+00,1.165410717670492424e+00,-2.462541221580503148e-01,-2.462541221580503148e+00,-1.063541196368850000e-01,2.087613863268700243e-01,-2.253779835253633124e+00,-2.360133954890518027e+00
1.405010957747364397e+00,1.165410717670492424e+00,-2.396002400768719731e-01,-2.396002400768719731e+00,-1.602641736541811912e-01,1.996164624353502504e-01,-2.196385938333369481e+00,-2.356650111987550478e+00
1.398696744891599675e+00,1.165410717670492424e+00,-2.332860272211072505e-01,-2.332860272211072505e+00,-2.127535297789303059e-01,1.894263856729416773e-01,-2.143433886538130828e+00,-2.356187416317061079e+00
1.392726828217953461e+00,1.165410717670492424e+00,-2.273161105474610366e-01,-2.273161105474610366e+00,-2.638996546521090725e-01,1.790975002093864177e-01,-2.094063605265223948e+00,-2.357963259917332799e+00
1.387083449290423154e+00,1.165410717670492424e+00,-2.216727316199307296e-01,-2.216727316199307296e+00,-3.137760192665934866e-01,1.693013678259092103e-01,-2.047425948373398086e+00,-2.361201967639991572e+00
1.381734221031782006e+00,1.165410717670492424e+00,-2.163235033612895819e-01,-2.163235033612895819e+00,-3.624488075228836648e-01,1.604768477592344311e-01,-2.002758185853661388e+00,-2.365206993376545164e+00
1.376639093184664597e+00,1.165410717670492424e+00,-2.112283755141721731e-01,-2.112283755141721731e+00,-4.099751920135724093e-01,1.528538354135222654e-01,-1.959429919728199465e+00,-2.369405111741771819e+00
1.371756084565418643e+00,1.165410717670492424e+00,-2.063453668949262187e-01,-2.063453668949262187e+00,-4.564028995649307419e-01,1.464902585773786292e-01,-1.916963410371883558e+00,-2.373366309936814300e+00
1.367045583192093572e+00,1.165410717670492424e+00,-2.016348655216011476e-01,-2.016348655216011476e+00,-5.017707443072909612e-01,1.413150411997521338e-01,-1.875033614016259342e+00,-2.376804358323550304e+00
1.362473208580822215e+00,1.165410717670492424e+00,-1.970624909103297906e-01,-1.970624909103297906e+00,-5.461098047621151252e-01,1.371712383381407108e-01,-1.833453670765157195e+00,-2.379563475527272320e+00
1.358011369559567250e+00,1.165410717670492424e+00,-1.926006518890748254e-01,-1.926006518890748254e+00,-5.894449514371570276e-01,1.338551706376489570e-01,-1.792151348253099297e+00,-2.381596299690256213e+00
1.353639737886698891e+00,1.165410717670492424e+00,-1.882290202162064663e-01,-1.882290202162064663e+00,-6.317964809858034325e-01,1.311489501860507723e-01,-1.751141251976013891e+00,-2.382937732961817101e+00
1.349344899229501404e+00,1.165410717670492424e+00,-1.839341815590089801e-01,-1.839341815590089801e+00,-6.731816718365805086e-01,1.288451597159245843e-01,-1.710496655874165217e+00,-2.383678327710745837e+00
1.345119447640485744e+00,1.165410717670492424e+00,-1.797087299699933194e-01,-1.797087299699933194e+00,-7.136161360798289888e-01,1.267635476704698227e-01,-1.670323752029463371e+00,-2.383939888109292138e+00
1.340960767515666285e+00,1.165410717670492424e+00,-1.755500498451738611e-01,-1.755500498451738611e+00,-7.531148972949931464e-01,1.247604037445837477e-01,-1.630740094707154864e+00,-2.383854992002147899e+00
1.336869707816114472e+00,1.165410717670492424e+00,-1.714589901456220478e-01,-1.714589901456220478e+00,-7.916931700777580794e-01,1.227317909865544010e-01,-1.591858110469666077e+00,-2.383551280547424156e+00
1.332849305656377492e+00,1.165410717670492424e+00,-1.674385879858850679e-01,-1.674385879858850679e+00,-8.293668523745822974e-01,1.206120647921093969e-01,-1.553773815066741282e+00,-2.383140667441323579e+00
1.328903667167516511e+00,1.165410717670492424e+00,-1.634929494970240871e-01,-1.634929494970240871e+00,-8.661527660114126670e-01,1.183691546658294236e-01,-1.516560340304411447e+00,-2.382713106315824003e+00
1.325037067960786352e+00,1.165410717670492424e+00,-1.596263502902939280e-01,-1.596263502902939280e+00,-9.020686948267288008e-01,1.159979762019047733e-01,-1.480265526701034506e+00,-2.382334221527763418e+00
1.321253296884067785e+00,1.165410717670492424e+00,-1.558425792135753607e-01,-1.558425792135753607e+00,-9.371332751497832847e-01,1.135131323015570182e-01,-1.444912659834196589e+00,-2.382045934983979762e+00
1.317555236802798513e+00,1.165410717670492424e+00,-1.521445191323060886e-01,-1.521445191323060886e+00,-9.713657919545521935e-01,1.109418024380781631e-01,-1.410503388884982723e+00,-2.381869180839534916e+00
1.313944655258423078e+00,1.165410717670492424e+00,-1.485339375879306534e-01,-1.485339375879306534e+00,-1.004785927911836518e+00,1.083174463312630564e-01,-1.377021929548043477e+00,-2.381807857459880218e+00
1.310422165484737889e+00,1.165410717670492424e+00,-1.450114478142454644e-01,-1.450114478142454644e+00,-1.037413503670041814e+00,1.056746932105556702e-01,-1.344439784931898973e+00,-2.381853288601940566e+00
1.306987313170322462e+00,1.165410717670492424e+00,-1.415765954998300380e-01,-1.415765954998300380e+00,-1.069268237657503562e+00,1.030455694324627913e-01,-1.312720385565837589e+00,-2.381988623223341150e+00
1.303638744968962815e+00,1.165410717670492424e+00,-1.382280272984703906e-01,-1.382280272984703906e+00,-1.100369543799659455e+00,1.004570460407894217e-01,-1.281823226943914484e+00,-2.382192770743573718e+00
1.300374419405456727e+00,1.165410717670492424e+00,-1.349637017349643031e-01,-1.349637017349643031e+00,-1.130736376690026246e+00,9.792976690518262473e-02,-1.251707250444460406e+00,-2.382443627134486874e+00
1.297191827915894713e+00,1.165410717670492424e+00,-1.317811102454022887e-01,-1.317811102454022887e+00,-1.160387126495241894e+00,9.547774468686043292e-02,-1.222333357767162454e+00,-2.382720484262404348e+00
1.294088201928997872e+00,1.165410717670492424e+00,-1.286774842585054479e-01,-1.286774842585054479e+00,-1.189339560453405831e+00,9.310877960690522315e-02,-1.193666062978149256e+00,-2.383005623431555087e+00
1.291060690053074556e+00,1.165410717670492424e+00,-1.256499723825821313e-01,-1.256499723825821313e+00,-1.217610804239486644e+00,9.082535627769949826e-02,-1.165674367548121815e+00,-2.383285171787608459e+00
1.288106496804564349e+00,1.165410717670492424e+00,-1.226957791340719250e-01,-1.226957791340719250e+00,-1.245217354544652988e+00,8.862579745530618780e-02,-1.138331993885413063e+00,-2.383549348430066050e+00
1.285222980417042749e+00,1.165410717670492424e+00,-1.198122627465503243e-01,-1.198122627465503243e+00,-1.272175113662626700e+00,8.650549162564802330e-02,-1.111617135839855219e+00,-2.383792249502481919e+00
1.282407711879785417e+00,1.165410717670492424e+00,-1.169969942092929927e-01,-1.169969942092929927e+00,-1.298499437359717623e+00,8.445805611771994847e-02,-1.085511885975209978e+00,-2.384011323334927823e+00
1.279658500454467829e+00,1.165410717670492424e+00,-1.142477827839754045e-01,-1.142477827839754045e+00,-1.324205188486112128e+00,8.247634275952764327e-02,-1.060001485080226402e+00,-2.384206673566338530e+00
1.276973392638776073e+00,1.165410717670492424e+00,-1.115626749682836483e-01,-1.115626749682836483e+00,-1.349306790353975938e+00,8.055323447075268817e-02,-1.035073515212083795e+00,-2.384380305566059732e+00
1.274350652112712812e+00,1.165410717670492424e+00,-1.089399344422203875e-01,-1.089399344422203875e+00,-1.373818275603475580e+00,7.868221578189782406e-02,-1.010717128640306051e+00,-2.384535404243781631e+00
1.271788727889501036e+00,1.165410717670492424e+00,-1.063780102190086119e-01,-1.063780102190086119e+00,-1.397753327902752307e+00,7.685772669635326793e-02,-9.869223754937328508e-01,-2.384675703396485158e+00
1.269286216977613568e+00,1.165410717670492424e+00,-1.038754993071211441e-01,-1.038754993071211441e+00,-1.421125315246854592e+00,7.507532735662403311e-02,-9.636796657145874079e-01,-2.384804980961442222e+00
1.266841826601400767e+00,1.165410717670492424e+00,-1.014311089309083425e-01,-1.014311089309083425e+00,-1.443947314756309108e+00,7.333171128638404923e-02,-9.409793780226993754e-01,-2.384926692779008484e+00
1.264454339642687053e+00,1.165410717670492424e+00,-9.904362197219462871e-02,-9.904362197219462871e-01,-1.466232129700052900e+00,7.162460876141141242e-02,-9.188116109605348747e-01,-2.385043740660587996e+00
1.262122585622656556e+00,1.165410717670492424e+00,-9.671186795216413223e-02,-9.671186795216413223e-01,-1.487992299989289613e+00,6.995262060091489431e-02,-8.971660589207264280e-01,-2.385158358910016041e+00
1.259845418358815028e+00,1.165410717670492424e+00,-9.443470068832260367e-02,-9.443470068832260367e-01,-1.509240107644162388e+00,6.831501791524585698e-02,-8.760319889679801797e-01,-2.385272096612142345e+00
1.257621700474141235e+00,1.165410717670492424e+00,-9.221098280364881106e-02,-9.221098280364881106e-01,-1.529987578774983259e+00,6.671153654021377832e-02,-8.553982914962743322e-01,-2.385385870271257591e+00
1.255450294232044017e+00,1.165410717670492424e+00,-9.003957656155159306e-02,-9.003957656155159306e-01,-1.550246483501332317e+00,6.514218726291653994e-02,-8.352535783525993907e-01,-2.385500061853931708e+00
1.253330057716696588e+00,1.165410717670492424e+00,-8.791934004620416410e-02,-8.791934004620416410e-01,-1.570028335011728338e+00,6.360709546042286888e-02,-8.155863050016187721e-01,-2.385614640013347110e+00
1.251259845146504901e+00,1.165410717670492424e+00,-8.584912747601247673e-02,-8.584912747601247673e-01,-1.589344388693830989e+00,6.210637710575062087e-02,-7.963848976543741465e-01,-2.385729286348205136e+00
1.249238510058120255e+00,1.165410717670492424e+00,-8.382779238762783081e-02,-8.382779238762783081e-01,-1.608205641981047096e+00,6.064005265153937785e-02,-7.776378712247389302e-01,-2.385843513205785804e+00
1.247264910182966924e+00,1.165410717670492424e+00,-8.185419251247449957e-02,-8.185419251247449957e-01,-1.626622835296354097e+00,5.920799625459993720e-02,-7.593339288701450585e-01,-2.385956764166499156e+00
1.245337913011437703e+00,1.165410717670492424e+00,-7.992719534094527845e-02,-7.992719534094527845e-01,-1.644606454248066729e+00,5.780991514587663360e-02,-7.414620382635761509e-01,-2.386068492511642880e+00
1.243456401260081279e+00,1.165410717670492424e+00,-7.804568358958885455e-02,-7.804568358958885455e-01,-1.662166733055724377e+00,5.644535254069271701e-02,-7.240114833551958284e-01,-2.386178216410920427e+00
1.241619277689904655e+00,1.165410717670492424e+00,-7.620856001941223035e-02,-7.620856001941223035e-01,-1.679313659060091890e+00,5.511370710529872596e-02,-7.069718930888235775e-01,-2.386285552148915468e+00
1.239825468943528186e+00,1.165410717670492424e+00,-7.441475127303576187e-02,-7.441475127303576187e-01,-1.696056978096524892e+00,5.381426239129405431e-02,-6.903332503390635644e-01,-2.386390228435588678e+00
1.238073928258084822e+00,1.165410717670492424e+00,-7.266321058759239726e-02,-7.266321058759239726e-01,-1.712406200478733265e+00,5.254622056330093827e-02,-6.740858853126230343e-01,-2.386492085791356299e+00
1.236363637060017062e+00,1.165410717670492424e+00,-7.095291938952463795e-02,-7.095291938952463795e-01,-1.728370607341376264e+00,5.130873594203277932e-02,-6.582204579532136002e-01,-2.386591065294589864e+00
1.234693605554292528e+00,1.165410717670492424e+00,-6.928288788380010388e-02,-6.928288788380010388e-01,-1.743959257115231143e+00,5.010094517173602213e-02,-6.427279336662650167e-01,-2.386687190781496160e+00
1.233062872486042183e+00,1.165410717670492424e+00,-6.765215481554975874e-02,-6.765215481554975874e-01,-1.759180991948729789e+00,4.892199204751035424e-02,-6.275995561079872331e-01,-2.386780548056716800e+00
1.231470504282513811e+00,1.165410717670492424e+00,-6.605978661202138724e-02,-6.605978661202138724e-01,-1.774044443936434678e+00,4.777104610585114486e-02,-6.128268200143627276e-01,-2.386871263950797406e+00
1.229915593784766781e+00,1.165410717670492424e+00,-6.450487611427435652e-02,-6.450487611427435652e-01,-1.788558041062146442e+00,4.664731493241092153e-02,-5.984014462103326437e-01,-2.386959487272479308e+00
1.228397258759583943e+00,1.165410717670492424e+00,-6.298654108909151894e-02,-6.298654108909151894e-01,-1.802730012807192139e+00,4.555005075548512750e-02,-5.843153601354300619e-01,-2.387045372942622201e+00
1.226914640350264207e+00,1.165410717670492424e+00,-6.150392267977178307e-02,-6.150392267977178307e-01,-1.816568395410140813e+00,4.447855227959207625e-02,-5.705606745181257544e-01,-2.387129069928266567e+00
1.225466901586950819e+00,1.165410717670492424e+00,-6.005618391645839438e-02,-6.005618391645839438e-01,-1.830081036791343818e+00,4.343216289940166064e-02,-5.571296762651822831e-01,-2.387210713056526323e+00
1.224053226038361419e+00,1.165410717670492424e+00,-5.864250836786899512e-02,-5.864250836786899512e-01,-1.843275601174114264e+00,4.241026645768197767e-02,-5.440148172210079736e-01,-2.387290418395122238e+00
1.222672816651109828e+00,1.165410717670492424e+00,-5.726209898061740411e-02,-5.726209898061740411e-01,-1.856159573444753130e+00,4.141228161754773041e-02,-5.312087081886263107e-01,-2.387368281633379663e+00
1.221324894792813698e+00,1.165410717670492424e+00,-5.591417712232127357e-02,-5.591417712232127357e-01,-1.868740263297275606e+00,4.043765574888391612e-02,-5.187041154743288196e-01,-2.387444378771604203e+00
1.220008699492090676e+00,1.165410717670492424e+00,-5.459798182159825153e-02,-5.459798182159825153e-01,-1.881024809207135107e+00,3.948585902169066131e-02,-5.064939591942918540e-01,-2.387518768401426961e+00
1.218723486852642424e+00,1.165410717670492424e+00,-5.331276918214999938e-02,-5.331276918214999938e-01,-1.893020182273118746e+00,3.855637918344756443e-02,-4.945713126380524294e-01,-2.387591494911171175e+00
1.217468529609371686e+00,1.165410717670492424e+00,-5.205781193887926150e-02,-5.205781193887926150e-01,-1.904733189959366690e+00,3.764871729812213630e-02,-4.829294020906704787e-01,-2.387662592050037169e+00
1.216243116790889589e+00,1.165410717670492424e+00,-5.083239912039716479e-02,-5.083239912039716479e-01,-1.916170479761456047e+00,3.676238455446290132e-02,-4.715616066495087466e-01,-2.387732086410964794e+00
1.215046553453587030e+00,1.165410717670492424e+00,-4.963583578309460620e-02,-4.963583578309460620e-01,-1.927338542812652378e+00,3.589690011907675782e-02,-4.604614577118693042e-01,-2.387800000524521682e+00
1.213878160456328459e+00,1.165410717670492424e+00,-4.846744278583603460e-02,-4.846744278583603460e-01,-1.938243717439465552e+00,3.505178991775714792e-02,-4.496226379406031981e-01,-2.387866355380068750e+00
1.212737274250558439e+00,1.165410717670492424e+00,-4.732655658006601485e-02,-4.732655658006601485e-01,-1.948892192669980261e+00,3.422658617310059270e-02,-4.390389796275595558e-01,-2.387931172297539817e+00
1.211623246667101972e+00,1.165410717670492424e+00,-4.621252899660954760e-02,-4.621252899660954760e-01,-1.959290011694217570e+00,3.342082750369401722e-02,-4.287044624624014588e-01,-2.387994474156619251e+00
1.210535444687368622e+00,1.165410717670492424e+00,-4.512472701687619825e-02,-4.512472701687619825e-01,-1.969443075273014765e+00,3.263405939200048067e-02,-4.186132107767615018e-01,-2.388056286049776489e+00
1.209473250192426574e+00,1.165410717670492424e+00,-4.406253252193415015e-02,-4.406253252193415015e-01,-1.979357145090450132e+00,3.186583484826144286e-02,-4.087594903710800587e-01,-2.388116635461530191e+00
1.208436059688158482e+00,1.165410717670492424e+00,-4.302534201766605726e-02,-4.302534201766605726e-01,-1.989037847044424989e+00,3.111571512804278683e-02,-3.991377050486177858e-01,-2.388175552093042775e+00
1.207423284008249054e+00,1.165410717670492424e+00,-4.201256633775662941e-02,-4.201256633775662941e-01,-1.998490674470420281e+00,3.038327039728283552e-02,-3.897423929802834586e-01,-2.388233067450703739e+00
1.206434347999121748e+00,1.165410717670492424e+00,-4.102363032862932357e-02,-4.102363032862932357e-01,-2.007720991294361657e+00,2.966808027381917512e-02,-3.805682230124740606e-01,-2.388289214306835717e+00
1.205468690192215142e+00,1.165410717670492424e+00,-4.005797252172271783e-02,-4.005797252172271783e-01,-2.016734035111749535e+00,2.896973420719817227e-02,-3.716099910100290060e-01,-2.388344026121778541e+00
