# 0.2788808213277294
8.948702874308788191e-01,9.100498508639141004e-01,1.517956343303528133e-02,1.517956343303528133e-01,2.092702304693383031e+00,-1.203869333962670485e-01,3.140870093408576480e-02,2.124111005627469240e+00
8.964575915254248129e-01,9.100498508639141004e-01,1.359225933848928758e-02,1.359225933848928758e-01,2.095760563044543279e+00,-4.761912283637981247e-02,8.830347054851306332e-02,2.184064033593056120e+00
8.962188322142971009e-01,9.100498508639141004e-01,1.383101864961699956e-02,1.383101864961699956e-01,2.098872542240707073e+00,7.162779333831359452e-03,1.454729658300013551e-01,2.244345508070708206e+00
8.947568242422723195e-01,9.100498508639141004e-01,1.529302662164178095e-02,1.529302662164178095e-01,2.102313473230576601e+00,4.386023916074344164e-02,1.967905053771612511e-01,2.299103978607737631e+00
8.926191523147206652e-01,9.100498508639141004e-01,1.743069854919343520e-02,1.743069854919343520e-01,2.106235380404144930e+00,6.413015782654962749e-02,2.384371433184839795e-01,2.344672523722628910e+00
8.902615018827910731e-01,9.100498508639141004e-01,1.978834898112302731e-02,1.978834898112302731e-01,2.110687758924898016e+00,7.072951295788776349e-02,2.686130027691180366e-01,2.379300761694016053e+00
8.880301553261973346e-01,9.100498508639141004e-01,2.201969553771676580e-02,2.201969553771676580e-01,2.115642190420884194e+00,6.694039669781215451e-02,2.871373520749798125e-01,2.402779542495864007e+00
8.861599004529580048e-01,9.100498508639141004e-01,2.388995041095609562e-02,2.388995041095609562e-01,2.121017429263349463e+00,5.610764619717989454e-02,2.950071503067408507e-01,2.416024579570090758e+00
8.847831876338153601e-01,9.100498508639141004e-01,2.526666323009874038e-02,2.526666323009874038e-01,2.126702428490121477e+00,4.130138457427934284e-02,2.939680168752667466e-01,2.420670445365388002e+00
8.839464755267223417e-01,9.100498508639141004e-01,2.610337533719175873e-02,2.610337533719175873e-01,2.132575687940989617e+00,2.510136321279055061e-02,2.861351165847081379e-01,2.418710804525697533e+00
8.836301677232820673e-01,9.100498508639141004e-01,2.641968314063203316e-02,2.641968314063203316e-01,2.138520116647631752e+00,9.489234103208232796e-03,2.736860655095285644e-01,2.412206182157160317e+00
8.837692179998092312e-01,9.100498508639141004e-01,2.628063286410486921e-02,2.628063286410486921e-01,2.144433259042055617e+00,-4.171508295814918554e-03,2.586348203452337735e-01,2.403068079387289835e+00
8.842722453286050444e-01,9.100498508639141004e-01,2.577760553530905607e-02,2.577760553530905607e-01,2.150233220287499858e+00,-1.509081986387439400e-02,2.426852354892161667e-01,2.392918455776715803e+00
8.850377534735637264e-01,9.100498508639141004e-01,2.501209739035037405e-02,2.501209739035037405e-01,2.155860942200328978e+00,-2.296524434876046072e-02,2.271557295547432798e-01,2.383016671755072036e+00
8.859667245944689018e-01,9.100498508639141004e-01,2.408312626944519863e-02,2.408312626944519863e-01,2.161279645610953981e+00,-2.786913362715526254e-02,2.129621290672967238e-01,2.374241774678250927e+00
8.869714097205523284e-01,9.100498508639141004e-01,2.307844114336177199e-02,2.307844114336177199e-01,2.166472294868210469e+00,-3.014055378250279915e-02,2.006438576511149208e-01,2.367116152519325389e+00
8.879805526302247953e-01,9.100498508639141004e-01,2.206929823368930510e-02,2.206929823368930510e-01,2.171437886970790210e+00,-3.027428729017400677e-02,1.904186950467190442e-01,2.361856582017509254e+00
8.889415576184681589e-01,9.100498508639141004e-01,2.110829324544594154e-02,2.110829324544594154e-01,2.176187252951015783e+00,-2.883014964730090668e-02,1.822527828071585088e-01,2.358440035758174069e+00
8.898202592226890362e-01,9.100498508639141004e-01,2.022959164122506426e-02,2.022959164122506426e-01,2.180738911070291497e+00,-2.636104812662631858e-02,1.759348682856243240e-01,2.356673779355916043e+00
8.905989948788648469e-01,9.100498508639141004e-01,1.945085598504925350e-02,1.945085598504925350e-01,2.185115353666927440e+00,-2.336206968527432259e-02,1.711464901652182125e-01,2.356261843832145431e+00
8.912736452317577829e-01,9.100498508639141004e-01,1.877620563215631755e-02,1.877620563215631755e-01,2.189339999934162506e+00,-2.023951058678807868e-02,1.675225457347750968e-01,2.356862545668937603e+00
8.918502172997359034e-01,9.100498508639141004e-01,1.819963356417819700e-02,1.819963356417819700e-01,2.193434917486102975e+00,-1.729716203934361651e-02,1.646991736024383535e-01,2.358134091088540885e+00
8.923414265369952192e-01,9.100498508639141004e-01,1.770842432691888124e-02,1.770842432691888124e-01,2.197419312959659532e+00,-1.473627711777947269e-02,1.623479661514093397e-01,2.359767279111069094e+00
8.927636048237609367e-01,9.100498508639141004e-01,1.728624604015316368e-02,1.728624604015316368e-01,2.201308718318694346e+00,-1.266534860297152676e-02,1.601971117985601101e-01,2.361505830117254234e+00
8.931341376700949741e-01,9.100498508639141004e-01,1.691571319381912630e-02,1.691571319381912630e-01,2.205114753787303705e+00,-1.111598539002112140e-02,1.580411465481701416e-01,2.363155900335473625e+00
8.934695257781795075e-01,9.100498508639141004e-01,1.658032508573459296e-02,1.658032508573459296e-01,2.208845326931593522e+00,-1.006164324253600029e-02,1.557416076148099293e-01,2.364586934546403452e+00
8.937840794901238395e-01,9.100498508639141004e-01,1.626577137379026095e-02,1.626577137379026095e-01,2.212505125490696667e+00,-9.436611358329960453e-03,1.532211023795726490e-01,2.365726227870268872e+00
8.940891917391666777e-01,9.100498508639141004e-01,1.596065912474742277e-02,1.596065912474742277e-01,2.216096273793764837e+00,-9.153367471285145385e-03,1.504532237761890823e-01,2.366549497569954141e+00
8.943930952223048125e-01,9.100498508639141004e-01,1.565675564160928790e-02,1.565675564160928790e-01,2.219619043813126691e+00,-9.117104494144046001e-03,1.474504519219488330e-01,2.367069495735075968e+00
8.947009899211894046e-01,9.100498508639141004e-01,1.534886094272469581e-02,1.534886094272469581e-01,2.223072537525239589e+00,-9.236840966537762654e-03,1.442517684607091955e-01,2.367324305985948563e+00
8.950154239383293353e-01,9.100498508639141004e-01,1.503442692558476512e-02,1.503442692558476512e-01,2.226455283583496314e+00,-9.433020514197920647e-03,1.409112487416497306e-01,2.367366532325146267e+00
8.953368195371164129e-01,9.100498508639141004e-01,1.471303132679768755e-02,1.471303132679768755e-01,2.229765715632025636e+00,-9.641867963612327230e-03,1.374884453043645482e-01,2.367254160936390406e+00
8.956640530036632519e-01,9.100498508639141004e-01,1.438579786025084850e-02,1.438579786025084850e-01,2.233002520150582093e+00,-9.817003996405171407e-03,1.340409746061033136e-01,2.367043494756685185e+00
8.959950176761726226e-01,9.100498508639141004e-01,1.405483318774147783e-02,1.405483318774147783e-01,2.236164857617823909e+00,-9.928940175281120162e-03,1.306193917021336581e-01,2.366784249319957567e+00
8.963271211002773464e-01,9.100498508639141004e-01,1.372272976363675401e-02,1.372272976363675401e-01,2.239252471814642043e+00,-9.963102723141714634e-03,1.272641949132258254e-01,2.366516666727867424e+00
8.966576874500565841e-01,9.100498508639141004e-01,1.339216341385751630e-02,1.339216341385751630e-01,2.242265708582760197e+00,-9.916990493377131344e-03,1.240046436451980316e-01,2.366270352227958451e+00
8.969842535805111483e-01,9.100498508639141004e-01,1.306559728340295212e-02,1.306559728340295212e-01,2.245205467971525870e+00,-9.796983913636925223e-03,1.208589889203925960e-01,2.366064456891918244e+00
8.973047605382806768e-01,9.100498508639141004e-01,1.274509032563342359e-02,1.274509032563342359e-01,2.248073113294793313e+00,-9.615208733085855997e-03,1.178356945232483799e-01,2.365908807818041915e+00
8.976176518326263176e-01,9.100498508639141004e-01,1.243219903128778281e-02,1.243219903128778281e-01,2.250870358076833000e+00,-9.386738830369223408e-03,1.149352514825086047e-01,2.365805609559341605e+00
8.979218954809611297e-01,9.100498508639141004e-01,1.212795538295297071e-02,1.212795538295297071e-01,2.253599148037997324e+00,-9.127309450044363004e-03,1.121522443794853441e-01,2.365751392417482890e+00
8.982169493118665748e-01,9.100498508639141004e-01,1.183290155204752558e-02,1.183290155204752558e-01,2.256261550887207701e+00,-8.851614927163353741e-03,1.094774005933119021e-01,2.365738951480519603e+00
8.985026889159729580e-01,9.100498508639141004e-01,1.154716194794114248e-02,1.154716194794114248e-01,2.258859662325494178e+00,-8.572188123191493148e-03,1.068994313562199316e-01,2.365759093681713665e+00
8.987793157152922374e-01,9.100498508639141004e-01,1.127053514862186301e-02,1.127053514862186301e-01,2.261395532733934122e+00,-8.298803979578384116e-03,1.044065475066402460e-01,2.365802080240574146e+00
8.990472595754130936e-01,9.100498508639141004e-01,1.100259128850100687e-02,1.100259128850100687e-01,2.263871115773846920e+00,-8.038315803625684097e-03,1.019875970813843846e-01,2.365858712855231083e+00
8.993070868224819492e-01,9.100498508639141004e-01,1.074276404143215125e-02,1.074276404143215125e-01,2.266288237683169005e+00,-7.794817412065668805e-03,9.963282300225584365e-02,2.365921060685424848e+00
8.995594209348007908e-01,9.100498508639141004e-01,1.049042992911330963e-02,1.049042992911330963e-01,2.268648584417219283e+00,-7.570023369565248572e-03,9.733427592156784769e-02,2.365982860338787130e+00
8.998048799089033434e-01,9.100498508639141004e-01,1.024497095501075705e-02,1.024497095501075705e-01,2.270953702882096970e+00,-7.363769223076577219e-03,9.508594032703099330e-02,2.366039643209127963e+00
9.000440315734928864e-01,9.100498508639141004e-01,1.000581929042121399e-02,1.000581929042121399e-01,2.273205012222441646e+00,-7.174549937686292012e-03,9.288364296652584784e-02,2.366088655188967493e+00
9.002773660483679441e-01,9.100498508639141004e-01,9.772484815546156334e-03,9.772484815546156334e-02,2.275403821305939545e+00,-7.000034246251729542e-03,9.072481390920983380e-02,2.366128635215149600e+00
9.005052831337901909e-01,9.100498508639141004e-01,9.544567730123909577e-03,9.544567730123909577e-02,2.277551349045217499e+00,-6.837512562667402705e-03,8.860816473857169306e-02,2.366159513783788970e+00
9.007280916154460915e-01,9.100498508639141004e-01,9.321759248468008963e-03,9.321759248468008963e-02,2.279648744876122901e+00,-6.684254449677018428e-03,8.653333803500307120e-02,2.366182082911126194e+00
9.009460171846090937e-01,9.100498508639141004e-01,9.103833679305006754e-03,9.103833679305006754e-02,2.281697107453966478e+00,-6.537767074890066255e-03,8.450056971816000129e-02,2.366197677172126479e+00
9.011592157838890227e-01,9.100498508639141004e-01,8.890635080025077741e-03,8.890635080025077741e-02,2.283697500346972387e+00,-6.395957978397870392e-03,8.251039282185290702e-02,2.366207893168825294e+00
9.013677895732530310e-01,9.100498508639141004e-01,8.682061290661069464e-03,8.682061290661069464e-02,2.285650964137371233e+00,-6.257213680920248322e-03,8.056339922569044631e-02,2.366214363363061679e+00
9.015718032546433669e-01,9.100498508639141004e-01,8.478047609270733531e-03,8.478047609270733531e-02,2.287558524849456987e+00,-6.120410441710077976e-03,7.866006565099725734e-02,2.366218590500454244e+00
9.017712990994340982e-01,9.100498508639141004e-01,8.278551764480002184e-03,8.278551764480002184e-02,2.289421198996465012e+00,-5.984875343721940411e-03,7.680064230107808143e-02,2.366221841297543094e+00
9.019663096155959847e-01,9.100498508639141004e-01,8.083541248318115713e-03,8.083541248318115713e-02,2.291239995777336613e+00,-5.850315484856594139e-03,7.498509699832456299e-02,2.366225092775660954e+00
9.021568673179102271e-01,9.100498508639141004e-01,7.892983546003873307e-03,7.892983546003873307e-02,2.293015917075187371e+00,-5.716731069427272161e-03,7.321310439061146091e-02,2.366229021465799054e+00
9.023430114932782242e-01,9.100498508639141004e-01,7.706839370635876207e-03,7.706839370635876207e-02,2.294749955933580221e+00,-5.584325261039913002e-03,7.148406844531884907e-02,2.366234024378899292e+00
9.025247921708310361e-01,9.100498508639141004e-01,7.525058693083064298e-03,7.525058693083064298e-02,2.296443094139524188e+00,-5.453420326584357269e-03,6.979716660424628571e-02,2.366240260743770474e+00
9.027022717142172414e-01,9.100498508639141004e-01,7.347579149696858991e-03,7.347579149696858991e-02,2.298096299448205926e+00,-5.324386301586159220e-03,6.815140519538243069e-02,2.366247704643588357e+00
9.028755245624351389e-01,9.100498508639141004e-01,7.174326301478961554e-03,7.174326301478961554e-02,2.299710522866038609e+00,-5.197585446536923115e-03,6.654567756825269242e-02,2.366256200434291301e+00
9.030446356733916602e-01,9.100498508639141004e-01,7.005215190522440238e-03,7.005215190522440238e-02,2.301286696283906252e+00,-5.073333328695639466e-03,6.497881857652876292e-02,2.366265514860435015e+00
9.032096981913483313e-01,9.100498508639141004e-01,6.840152672565769087e-03,6.840152672565769087e-02,2.302825730635233104e+00,-4.951875538700134527e-03,6.344965118695755635e-02,2.366275381822190660e+00
9.033708107859226288e-01,9.100498508639141004e-01,6.679040077991471591e-03,6.679040077991471591e-02,2.304328514652780768e+00,-4.833377837228924889e-03,6.195702294268579102e-02,2.366285537595466337e+00
9.035280750148474427e-01,9.100498508639141004e-01,6.521775849066657749e-03,6.521775849066657749e-02,2.305795914218820908e+00,-4.717926867744415276e-03,6.049983162292216221e-02,2.366295745841743070e+00
9.036815929605853670e-01,9.100498508639141004e-01,6.368257903328733427e-03,6.368257903328733427e-02,2.307228772247070125e+00,-4.605538372137729652e-03,5.907704066114960462e-02,2.366305812908219508e+00
9.038314652938013172e-01,9.100498508639141004e-01,6.218385570112783256e-03,6.218385570112783256e-02,2.308627909000345646e+00,-4.496169996478505126e-03,5.768768570464932743e-02,2.366315594704994751e+00
9.039777898324629080e-01,9.100498508639141004e-01,6.072061031451192470e-03,6.072061031451192470e-02,2.309994122732421662e+00,-4.389736159847723584e-03,5.633087415466420111e-02,2.366324996887086307e+00
9.041206605983911349e-01,9.100498508639141004e-01,5.929190265522965575e-03,5.929190265522965575e-02,2.311328190542164762e+00,-4.286122977846806847e-03,5.500577967738284890e-02,2.366333970219547389e+00
9.042601673249106575e-01,9.100498508639141004e-01,5.789683539003442903e-03,5.789683539003442903e-02,2.312630869338440309e+00,-4.185201795585680173e-03,5.371163359444874885e-02,2.366342502932889058e+00
9.043963953391548349e-01,9.100498508639141004e-01,5.653455524759265494e-03,5.653455524759265494e-02,2.313902896831510958e+00,-4.086840427325322267e-03,5.244771482026733267e-02,2.366350611651778735e+00
9.045294257283125194e-01,9.100498508639141004e-01,5.520425135601580990e-03,5.520425135601580990e-02,2.315144992487021547e+00,-3.990911674730535097e-03,5.121333968128527481e-02,2.366358332168307044e+00
9.046593356975490829e-01,9.100498508639141004e-01,5.390515166365017485e-03,5.390515166365017485e-02,2.316357858399453740e+00,-3.897299077096905151e-03,5.000785258655326970e-02,2.366365710986007009e+00
9.047861990350414274e-01,9.100498508639141004e-01,5.263651828872673022e-03,5.263651828872673022e-02,2.317542180060950141e+00,-3.805900124770333903e-03,4.883061816395639632e-02,2.366372798224906759e+00
9.049100866131786214e-01,9.100498508639141004e-01,5.139764250735479045e-03,5.139764250735479045e-02,2.318698627017365510e+00,-3.716627344115819298e-03,4.768101516323897116e-02,2.366379642180604037e+00
9.050310668715176865e-01,9.100498508639141004e-01,5.018783992396413929e-03,5.018783992396413929e-02,2.319827853415654673e+00,-3.629407750171953495e-03,4.655843217379218579e-02,2.366386285589447080e+00
9.051492062441469644e-01,9.100498508639141004e-01,4.900644619767136057e-03,4.900644619767136057e-02,2.320930498455102242e+00,-3.544181178878336169e-03,4.546226501879302440e-02,2.366392763473895489e+00
9.052645695099109657e-01,9.100498508639141004e-01,4.785281354003134702e-03,4.785281354003134702e-02,2.322007186759752706e+00,-3.460897972920040644e-03,4.439191556711130637e-02,2.366399102326864234e+00
9.053772200573393381e-01,9.100498508639141004e-01,4.672630806574762374e-03,4.672630806574762374e-02,2.323058528691232194e+00,-3.379516422851169821e-03,4.334679164289645392e-02,2.366405320334128426e+00
9.054872200665047277e-01,9.100498508639141004e-01,4.562630797409372718e-03,4.562630797409372718e-02,2.324085120620649203e+00,-3.300000274961689684e-03,4.232630769913203750e-02,2.366411428319781241e+00
9.055946306172637517e-01,9.100498508639141004e-01,4.455220246650348770e-03,4.455220246650348770e-02,2.325087545176145465e+00,-3.222316522770718450e-03,4.132988594373276925e-02,2.366417431119878234e+00
