# 1.2969874700731823
1.512446058268124283e+00,1.459584686117129104e+00,-5.286137215099517839e-02,-5.286137215099517839e-01,-2.030770316432652933e-01,3.331460490982651734e-02,-4.952991166001252665e-01,-6.983761482433905599e-01
1.511325300167563279e+00,1.459584686117129104e+00,-5.174061405043417494e-02,-5.174061405043417494e-01,-2.147186698046129882e-01,3.362274301683010336e-02,-4.837833974875116461e-01,-6.985020672921246065e-01
1.510193011606281388e+00,1.459584686117129104e+00,-5.060832548915228379e-02,-5.060832548915228379e-01,-2.261055430396722576e-01,3.396865683845673445e-02,-4.721145980530661035e-01,-6.982201410927383334e-01
1.509052011846272690e+00,1.459584686117129104e+00,-4.946732572914358528e-02,-4.946732572914358528e-01,-2.372356913287295976e-01,3.422999280026095548e-02,-4.604432644911748973e-01,-6.976789558199044672e-01
1.507907712740265360e+00,1.459584686117129104e+00,-4.832302662313625596e-02,-4.832302662313625596e-01,-2.481083723189352608e-01,3.432897318021987942e-02,-4.489012930511426802e-01,-6.970096653700779132e-01
1.506766807192757796e+00,1.459584686117129104e+00,-4.718212107562869129e-02,-4.718212107562869129e-01,-2.587243495609517496e-01,3.422716642522694031e-02,-4.375940443310599726e-01,-6.963183938920116667e-01
1.505636207918530367e+00,1.459584686117129104e+00,-4.605152180140126283e-02,-4.605152180140126283e-01,-2.690859419662670060e-01,3.391797822682285357e-02,-4.265972397871897748e-01,-6.956831817534567808e-01
1.504522267038968852e+00,1.459584686117129104e+00,-4.493758092183974817e-02,-4.493758092183974817e-01,-2.791968976736809438e-01,3.341822638684543989e-02,-4.159575828315520418e-01,-6.951544805052329856e-01
1.503430271566555509e+00,1.459584686117129104e+00,-4.384558544942640523e-02,-4.384558544942640523e-01,-2.890621543998018739e-01,3.275986417240028814e-02,-4.056959903218637642e-01,-6.947581447216656381e-01
1.502364184859126039e+00,1.459584686117129104e+00,-4.277949874199693525e-02,-4.277949874199693525e-01,-2.986875416167512065e-01,3.198260122288409946e-02,-3.958123861970852531e-01,-6.944999278138364041e-01
1.501326589085758556e+00,1.459584686117129104e+00,-4.174190296862945182e-02,-4.174190296862945182e-01,-3.080794697846928054e-01,3.112787320102450295e-02,-3.862911564852700153e-01,-6.943706262699628207e-01
1.500318777261892000e+00,1.459584686117129104e+00,-4.073409114476289616e-02,-4.073409114476289616e-01,-3.172446402922644570e-01,3.023435471599666968e-02,-3.771065567316322920e-01,-6.943511970238966935e-01
1.499340943679986937e+00,1.459584686117129104e+00,-3.975625756285783297e-02,-3.975625756285783297e-01,-3.261897982439074806e-01,2.933500745715189595e-02,-3.682275681714264337e-01,-6.944173664153339143e-01
1.498392426646128817e+00,1.459584686117129104e+00,-3.880774052899971238e-02,-3.880774052899971238e-01,-3.349215398629324381e-01,2.845551101574361752e-02,-3.596218942742535063e-01,-6.945434341371858888e-01
1.497471965483099465e+00,1.459584686117129104e+00,-3.788727936597036106e-02,-3.788727936597036106e-01,-3.434461777202757471e-01,2.761383489088053977e-02,-3.512589587688230708e-01,-6.947051364890988179e-01
1.496577943167379576e+00,1.459584686117129104e+00,-3.699325705025047206e-02,-3.699325705025047206e-01,-3.517696605565820978e-01,2.682066947159666981e-02,-3.431119010309080508e-01,-6.948815615874901486e-01
1.495708595447985179e+00,1.459584686117129104e+00,-3.612390933085607436e-02,-3.612390933085607436e-01,-3.598975401560247089e-01,2.608043158183193100e-02,-3.351586617267288126e-01,-6.950562018827535216e-01
1.494862175921963576e+00,1.459584686117129104e+00,-3.527748980483447205e-02,-3.527748980483447205e-01,-3.678349753621124596e-01,2.539258578064806926e-02,-3.273823122676966513e-01,-6.952172876298090554e-01
1.494037073731844467e+00,1.459584686117129104e+00,-3.445238761471536293e-02,-3.445238761471536293e-01,-3.755867625754234496e-01,2.475306570357327374e-02,-3.197708104435803556e-01,-6.953575730190038051e-01
1.493231886023735688e+00,1.459584686117129104e+00,-3.364719990660658411e-02,-3.364719990660658411e-01,-3.831573825544098977e-01,2.415563124326336464e-02,-3.123163678228024764e-01,-6.954737503772123741e-01
1.492445451024055236e+00,1.459584686117129104e+00,-3.286076490692613206e-02,-3.286076490692613206e-01,-3.905510546584682885e-01,2.359304999041356155e-02,-3.050145990788477590e-01,-6.955656537373160475e-01
1.491676849699202112e+00,1.459584686117129104e+00,-3.209216358207300779e-02,-3.209216358207300779e-01,-3.977717914644347541e-01,2.305803974559372804e-02,-2.978635960751363498e-01,-6.956353875395711039e-01
1.490925384711153656e+00,1.459584686117129104e+00,-3.134069859402455194e-02,-3.134069859402455194e-01,-4.048234486480902783e-01,2.254394964145367553e-02,-2.908630362987918438e-01,-6.956864849468821221e-01
1.490190545085837037e+00,1.459584686117129104e+00,-3.060585896870793299e-02,-3.060585896870793299e-01,-4.117097669160496021e-01,2.204518875949856849e-02,-2.840134009275807614e-01,-6.957231678436304190e-01
1.489471963994284387e+00,1.459584686117129104e+00,-2.988727787715528272e-02,-2.988727787715528272e-01,-4.184344044384095129e-01,2.155743274657950792e-02,-2.773153460249733193e-01,-6.957497504633828322e-01
1.488769375610298429e+00,1.459584686117129104e+00,-2.918468949316932459e-02,-2.918468949316932459e-01,-4.250009595743726165e-01,2.107765151957874394e-02,-2.707692434121145020e-01,-6.957702029864871740e-01
1.488082575408647967e+00,1.459584686117129104e+00,-2.849788929151886308e-02,-2.849788929151886308e-01,-4.314129846649643607e-01,2.060400604951384551e-02,-2.643748868656747852e-01,-6.957878715306391459e-01
1.487411386703891614e+00,1.459584686117129104e+00,-2.782670058676250946e-02,-2.782670058676250946e-01,-4.376739922969859475e-01,2.013566114269060847e-02,-2.581313447249344861e-01,-6.958053370219203781e-01
1.486755634841116613e+00,1.459584686117129104e+00,-2.717094872398750915e-02,-2.717094872398750915e-01,-4.437874557598830982e-01,1.967255588325000915e-02,-2.520369313566250824e-01,-6.958243871165081806e-01
1.486115129319376837e+00,1.459584686117129104e+00,-2.653044320224773323e-02,-2.653044320224773323e-01,-4.497568054803888771e-01,1.921516565219327788e-02,-2.460892663702840544e-01,-6.958460718506729314e-01
1.485489653291330869e+00,1.459584686117129104e+00,-2.590496717420176509e-02,-2.590496717420176509e-01,-4.555854230945842742e-01,1.876428084137904406e-02,-2.402853909006386068e-01,-6.958708139952228811e-01
1.484878959335533155e+00,1.459584686117129104e+00,-2.529427321840405085e-02,-2.529427321840405085e-01,-4.612766345687251968e-01,1.832081867393142716e-02,-2.346219135101090814e-01,-6.958985480788342226e-01
1.484282770111147620e+00,1.459584686117129104e+00,-2.469808399401851595e-02,-2.469808399401851595e-01,-4.668337034673794017e-01,1.788567673156604698e-02,-2.290951632086191125e-01,-6.959288666759985142e-01
1.483700782432202381e+00,1.459584686117129104e+00,-2.411609631507327656e-02,-2.411609631507327656e-01,-4.722598251382708612e-01,1.745963036835718185e-02,-2.237013327823755837e-01,-6.959611579206463894e-01
1.483132673386251099e+00,1.459584686117129104e+00,-2.354798726912199491e-02,-2.354798726912199491e-01,-4.775581222738233267e-01,1.704327137853844931e-02,-2.184366013126814998e-01,-6.959947235865048265e-01
1.482578107316635307e+00,1.459584686117129104e+00,-2.299342119950620322e-02,-2.299342119950620322e-01,-4.827316420437121613e-01,1.663698208847375071e-02,-2.132972299065882815e-01,-6.960288719503004984e-01
1.482036742739716972e+00,1.459584686117129104e+00,-2.245205662258786816e-02,-2.245205662258786816e-01,-4.877833547837944206e-01,1.624093730755005183e-02,-2.082796289183286298e-01,-6.960629837021230504e-01
1.481508238537977862e+00,1.459584686117129104e+00,-2.192355242084875755e-02,-2.192355242084875755e-01,-4.927161540784854021e-01,1.585512605217331839e-02,-2.033803981563142571e-01,-6.960965522347997148e-01
1.480992259026091329e+00,1.459584686117129104e+00,-2.140757290896222464e-02,-2.140757290896222464e-01,-4.975328579830018971e-01,1.547938535659598713e-02,-1.985963437330262593e-01,-6.961292017160281009e-01
1.480488477709244854e+00,1.459584686117129104e+00,-2.090379159211575022e-02,-2.090379159211575022e-01,-5.022362110912279576e-01,1.511343950539423275e-02,-1.939244764157632694e-01,-6.961606875069912270e-01
1.479996579729528916e+00,1.459584686117129104e+00,-2.041189361239981181e-02,-2.041189361239981181e-01,-5.068288871540178597e-01,1.475693939147815215e-02,-1.893619967325199660e-01,-6.961908838865378257e-01
1.479516263123147990e+00,1.459584686117129104e+00,-1.993157700601888571e-02,-1.993157700601888571e-01,-5.113134919803721257e-01,1.440949819142778310e-02,-1.849062718687610740e-01,-6.962197638491331997e-01
1.479047239090476307e+00,1.459584686117129104e+00,-1.946255297334720247e-02,-1.946255297334720247e-01,-5.156925663993752185e-01,1.407072098015049733e-02,-1.805548087533215273e-01,-6.962473751526967458e-01
1.478589231518478098e+00,1.459584686117129104e+00,-1.900454540134899339e-02,-1.900454540134899339e-01,-5.199685891146788030e-01,1.374022715994627220e-02,-1.763052268535436617e-01,-6.962738159682224648e-01
1.478141975998997992e+00,1.459584686117129104e+00,-1.855728988186888806e-02,-1.855728988186888806e-01,-5.241439793380993084e-01,1.341766558440316004e-02,-1.721552332342857206e-01,-6.962992125723850290e-01
1.477705218565994683e+00,1.459584686117129104e+00,-1.812053244886557835e-02,-1.812053244886557835e-01,-5.282210991390940968e-01,1.310272299009929142e-02,-1.681026014985564920e-01,-6.963237006376505889e-01
1.477278714338815302e+00,1.459584686117129104e+00,-1.769402822168619771e-02,-1.769402822168619771e-01,-5.322022554889733748e-01,1.279512681538141905e-02,-1.641451554014805581e-01,-6.963474108904539328e-01
1.476862226214931795e+00,1.459584686117129104e+00,-1.727754009780269051e-02,-1.727754009780269051e-01,-5.360897020109790523e-01,1.249464371650521599e-02,-1.602807572615216891e-01,-6.963704592725007414e-01
1.476455523710523687e+00,1.459584686117129104e+00,-1.687083759339458311e-02,-1.687083759339458311e-01,-5.398856404694928335e-01,1.220107513224322204e-02,-1.565073008017026090e-01,-6.963929412711954425e-01
1.476058382005604130e+00,1.459584686117129104e+00,-1.647369588847502619e-02,-1.647369588847502619e-01,-5.435922220443997199e-01,1.191425114758670745e-02,-1.528227077371635545e-01,-6.964149297815632744e-01
1.475670581215069443e+00,1.459584686117129104e+00,-1.608589509794033923e-02,-1.608589509794033923e-01,-5.472115484414362685e-01,1.163402371604060903e-02,-1.492249272633627832e-01,-6.964364757047990517e-01
1.475291905879687171e+00,1.459584686117129104e+00,-1.570721976255806673e-02,-1.570721976255806673e-01,-5.507456728880117947e-01,1.136026006146817480e-02,-1.457119375641124925e-01,-6.964576104521242872e-01
1.474922144651984013e+00,1.459584686117129104e+00,-1.533745853485490862e-02,-1.533745853485490862e-01,-5.541966010583541102e-01,1.109283683109474339e-02,-1.422817485174543428e-01,-6.964783495758084531e-01
1.474561090140723341e+00,1.459584686117129104e+00,-1.497640402359423639e-02,-1.497640402359423639e-01,-5.575662919636628079e-01,1.083163533782016685e-02,-1.389324048981221971e-01,-6.964986968617850049e-01
1.474208538873045260e+00,1.459584686117129104e+00,-1.462385275591615574e-02,-1.462385275591615574e-01,-5.608566588337439152e-01,1.057653803034241946e-02,-1.356619895288191380e-01,-6.965186483625630531e-01
1.473864291333941923e+00,1.459584686117129104e+00,-1.427960521681281847e-02,-1.427960521681281847e-01,-5.640695700075267771e-01,1.032742617310011823e-02,-1.324686259950280665e-01,-6.965381960025548436e-01
1.473528152047013595e+00,1.459584686117129104e+00,-1.394346592988449096e-02,-1.394346592988449096e-01,-5.672068498417507376e-01,1.008417860784982523e-02,-1.293504806909950844e-01,-6.965573305327458220e-01
1.473199929666958230e+00,1.459584686117129104e+00,-1.361524354982912577e-02,-1.361524354982912577e-01,-5.702702796404623964e-01,9.846671401660955780e-03,-1.263057640966303019e-01,-6.965760437370926983e-01
1.472879437061732411e+00,1.459584686117129104e+00,-1.329475094460330631e-02,-1.329475094460330631e-01,-5.732615986029981903e-01,9.614778156774583806e-03,-1.233327312892584793e-01,-6.965943298922566695e-01
1.472566491369784458e+00,1.459584686117129104e+00,-1.298180525265535401e-02,-1.298180525265535401e-01,-5.761825047848455617e-01,9.388370758438568942e-03,-1.204296817681149712e-01,-6.966121865529605328e-01
1.472260914024507317e+00,1.459584686117129104e+00,-1.267622790737821248e-02,-1.267622790737821248e-01,-5.790346560640057261e-01,9.167320358314245965e-03,-1.175949587154678788e-01,-6.966296147794736049e-01
1.471962530743635922e+00,1.459584686117129104e+00,-1.237784462650681760e-02,-1.237784462650681760e-01,-5.818196711049696823e-01,8.951498426141846210e-03,-1.148269478389263298e-01,-6.966466189438960122e-01
1.471671171485525953e+00,1.459584686117129104e+00,-1.208648536839684873e-02,-1.208648536839684873e-01,-5.845391303128589788e-01,8.740777743299066316e-03,-1.121240759406694210e-01,-6.966632062535283998e-01
1.471386670377081263e+00,1.459584686117129104e+00,-1.180198425995215850e-02,-1.180198425995215850e-01,-5.871945767713481201e-01,8.535033253340706949e-03,-1.094848093461808780e-01,-6.966793861175289981e-01
1.471108865619661588e+00,1.459584686117129104e+00,-1.152417950253248335e-02,-1.152417950253248335e-01,-5.897875171594179067e-01,8.334142722590254238e-03,-1.069076523027345793e-01,-6.966951694621524860e-01
1.470837599379820837e+00,1.459584686117129104e+00,-1.125291326269173275e-02,-1.125291326269173275e-01,-5.923194226435235521e-01,8.137987195222518011e-03,-1.043911454316948095e-01,-6.967105680752183616e-01
1.470572717671428498e+00,1.459584686117129104e+00,-1.098803155429939338e-02,-1.098803155429939338e-01,-5.947917297432407935e-01,7.946451251770181301e-03,-1.019338642912237525e-01,-6.967255940344645460e-01
1.470314070234891801e+00,1.459584686117129104e+00,-1.072938411776269696e-02,-1.072938411776269696e-01,-5.972058411697374058e-01,7.759423096100892536e-03,-9.953441808152607706e-02,-6.967402592512634829e-01
1.470061510418043005e+00,1.459584686117129104e+00,-1.047682430091390060e-02,-1.047682430091390060e-01,-5.995631266374430446e-01,7.576794505463890772e-03,-9.719144850367511523e-02,-6.967545751411181598e-01
1.469814895061983373e+00,1.459584686117129104e+00,-1.023020894485426879e-02,-1.023020894485426879e-01,-6.018649236500352995e-01,7.398460681788954219e-03,-9.490362876675373371e-02,-6.967685524167890332e-01
1.469574084393956426e+00,1.459584686117129104e+00,-9.989398276827321510e-03,-9.989398276827321510e-02,-6.041125382623213635e-01,7.224320040808418497e-03,-9.266966272746479660e-02,-6.967822009897861602e-01
1.469338941928232112e+00,1.121113501121378420e+00,-3.482254408068536922e-01,-3.482254408068536922e+00,-6.824632624438634609e-01,0.000000000000000000e+00,-3.482254408068536922e+00,-4.164717670512400716e+00
1.454606983451749880e+00,1.121113501121378420e+00,-3.334934823303714602e-01,-3.334934823303714602e+00,-7.574992959681969840e-01,4.419587542944669600e-01,-2.892976069009247642e+00,-3.650475364977444404e+00
1.430520632019859129e+00,1.121113501121378420e+00,-3.094071308984807089e-01,-3.094071308984807089e+00,-8.271159004203552101e-01,7.225905429567225369e-01,-2.371480766028084552e+00,-3.198596666448439763e+00
1.401598674617850149e+00,1.121113501121378420e+00,-2.804851734964717291e-01,-2.804851734964717291e+00,-8.902250644570613991e-01,8.676587220602693939e-01,-1.937193012904447897e+00,-2.827418077361509408e+00
1.371552897136592231e+00,1.121113501121378420e+00,-2.504393960152138110e-01,-2.504393960152138110e+00,-9.465739285604846120e-01,9.013733244377375442e-01,-1.603020635714400566e+00,-2.549594564274885400e+00
1.343161534706951432e+00,1.121113501121378420e+00,-2.220480335855730125e-01,-2.220480335855730125e+00,-9.965347361172384177e-01,8.517408728892239544e-01,-1.368739462966506171e+00,-2.365274199083744477e+00
1.318267790980839349e+00,1.121113501121378420e+00,-1.971542898594609294e-01,-1.971542898594609294e+00,-1.040894451335617088e+00,7.468123117833624924e-01,-1.224730586811246802e+00,-2.265625038146863890e+00
1.297868157567624747e+00,1.121113501121378420e+00,-1.767546564462463277e-01,-1.767546564462463277e+00,-1.080664249036022539e+00,6.119890023964380532e-01,-1.155557562066025223e+00,-2.236221811102047763e+00
1.282256666737755735e+00,1.121113501121378420e+00,-1.611431656163773152e-01,-1.611431656163773152e+00,-1.116921461299707596e+00,4.683447248960703746e-01,-1.143086931267702777e+00,-2.260008392567410596e+00
