# 1.6150476820451938
5.900622722570376677e-01,3.693636009268149167e-01,-2.206986713302227510e-01,-2.206986713302227621e+00,-6.248284135451374205e-02,1.453441501399166391e-01,-2.061642563162310982e+00,-2.124125404516824744e+00
5.853171133677634863e-01,3.693636009268149167e-01,-2.159535124409485696e-01,-2.159535124409485807e+00,-1.110723816537271813e-01,1.423547666782254417e-01,-2.017180357731260365e+00,-2.128252739384987713e+00
5.806303272451972530e-01,3.693636009268149167e-01,-2.112667263183823363e-01,-2.112667263183823252e+00,-1.586073950753632000e-01,1.406035836769869984e-01,-1.972063679506836253e+00,-2.130671074582199509e+00
5.759777305373668943e-01,3.693636009268149167e-01,-2.066141296105519776e-01,-2.066141296105519665e+00,-2.050955742377373880e-01,1.395779012349107617e-01,-1.926563394870608903e+00,-2.131658969108346291e+00
5.713494442990110223e-01,3.693636009268149167e-01,-2.019858433721961055e-01,-2.019858433721961166e+00,-2.505423889964815132e-01,1.388485871506761615e-01,-1.881009846571285005e+00,-2.131552235567766296e+00
5.667465358655353613e-01,3.693636009268149167e-01,-1.973829349387204446e-01,-1.973829349387204335e+00,-2.949535493576936340e-01,1.380872530042698276e-01,-1.835742096382934507e+00,-2.130695645740628308e+00
5.621775711352112737e-01,3.693636009268149167e-01,-1.928139702083963569e-01,-1.928139702083963680e+00,-3.383366926545828268e-01,1.370689419097226303e-01,-1.791070760174241050e+00,-2.129407452828823821e+00
5.576554320371568396e-01,3.693636009268149167e-01,-1.882918311103419229e-01,-1.882918311103419118e+00,-3.807023546544097137e-01,1.356641729416330211e-01,-1.747254138161786097e+00,-2.127956492816196032e+00
5.531946281714983371e-01,3.693636009268149167e-01,-1.838310272446834204e-01,-1.838310272446834315e+00,-4.220643357844635069e-01,1.338241159697550753e-01,-1.704486156477079239e+00,-2.126550492261542580e+00
5.488092195437823673e-01,3.693636009268149167e-01,-1.794456186169674505e-01,-1.794456186169674616e+00,-4.624395999732811569e-01,1.315622588314790953e-01,-1.662893927338195521e+00,-2.125333527311476622e+00
5.445113758035095008e-01,3.693636009268149167e-01,-1.751477748766945841e-01,-1.751477748766945730e+00,-5.018478493205374980e-01,1.289353122081859926e-01,-1.622542436558759738e+00,-2.124390285879297124e+00
5.403105293650015684e-01,3.693636009268149167e-01,-1.709469284381866516e-01,-1.709469284381866405e+00,-5.403109082191295265e-01,1.260253931552379747e-01,-1.583443891226628431e+00,-2.123754799445757957e+00
5.362130350925939926e-01,3.693636009268149167e-01,-1.668494341657790758e-01,-1.668494341657790869e+00,-5.778520309064297811e-01,1.229248281722272740e-01,-1.545569513485563595e+00,-2.123421544391993265e+00
5.322222255368243005e-01,3.693636009268149167e-01,-1.628586246100093837e-01,-1.628586246100093948e+00,-6.144952214436819604e-01,1.197242866730907629e-01,-1.508861959427003185e+00,-2.123357180870685035e+00
5.283387443329056188e-01,3.693636009268149167e-01,-1.589751434060907020e-01,-1.589751434060906909e+00,-6.502646287100524169e-01,1.165044361175604504e-01,-1.473246997943346459e+00,-2.123511626653399098e+00
5.245610470230108735e-01,3.693636009268149167e-01,-1.551974460961959568e-01,-1.551974460961959679e+00,-6.851840540816964698e-01,1.133309192968423584e-01,-1.438643541665117320e+00,-2.123827595746814012e+00
5.208859739162059466e-01,3.693636009268149167e-01,-1.515223729893910298e-01,-1.515223729893910409e+00,-7.192765880043094917e-01,1.102521932041478081e-01,-1.404971536689762601e+00,-2.124248124694072093e+00
5.173093197230181906e-01,3.693636009268149167e-01,-1.479457187962032738e-01,-1.479457187962032627e+00,-7.525643747334551659e-01,1.072996257956326804e-01,-1.372157562166399947e+00,-2.124721936899855557e+00
5.138263463213896820e-01,3.693636009268149167e-01,-1.444627453945747653e-01,-1.444627453945747764e+00,-7.850684924472344228e-01,1.044892020488552564e-01,-1.340138251896892507e+00,-2.125206744344127152e+00
5.104322056368778560e-01,3.693636009268149167e-01,-1.410686047100629392e-01,-1.410686047100629281e+00,-8.168089285069985994e-01,1.018242205353547813e-01,-1.308861826565274500e+00,-2.125670755072272655e+00
5.071222575622011952e-01,3.693636009268149167e-01,-1.377586566353862785e-01,-1.377586566353862896e+00,-8.478046262499604468e-01,9.929844224029982236e-02,-1.278288124113563073e+00,-2.126092750363523187e+00
5.038922821444471456e-01,3.693636009268149167e-01,-1.345286812176322289e-01,-1.345286812176322400e+00,-8.780735795239276165e-01,9.689926253262148848e-02,-1.248387549643700911e+00,-2.126461129167628528e+00
5.007385955955747647e-01,3.693636009268149167e-01,-1.313749946687598480e-01,-1.313749946687598591e+00,-9.076329533243986392e-01,9.461059646617142604e-02,-1.219139350221427165e+00,-2.126772303545825693e+00
4.976580861718019611e-01,3.693636009268149167e-01,-1.282944852449870443e-01,-1.282944852449870332e+00,-9.364992125045206173e-01,9.241528271318411036e-02,-1.190529569736686222e+00,-2.127028782241207061e+00
4.946481890861750275e-01,3.693636009268149167e-01,-1.252845881593601107e-01,-1.252845881593600996e+00,-9.646882448403766297e-01,9.029691256880800765e-02,-1.162548969024792989e+00,-2.127237213865169618e+00
4.917068200224542496e-01,3.693636009268149167e-01,-1.223432190956393328e-01,-1.223432190956393217e+00,-9.922154691368955115e-01,8.824107191162333663e-02,-1.135191119044769881e+00,-2.127406588181665281e+00
4.888322852374747396e-01,3.693636009268149167e-01,-1.194686843106598229e-01,-1.194686843106598229e+00,-1.019095923106793977e+00,8.623604354938529948e-02,-1.108450799557212818e+00,-2.127546722664007017e+00
4.860231833864130380e-01,3.693636009268149167e-01,-1.166595824595981212e-01,-1.166595824595981323e+00,-1.045344329160203589e+00,8.427305553185104880e-02,-1.082322769064130163e+00,-2.127667098224333753e+00
4.832783107136658929e-01,3.693636009268149167e-01,-1.139147097868509761e-01,-1.139147097868509650e+00,-1.070975138862245046e+00,8.234618018241435244e-02,-1.056800917686095298e+00,-2.127776056548340122e+00
4.805965776359932273e-01,3.693636009268149167e-01,-1.112329767091783106e-01,-1.112329767091783106e+00,-1.096002558621810063e+00,8.045199233017996665e-02,-1.031877774761603028e+00,-2.127880333383413536e+00
4.779769413850443183e-01,3.693636009268149167e-01,-1.086133404582294015e-01,-1.086133404582294126e+00,-1.120440560224911897e+00,7.858908752846727186e-02,-1.007544317053826965e+00,-2.127984877278739084e+00
4.754183565218659258e-01,3.693636009268149167e-01,-1.060547555950510090e-01,-1.060547555950510201e+00,-1.144302880233798225e+00,7.675754589535177530e-02,-9.837900100551584259e-01,-2.128092890288956873e+00
4.729197429163558564e-01,3.693636009268149167e-01,-1.035561419895409396e-01,-1.035561419895409507e+00,-1.167603012181445132e+00,7.495840816530208173e-02,-9.606030117301074256e-01,-2.128206023911552336e+00
4.704799692322881310e-01,3.693636009268149167e-01,-1.011163683054732143e-01,-1.011163683054732143e+00,-1.190354195050176367e+00,7.319321052203175970e-02,-9.379704725327003834e-01,-2.128324667582877083e+00
4.680978490329495423e-01,3.693636009268149167e-01,-9.873424810613462554e-02,-9.873424810613462554e-01,-1.212569400874056846e+00,7.146360598015766286e-02,-9.158788750811885926e-01,-2.128448275955245439e+00
4.657721462346163799e-01,3.693636009268149167e-01,-9.640854530780146314e-02,-9.640854530780146314e-01,-1.234261323568311974e+00,6.977108394999487206e-02,-8.943143691280197594e-01,-2.128575692696331956e+00
4.635015866698777853e-01,3.693636009268149167e-01,-9.413798574306286859e-02,-9.413798574306286859e-01,-1.255442370360501103e+00,6.811678694215783647e-02,-8.732630704884708495e-01,-2.128705440848972064e+00
4.612848728572073731e-01,3.693636009268149167e-01,-9.192127193039245636e-02,-9.192127193039245636e-01,-1.276124656544839642e+00,6.650141438011236694e-02,-8.527113049238121967e-01,-2.128835961468651838e+00
4.591206995904083543e-01,3.693636009268149167e-01,-8.975709866359343758e-02,-8.975709866359343758e-01,-1.296320003744148019e+00,6.492519800397056340e-02,-8.326457886319638124e-01,-2.128965792376111832e+00
4.570077685604060913e-01,3.693636009268149167e-01,-8.764416763359117457e-02,-8.764416763359117457e-01,-1.316039941461706109e+00,6.338793090006789033e-02,-8.130537454358438554e-01,-2.129093686897550075e+00
4.549448008219862394e-01,3.693636009268149167e-01,-8.558119989517132264e-02,-8.558119989517132264e-01,-1.335295711438119648e+00,6.188903215259555779e-02,-7.939229667991176687e-01,-2.129218678237237317e+00
4.529305464617519039e-01,3.693636009268149167e-01,-8.356694553493698718e-02,-8.356694553493698718e-01,-1.354098274183480610e+00,6.042763080703006384e-02,-7.752418245423398080e-01,-2.129340098725820418e+00
4.509637912748172273e-01,3.693636009268149167e-01,-8.160019034800231053e-02,-8.160019034800231053e-01,-1.372458317011781226e+00,5.900265560804029974e-02,-7.569992478719828055e-01,-2.129457564883764142e+00
4.490433605996028144e-01,3.693636009268149167e-01,-7.967975967278789762e-02,-7.967975967278789762e-01,-1.390386262938158479e+00,5.761292025643238723e-02,-7.391846764714465889e-01,-2.129570939409605401e+00
4.471681206908502126e-01,3.693636009268149167e-01,-7.780451976403529590e-02,-7.780451976403529590e-01,-1.407892279885066600e+00,5.625719726257805142e-02,-7.217880003777749076e-01,-2.129680280262841841e+00
4.453369781400270955e-01,3.693636009268149167e-01,-7.597337721321217874e-02,-7.597337721321217874e-01,-1.424986289758039204e+00,5.493427652469351496e-02,-7.047994956074282724e-01,-2.129785785365467365e+00
4.435488778961071965e-01,3.693636009268149167e-01,-7.418527696929227977e-02,-7.418527696929227977e-01,-1.441677977076129880e+00,5.364300731759696905e-02,-6.882097623753258286e-01,-2.129887739451455708e+00
4.418028004182306678e-01,3.693636009268149167e-01,-7.243919949141575110e-02,-7.243919949141575110e-01,-1.457976796961698351e+00,5.238232433629586016e-02,-6.720096705778616508e-01,-2.129986467539560113e+00
4.400977584255164055e-01,3.693636009268149167e-01,-7.073415749870148872e-02,-7.073415749870148872e-01,-1.473891982398906286e+00,5.115125978142787133e-02,-6.561903152055870159e-01,-2.130082297604493302e+00
4.384327936173151308e-01,3.693636009268149167e-01,-6.906919269050021404e-02,-6.906919269050021404e-01,-1.489432550754268947e+00,4.994894424603824046e-02,-6.407429826589638999e-01,-2.130175533413232625e+00
4.368069736355393862e-01,3.693636009268149167e-01,-6.744337270872446943e-02,-6.744337270872446943e-01,-1.504607309613731791e+00,4.877459945327233815e-02,-6.256591276339723562e-01,-2.130266437247704037e+00
4.352193894418445175e-01,3.693636009268149167e-01,-6.585578851502960074e-02,-6.585578851502960074e-01,-1.519424862029613355e+00,4.762752581084606085e-02,-6.109303593394499465e-01,-2.130355221369063301e+00
4.336691531950169209e-01,3.693636009268149167e-01,-6.430555226820200421e-02,-6.430555226820200421e-01,-1.533893611289959047e+00,4.650708740482789594e-02,-5.965484352771921461e-01,-2.130442046567150971e+00
4.321553966430756732e-01,3.693636009268149167e-01,-6.279179571626075651e-02,-6.279179571626075651e-01,-1.548021765326117460e+00,4.541269655823743090e-02,-5.825052606043701342e-01,-2.130527025930487373e+00
4.306772699923874237e-01,3.693636009268149167e-01,-6.131366906557250696e-02,-6.131366906557250696e-01,-1.561817340865871317e+00,4.434379952064748664e-02,-5.687928911350775829e-01,-2.130610232000949011e+00
4.292339411822476136e-01,3.693636009268149167e-01,-5.987034025543269689e-02,-5.987034025543269689e-01,-1.575288167423343655e+00,4.329986430419430210e-02,-5.554035382501326668e-01,-2.130691705673476211e+00
4.278245954759309355e-01,3.693636009268149167e-01,-5.846099454911601878e-02,-5.846099454911601878e-01,-1.588441891196894495e+00,4.228037118950034312e-02,-5.423295743016598447e-01,-2.130771465498554562e+00
4.264484352751866103e-01,3.693636009268149167e-01,-5.708483434837169357e-02,-5.708483434837169357e-01,-1.601285978925278242e+00,4.128480602232975638e-02,-5.295635374613871793e-01,-2.130849516386665421e+00
4.251046800711335005e-01,3.693636009268149167e-01,-5.574107914431858379e-02,-5.574107914431858379e-01,-1.613827721732750131e+00,4.031265612159329326e-02,-5.170981353215925447e-01,-2.130925857054343009e+00
4.237925664570948436e-01,3.693636009268149167e-01,-5.442896553027992690e-02,-5.442896553027992690e-01,-1.626074238977063047e+00,3.936340842115970684e-02,-5.049262468816395621e-01,-2.131000485858702387e+00
4.225113481450270547e-01,3.693636009268149167e-01,-5.314774721821213799e-02,-5.314774721821213799e-01,-1.638032482101160703e+00,3.843654936203366734e-02,-4.930409228200877125e-01,-2.131073404921248748e+00
4.212602959443046968e-01,3.693636009268149167e-01,-5.189669501748978009e-02,-5.189669501748978009e-01,-1.649709238480095763e+00,3.753156602167073697e-02,-4.814353841532270639e-01,-2.131144622633322605e+00
4.200386976778069936e-01,3.693636009268149167e-01,-5.067509675099207689e-02,-5.067509675099207689e-01,-1.661111135249069060e+00,3.664794799493109601e-02,-4.701030195149896729e-01,-2.131214154764058399e+00
4.188458580242265805e-01,3.693636009268149167e-01,-4.948225709741166378e-02,-4.948225709741166378e-01,-1.672244643095986749e+00,3.578518960741239319e-02,-4.590373813667042446e-01,-2.131282024462691105e+00
4.176810982865771793e-01,3.693636009268149167e-01,-4.831749735976226257e-02,-4.831749735976226257e-01,-1.683116080001933135e+00,3.494279212948203650e-02,-4.482321814681405892e-01,-2.131348261470073613e+00
4.165437560947848894e-01,3.693636009268149167e-01,-4.718015516796997266e-02,-4.718015516796997266e-01,-1.693731614914726347e+00,3.412026575376869708e-02,-4.376812859259310295e-01,-2.131412900840657265e+00
4.154331850551439276e-01,3.693636009268149167e-01,-4.606958412832901084e-02,-4.606958412832901084e-01,-1.704097271343600228e+00,3.331713118922885464e-02,-4.273787100940612538e-01,-2.131475981437661815e+00
4.143487543616842794e-01,3.693636009268149167e-01,-4.498515343486936269e-02,-4.498515343486936269e-01,-1.714218930866445723e+00,3.253292080378944462e-02,-4.173186135449041823e-01,-2.131537544411350016e+00
4.132898483846689786e-01,3.693636009268149167e-01,-4.392624745785406182e-02,-4.392624745785406182e-01,-1.724102336544462766e+00,3.176717931045902610e-02,-4.074952952680815921e-01,-2.131597631812544691e+00
4.122558662500861448e-01,3.693636009268149167e-01,-4.289226532327122809e-02,-4.289226532327122809e-01,-1.733753096242198755e+00,3.101946403748501169e-02,-3.979031891952272693e-01,-2.131656285437426135e+00
4.112462214216869305e-01,3.693636009268149167e-01,-4.188262049487201377e-02,-4.188262049487201377e-01,-1.743176685853545127e+00,3.028934485197642967e-02,-3.885368600967437080e-01,-2.131713545950288502e+00
4.102603412943427452e-01,3.693636009268149167e-01,-4.089674036752782849e-02,-4.089674036752782849e-01,-1.752378452436238687e+00,2.957640382032555859e-02,-3.793909998549527263e-01,-2.131769452291191413e+00
4.092976668046445221e-01,3.693636009268149167e-01,-3.993406587782960537e-02,-3.993406587782960537e-01,-1.761363617258750347e+00,2.888023469094669338e-02,-3.704604240873493604e-01,-2.131824041346099818e+00
4.083576520620432193e-01,3.693636009268149167e-01,-3.899405113522830257e-02,-3.899405113522830257e-01,-1.770137278764176703e+00,2.820044227803908399e-02,-3.617400690742439417e-01,-2.131877347838420533e+00
4.074397640016155786e-01,3.693636009268149167e-01,-3.807616307480066187e-02,-3.807616307480066187e-01,-1.778704415456006771e+00,2.753664181282922119e-02,-3.532249889351773975e-01,-2.131929404391184057e+00
4.065434820578339714e-01,3.693636009268149167e-01,-3.717988113101905467e-02,-3.717988113101905467e-01,-1.787069888710485888e+00,2.688845831344821580e-02,-3.449103529967423309e-01,-2.131980241707228441e+00
4.056682978575379961e-01,3.693636009268149167e-01,-3.630469693072307935e-02,-3.630469693072307935e-01,-1.795238445519898640e+00,2.625552600887925969e-02,-3.367914432983515338e-01,-2.132029888818250285e+00
4.048137149296174297e-01,3.693636009268149167e-01,-3.545011400280251301e-02,-3.545011400280251301e-01,-1.803214721170529389e+00,2.563748783761699013e-02,-3.288636521904081400e-01,-2.132078373360937640e+00
4.039792484286453544e-01,3.693636009268149167e-01,-3.461564750183043770e-02,-3.461564750183043770e-01,-1.811003241858441193e+00,2.503399502916225927e-02,-3.211224799891421178e-01,-2.132125721847583311e+00
