# 1.8162680639456834
3.118480651154083017e-01,1.791349411819623816e-01,-1.327131239334459201e-01,-1.327131239334459201e+00,-1.709947579911978766e+00,9.670174574068102213e-02,-1.230429493593778290e+00,-2.940377073505756833e+00
3.087136728090357773e-01,1.791349411819623816e-01,-1.295787316270733958e-01,-1.295787316270733847e+00,-1.739102794528070373e+00,9.403176919117572918e-02,-1.201755547079558006e+00,-2.940858341607628379e+00
3.056634670399613340e-01,1.791349411819623816e-01,-1.265285258579989525e-01,-1.265285258579989414e+00,-1.767571712846119913e+00,9.150617307223329888e-02,-1.173779085507756115e+00,-2.941350798353875806e+00
3.026925232407224886e-01,1.791349411819623816e-01,-1.235575820587601070e-01,-1.235575820587601070e+00,-1.795372168809340918e+00,8.912831397716536319e-02,-1.146447506610435596e+00,-2.941819675419776736e+00
2.997961526406602850e-01,1.791349411819623816e-01,-1.206612114586979034e-01,-1.206612114586979034e+00,-1.822520941387547833e+00,8.689111800186610779e-02,-1.119720996585112927e+00,-2.942241937972660981e+00
2.969701326142458186e-01,1.791349411819623816e-01,-1.178351914322834371e-01,-1.178351914322834482e+00,-1.849033859459811691e+00,8.478060079243399105e-02,-1.093571313530400602e+00,-2.942605172990212292e+00
2.942108308113036141e-01,1.791349411819623816e-01,-1.150758896293412326e-01,-1.150758896293412326e+00,-1.874925934626413548e+00,8.277905408826613520e-02,-1.067979842205146301e+00,-2.942905776831559628e+00
2.915152411934202048e-01,1.791349411819623816e-01,-1.123803000114578232e-01,-1.123803000114578232e+00,-1.900211502128991592e+00,8.086768853650228017e-02,-1.042935311578075952e+00,-2.943146813707067544e+00
2.888809533918405004e-01,1.791349411819623816e-01,-1.097460122098781188e-01,-1.097460122098781188e+00,-1.924904354876214141e+00,7.902863404739113307e-02,-1.018431488051390055e+00,-2.943335842927603974e+00
2.863060771143591254e-01,1.791349411819623816e-01,-1.071711359323967439e-01,-1.071711359323967550e+00,-1.949017860461003337e+00,7.724628832444124793e-02,-9.944650709995263016e-01,-2.943482931460529528e+00
2.837891414756468222e-01,1.791349411819623816e-01,-1.046542002936844407e-01,-1.046542002936844407e+00,-1.972565055527082389e+00,7.550806916136909575e-02,-9.710339337754753108e-01,-2.943598989302557811e+00
2.813289858972833346e-01,1.791349411819623816e-01,-1.021940447153209530e-01,-1.021940447153209419e+00,-1.995558715588029663e+00,7.380466735090462915e-02,-9.481357798023047900e-01,-2.943694495390334342e+00
2.789246553183908905e-01,1.791349411819623816e-01,-9.978971413642850896e-02,-9.978971413642850896e-01,-2.018011401268726246e+00,7.212991736677332177e-02,-9.257672239975117678e-01,-2.943778625266237903e+00
2.765753084402104434e-01,1.791349411819623816e-01,-9.744036725824806178e-02,-9.744036725824806178e-01,-2.039935483901832214e+00,7.048040634541341554e-02,-9.039232662370672022e-01,-2.943858750138899083e+00
2.742801440140153479e-01,1.791349411819623816e-01,-9.514520283205296636e-02,-9.514520283205296636e-01,-2.061343154539044153e+00,6.885493278585286259e-02,-8.825970955346768010e-01,-2.943940250073720843e+00
2.720383470404574289e-01,1.791349411819623816e-01,-9.290340585849504729e-02,-9.290340585849504729e-01,-2.082246420857205571e+00,6.725390920673757211e-02,-8.617801493782129008e-01,-2.944026570235418472e+00
2.698490543179197232e-01,1.791349411819623816e-01,-9.071411313595734160e-02,-9.071411313595734160e-01,-2.102657096312795737e+00,6.567878167613117046e-02,-8.414623496834422456e-01,-2.944119445996237872e+00
2.677113370887939658e-01,1.791349411819623816e-01,-8.857639590683158426e-02,-8.857639590683158426e-01,-2.122586785391832986e+00,6.413151687377272037e-02,-8.216324421945431222e-01,-2.944219227586375887e+00
2.656241975371788633e-01,1.791349411819623816e-01,-8.648925635521648170e-02,-8.648925635521648170e-01,-2.142046868071756816e+00,6.261418654845307685e-02,-8.022783770037117401e-01,-2.944325245075468445e+00
2.635865754881834278e-01,1.791349411819623816e-01,-8.445163430622104617e-02,-8.445163430622104617e-01,-2.161048485790656226e+00,6.112866146986306592e-02,-7.833876815923473957e-01,-2.944436167383003955e+00
2.615973617187323241e-01,1.791349411819623816e-01,-8.246242053676994255e-02,-8.246242053676994255e-01,-2.179602530411429484e+00,5.967641308353310858e-02,-7.649477922841663169e-01,-2.944550322695595579e+00
2.596554146756996362e-01,1.791349411819623816e-01,-8.052047349373725460e-02,-8.052047349373725460e-01,-2.197719636947520261e+00,5.825841129098063842e-02,-7.469463236463919076e-01,-2.944665960593912057e+00
2.577595779801022391e-01,1.791349411819623816e-01,-7.862463679813985751e-02,-7.862463679813985751e-01,-2.215410180227102011e+00,5.687510086792191277e-02,-7.293712671134766623e-01,-2.944781447340578673e+00
2.559086967644734201e-01,1.791349411819623816e-01,-7.677375558251103849e-02,-7.677375558251103849e-01,-2.232684275233166815e+00,5.552643646886457063e-02,-7.122111193562458142e-01,-2.944895394589412518e+00
2.541016315563248695e-01,1.791349411819623816e-01,-7.496669037436248795e-02,-7.496669037436248795e-01,-2.249551780567398573e+00,5.421195624445651617e-02,-6.954549474991683633e-01,-2.945006728066566826e+00
2.523372690208849911e-01,1.791349411819623816e-01,-7.320232783892260953e-02,-7.320232783892260953e-01,-2.266022304331155812e+00,5.293087606319635263e-02,-6.790924023260297426e-01,-2.945114706657185444e+00
2.506145293722476519e-01,1.791349411819623816e-01,-7.147958819028527033e-02,-7.147958819028527033e-01,-2.282105211673970402e+00,5.168218945912017581e-02,-6.631136924437325275e-01,-2.945218904117703040e+00
2.489323706358076427e-01,1.791349411819623816e-01,-6.979742945384526109e-02,-6.979742945384526109e-01,-2.297809633301085785e+00,5.046476209320027717e-02,-6.475095324452523338e-01,-2.945319165746338008e+00
2.472897901952786359e-01,1.791349411819623816e-01,-6.815484901331625434e-02,-6.815484901331625434e-01,-2.313144474329081657e+00,4.927741321587020273e-02,-6.322710769172923406e-01,-2.945415551246373553e+00
2.456858241956602629e-01,1.791349411819623816e-01,-6.655088301369788129e-02,-6.655088301369788129e-01,-2.328118423007163873e+00,4.811897998855119152e-02,-6.173898501484276213e-01,-2.945508273155591272e+00
2.441195454178603508e-01,1.791349411819623816e-01,-6.498460423589796919e-02,-6.498460423589796919e-01,-2.342739958960240898e+00,4.698836333399736276e-02,-6.028576790249823292e-01,-2.945597637985223116e+00
2.425900602135825923e-01,1.791349411819623816e-01,-6.345511903162021072e-02,-6.345511903162021072e-01,-2.357017360742355905e+00,4.588455612833275410e-02,-5.886666341878693531e-01,-2.945683994930225147e+00
2.410965050133769549e-01,1.791349411819623816e-01,-6.196156383141457336e-02,-6.196156383141457891e-01,-2.370958712604423813e+00,4.480665600616912103e-02,-5.748089823079767235e-01,-2.945767694912400092e+00
2.396380428174217092e-01,1.791349411819623816e-01,-6.050310163545932762e-02,-6.050310163545933317e-01,-2.384571910472402134e+00,4.375386587865737198e-02,-5.612771504759359598e-01,-2.945849060948337872e+00
2.382138599653574607e-01,1.791349411819623816e-01,-5.907891878339507907e-02,-5.907891878339508462e-01,-2.397864667198665867e+00,4.272548556192745650e-02,-5.480637022720233897e-01,-2.945928369470689034e+00
2.368231633719606877e-01,1.791349411819623816e-01,-5.768822218999830609e-02,-5.768822218999830609e-01,-2.410844517191415459e+00,4.172089780190318953e-02,-5.351613240980799269e-01,-2.946005841289495386e+00
2.354651783190433445e-01,1.791349411819623816e-01,-5.633023713708096292e-02,-5.633023713708096292e-01,-2.423518820547258645e+00,4.073955158752029515e-02,-5.225628197832893340e-01,-2.946081640330547646e+00
2.341391468161948819e-01,1.791349411819623816e-01,-5.500420563423250031e-02,-5.500420563423249476e-01,-2.435894766814961088e+00,3.978094508545387820e-02,-5.102611112568711249e-01,-2.946155878071832213e+00
2.328443264860024786e-01,1.791349411819623816e-01,-5.370938530404009703e-02,-5.370938530404010258e-01,-2.447979378508369663e+00,3.884460990577209838e-02,-4.982492431346289274e-01,-2.946228621642998480e+00
2.315799898927544676e-01,1.791349411819623816e-01,-5.244504871079208597e-02,-5.244504871079208597e-01,-2.459779514468297901e+00,3.793009779744033194e-02,-4.865203893104805277e-01,-2.946299903778778706e+00
2.303454242150930475e-01,1.791349411819623816e-01,-5.121048303313066596e-02,-5.121048303313067152e-01,-2.471301873150752559e+00,3.703697032984260007e-02,-4.750678600014641151e-01,-2.946369733152216508e+00
2.291399311592838550e-01,1.791349411819623816e-01,-5.000498997732147344e-02,-5.000498997732147899e-01,-2.482552995895649595e+00,3.616479167427577579e-02,-4.638851080989390141e-01,-2.946438103994588609e+00
2.279628270169031523e-01,1.791349411819623816e-01,-4.882788583494077073e-02,-4.882788583494077073e-01,-2.493539270208511738e+00,3.531312427142108135e-02,-4.529657340779866259e-01,-2.946505004286498419e+00
2.268134427850318213e-01,1.791349411819623816e-01,-4.767850160306943974e-02,-4.767850160306943974e-01,-2.504266933069202228e+00,3.448152695613992957e-02,-4.423034890745544678e-01,-2.946570422143756751e+00
2.256911242850972998e-01,1.791349411819623816e-01,-4.655618310313491826e-02,-4.655618310313491826e-01,-2.514742074267407368e+00,3.366955499803564456e-02,-4.318922760333135380e-01,-2.946634350300720850e+00
2.245952322355299624e-01,1.791349411819623816e-01,-4.546029105356758082e-02,-4.546029105356758082e-01,-2.524970639754460233e+00,3.287676148702012302e-02,-4.217261490486556852e-01,-2.946696788803115918e+00
2.235251422513058195e-01,1.791349411819623816e-01,-4.439020106934343790e-02,-4.439020106934343790e-01,-2.534958434995062682e+00,3.210269952672428762e-02,-4.117993111667100914e-01,-2.946757746161772662e+00
2.224802447588383469e-01,1.791349411819623816e-01,-4.334530357687596536e-02,-4.334530357687596536e-01,-2.544711128299860015e+00,3.134692477402417632e-02,-4.021061109947354772e-01,-2.946817239294595492e+00
2.214599448267992876e-01,1.791349411819623816e-01,-4.232500364483690602e-02,-4.232500364483690602e-01,-2.554234254119947867e+00,3.060899796117177996e-02,-3.926410384871972803e-01,-2.946875292607145091e+00
2.204636619220631533e-01,1.791349411819623816e-01,-4.132872074010077168e-02,-4.132872074010077168e-01,-2.563533216286471017e+00,2.988848714208403035e-02,-3.833987202589236865e-01,-2.946931936545394759e+00
2.194908296052474339e-01,1.791349411819623816e-01,-4.035588842328505232e-02,-4.035588842328505232e-01,-2.572613291181709894e+00,2.918496950447158067e-02,-3.743739147283789426e-01,-2.946987205910088559e+00
2.185408951827052249e-01,1.791349411819623816e-01,-3.940595400074284327e-02,-3.940595400074284327e-01,-2.581479630831876815e+00,2.849803267626627168e-02,-3.655615073311621610e-01,-2.947041138163038809e+00
2.176133193319070014e-01,1.791349411819623816e-01,-3.847837814994461980e-02,-3.847837814994461980e-01,-2.590137265915614329e+00,2.782727552394670401e-02,-3.569565059754994940e-01,-2.947093771891113878e+00
2.167075757155720039e-01,1.791349411819623816e-01,-3.757263453360962235e-02,-3.757263453360962235e-01,-2.598591108685676332e+00,2.717230849004992344e-02,-3.485540368460463001e-01,-2.947145145531722576e+00
2.158231505972941500e-01,1.791349411819623816e-01,-3.668820941533176838e-02,-3.668820941533176838e-01,-2.606845955804125925e+00,2.653275354833561916e-02,-3.403493406049820647e-01,-2.947195296409107712e+00
2.149595424682995970e-01,1.791349411819623816e-01,-3.582460128633721541e-02,-3.582460128633721541e-01,-2.614906491093551555e+00,2.590824386983658911e-02,-3.323377689935355650e-01,-2.947244260087086953e+00
2.141162616918085571e-01,1.791349411819623816e-01,-3.498132050984617547e-02,-3.498132050984617547e-01,-2.622777288208267166e+00,2.529842329473119822e-02,-3.245147818037305565e-01,-2.947292070011998000e+00
2.132928301685719230e-01,1.791349411819623816e-01,-3.415788898660954143e-02,-3.415788898660954143e-01,-2.630462813230254326e+00,2.470294569709902133e-02,-3.168759441689963929e-01,-2.947338757399251108e+00
2.124887810247171327e-01,1.791349411819623816e-01,-3.335383984275475111e-02,-3.335383984275475111e-01,-2.637967427194874315e+00,2.412147431564370947e-02,-3.094169241119038016e-01,-2.947384351306777894e+00
2.117036583211689416e-01,1.791349411819623816e-01,-3.256871713920655997e-02,-3.256871713920655997e-01,-2.645295388551196059e+00,2.355368110644573409e-02,-3.021334902856198656e-01,-2.947428878836816146e+00
2.109370167826269682e-01,1.791349411819623816e-01,-3.180207560066458661e-02,-3.180207560066458661e-01,-2.652450855561345300e+00,2.299924615625920099e-02,-2.950215098503866651e-01,-2.947472365411731854e+00
2.101884215433420522e-01,1.791349411819623816e-01,-3.105348036137967060e-02,-3.105348036137967060e-01,-2.659437888642655956e+00,2.245785717854748009e-02,-2.880769464352492260e-01,-2.947514835077905015e+00
2.094574479066524664e-01,1.791349411819623816e-01,-3.032250672469008479e-02,-3.032250672469008479e-01,-2.666260452655710989e+00,2.192920910068757445e-02,-2.812958581462132734e-01,-2.947556310801924262e+00
2.087436811153180194e-01,1.791349411819623816e-01,-2.960873993335563781e-02,-2.960873993335563781e-01,-2.672922419140716155e+00,2.141300374003340945e-02,-2.746743955935229686e-01,-2.947596814734239068e+00
2.080467161300155465e-01,1.791349411819623816e-01,-2.891177494805316495e-02,-2.891177494805316495e-01,-2.679427568504027857e+00,2.090894955907418584e-02,-2.682087999214574636e-01,-2.947636368425484932e+00
2.073661574138326025e-01,1.791349411819623816e-01,-2.823121623187022089e-02,-2.823121623187022089e-01,-2.685779592156198881e+00,2.041676148548832170e-02,-2.618954008332138872e-01,-2.947674992989412601e+00
2.067016187211299094e-01,1.791349411819623816e-01,-2.756667753916752783e-02,-2.756667753916752783e-01,-2.691982094602511921e+00,1.993616078108079170e-02,-2.557306146105944866e-01,-2.947712709213106574e+00
2.060527228896705254e-01,1.791349411819623816e-01,-2.691778170770814382e-02,-2.691778170770814382e-01,-2.698038595486745628e+00,1.946687494378152028e-02,-2.497109421332999180e-01,-2.947749537620045768e+00
2.054191016353850707e-01,1.015066139820782087e+00,8.096470381853970721e-01,8.096470381853970721e+00,-2.515868011895031398e+00,0.000000000000000000e+00,8.096470381853970721e+00,5.580602369958938880e+00
2.608238620790653828e-01,1.015066139820782087e+00,7.542422777417167046e-01,7.542422777417167268e+00,-2.346163499403145281e+00,-1.662142813310411027e+00,5.880279964106756019e+00,3.534116464703610738e+00
3.518021451681581646e-01,1.015066139820782087e+00,6.632639946526239783e-01,6.632639946526239783e+00,-2.196929100606304974e+00,-2.729348492672781568e+00,3.903291453853458215e+00,1.706362353247153685e+00
4.600764097880988279e-01,1.015066139820782087e+00,5.549897300326832594e-01,5.549897300326832372e+00,-2.072056411348951244e+00,-3.248227938598221343e+00,2.301669361728611030e+00,2.296129503796597859e-01
5.708791619102124848e-01,1.015066139820782087e+00,4.441869779105696026e-01,4.441869779105696026e+00,-1.972114341319072706e+00,-3.324082563663409928e+00,1.117787215442286097e+00,-8.543271258767868304e-01
6.733710007719345692e-01,1.015066139820782087e+00,3.416951390488475182e-01,3.416951390488475404e+00,-1.895232935033082100e+00,-3.074755165851662753e+00,3.421962246368126515e-01,-1.553036710396269449e+00
7.605648305280703347e-01,1.015066139820782087e+00,2.545013092927117526e-01,2.545013092927117526e+00,-1.837970140442221956e+00,-2.615814892684072746e+00,-7.080179975695521932e-02,-1.908771940199177175e+00
8.289032988805906665e-01,1.015066139820782087e+00,1.861628409401914208e-01,1.861628409401914208e+00,-1.796083501230678836e+00,-2.050154050575609954e+00,-1.885256411736957460e-01,-1.984609142404374582e+00
8.776280338074435861e-01,1.015066139820782087e+00,1.374381060133385013e-01,1.374381060133385013e+00,-1.765159927377677462e+00,-1.461742047805587585e+00,-8.736098767220257244e-02,-1.852520915049880035e+00
9.080599175821740809e-01,1.015066139820782087e+00,1.070062222386080064e-01,1.070062222386080064e+00,-1.741083527373990636e+00,-9.129565132419148465e-01,1.571057091441652176e-01,-1.583977818229825418e+00
9.228843811729826596e-01,1.015066139820782087e+00,9.218175864779942774e-02,9.218175864779942774e-01,-1.720342631678235978e+00,-4.447339077242573602e-01,4.770836787537369172e-01,-1.243258952924499061e+00
9.255086132329226611e-01,1.015066139820782087e+00,8.955752658785942621e-02,8.955752658785942621e-01,-1.700192188195967624e+00,-7.872696179820004581e-02,8.168483040803942163e-01,-8.833438841155734078e-01
9.195317644500832222e-01,1.015066139820782087e+00,9.553437537069886520e-02,9.553437537069886520e-01,-1.678696953737560449e+00,1.793054634851831697e-01,1.134649217192171822e+00,-5.440477365453886271e-01
