# 2.753755081062491
6.954936145648784596e-01,8.212333634793955728e-01,1.257397489145171132e-01,1.257397489145171132e+00,2.735908115944335250e+00,-8.740246060078948886e-02,1.169995028544381643e+00,3.905903144488716894e+00
6.983480177036069936e-01,8.212333634793955728e-01,1.228853457757885792e-01,1.228853457757885792e+00,2.763557318743887770e+00,-8.563209416185602052e-02,1.143221363596029772e+00,3.906778682339917541e+00
7.011521640062164940e-01,8.212333634793955728e-01,1.200811994731790788e-01,1.200811994731790788e+00,2.790575588625353376e+00,-8.412438907828501122e-02,1.116687605653505777e+00,3.907263194278859153e+00
7.039108985920963235e-01,8.212333634793955728e-01,1.173224648872992493e-01,1.173224648872992493e+00,2.816973143224995368e+00,-8.276203757639488678e-02,1.090462611296597606e+00,3.907435754521593196e+00
7.066259470636738760e-01,8.212333634793955728e-01,1.146074164157216968e-01,1.146074164157216968e+00,2.842759811918532886e+00,-8.145145414732657407e-02,1.064622710009890394e+00,3.907382521928423280e+00
7.092967770950174833e-01,8.212333634793955728e-01,1.119365863843780895e-01,1.119365863843780895e+00,2.867945543855018098e+00,-8.012490094030821908e-02,1.039240962903472676e+00,3.907186506758490996e+00
7.119214285344277471e-01,8.212333634793955728e-01,1.093119349449678257e-01,1.093119349449678257e+00,2.892540729217635942e+00,-7.873954318230791394e-02,1.014379806267370343e+00,3.906920535485006063e+00
7.144972416691698358e-01,8.212333634793955728e-01,1.067361218102257370e-01,1.067361218102257370e+00,2.916556356624936619e+00,-7.727439404226266184e-02,9.900868240599947079e-01,3.906643180684930883e+00
7.170214429512429266e-01,8.212333634793955728e-01,1.042119205281526462e-01,1.042119205281526462e+00,2.940004038743770920e+00,-7.572603846219272405e-02,9.663931668193337376e-01,3.906397205563104436e+00
7.194915726294288660e-01,8.212333634793955728e-01,1.017417908499667067e-01,1.017417908499667067e+00,2.962895941685013579e+00,-7.410389034557818277e-02,9.433140181540888847e-01,3.906209959839102464e+00
7.219057582464876166e-01,8.212333634793955728e-01,9.932760523290795618e-02,9.932760523290795618e-01,2.985244652862418135e+00,-7.242556851176251698e-02,9.208504838173170448e-01,3.906095136679735180e+00
7.242628515708254833e-01,8.212333634793955728e-01,9.697051190857008951e-02,9.697051190857008951e-01,3.007063018041845837e+00,-7.071279973013600006e-02,8.989923193555648950e-01,3.906055337397410732e+00
7.265624546096192127e-01,8.212333634793955728e-01,9.467090886977636011e-02,9.467090886977636011e-01,3.028363972537545745e+00,-6.898809116381188211e-02,8.777209975339517189e-01,3.906084970071497686e+00
7.288048636896097277e-01,8.212333634793955728e-01,9.242849978978584513e-02,9.242849978978584513e-01,3.049160384990247330e+00,-6.727227239971544925e-02,8.570127254981430021e-01,3.906173110488390776e+00
7.309909602149659014e-01,8.212333634793955728e-01,9.024240326442967142e-02,9.024240326442967142e-01,3.069464925724743942e+00,-6.558289576068521143e-02,8.368411368836115027e-01,3.906306062608355667e+00
7.331220737068873117e-01,8.212333634793955728e-01,8.811128977250826111e-02,8.811128977250826111e-01,3.089289965923557979e+00,-6.393340475764230924e-02,8.171794929674403019e-01,3.906469458890998503e+00
7.351998381282005557e-01,8.212333634793955728e-01,8.603352535119501709e-02,8.603352535119501709e-01,3.108647509127576924e+00,-6.233293263939732043e-02,7.980023208725528505e-01,3.906649830000129775e+00
7.372260571899967863e-01,8.212333634793955728e-01,8.400730628939878653e-02,8.400730628939878653e-01,3.127549153042691987e+00,-6.078657185388691708e-02,7.792864910401009482e-01,3.906835644082792491e+00
7.392025890331027638e-01,8.212333634793955728e-01,8.203077444629280901e-02,8.203077444629280901e-01,3.146006077293107772e+00,-5.929595529317932545e-02,7.610117891697487646e-01,3.907017866462856759e+00
7.411312558813190066e-01,8.212333634793955728e-01,8.010210759807656622e-02,8.010210759807656622e-01,3.164029051502675216e+00,-5.786000544648728372e-02,7.431610705342783785e-01,3.907190122036953817e+00
7.430137802903865607e-01,8.212333634793955728e-01,7.821958318900901208e-02,7.821958318900901208e-01,3.181628457720202086e+00,-5.647573227202662416e-02,7.257200996180634966e-01,3.907348557338265138e+00
7.448517466133185438e-01,8.212333634793955728e-01,7.638161686607702894e-02,7.638161686607702894e-01,3.198814321515069725e+00,-5.513898968795949429e-02,7.086771789728107951e-01,3.907491500487880742e+00
7.466465842816111254e-01,8.212333634793955728e-01,7.458677919778444743e-02,7.458677919778444743e-01,3.215596346834571406e+00,-5.384513004877744535e-02,6.920226619290670289e-01,3.907619008763638657e+00
7.483995683780219066e-01,8.212333634793955728e-01,7.283379510137366619e-02,7.283379510137366619e-01,3.231983950732380428e+00,-5.258952289232343702e-02,6.757484281214132249e-01,3.907732378853793875e+00
7.501118326034523776e-01,8.212333634793955728e-01,7.112153087594319523e-02,7.112153087594319523e-01,3.247986295179468019e+00,-5.136792676291412896e-02,6.598473819965178233e-01,3.907833677175985621e+00
7.517843899411243980e-01,8.212333634793955728e-01,6.944897353827117481e-02,6.944897353827117481e-01,3.263612314225579070e+00,-5.017672013016061250e-02,6.443130152525511356e-01,3.907925329478130649e+00
7.534181569140595558e-01,8.212333634793955728e-01,6.781520656533601699e-02,6.781520656533601699e-01,3.278870735702779537e+00,-4.901300918805473472e-02,6.291390564653054351e-01,3.908009792168085195e+00
7.550139781491572721e-01,8.212333634793955728e-01,6.621938533023830065e-02,6.621938533023830065e-01,3.293770097402082708e+00,-4.787463705293149019e-02,6.143192162494515163e-01,3.908089313651534447e+00
7.565726488612520839e-01,8.212333634793955728e-01,6.466071461814348886e-02,6.466071461814348886e-01,3.308318758191164832e+00,-4.676012136284435350e-02,5.998470248185905351e-01,3.908165783009755145e+00
7.580949337439262248e-01,8.212333634793955728e-01,6.313842973546934800e-02,6.313842973546934800e-01,3.322524904881645647e+00,-4.566854648022422580e-02,5.857157508744692542e-01,3.908240655756114901e+00
7.595815815246432789e-01,8.212333634793955728e-01,6.165178195475229384e-02,6.165178195475229384e-01,3.336396555821464993e+00,-4.459943342151162504e-02,5.719183861260113133e-01,3.908314941947476306e+00
7.610333350653168960e-01,8.212333634793955728e-01,6.020002841407867678e-02,6.020002841407867678e-01,3.349941562214632906e+00,-4.355260622020851180e-02,5.584476779205782560e-01,3.908389240135210940e+00
7.624509373478243202e-01,8.212333634793955728e-01,5.878242613157125263e-02,5.878242613157125263e-01,3.363167608094236538e+00,-4.252806847522272449e-02,5.452961928404898018e-01,3.908463800934726340e+00
7.638351339801607853e-01,8.212333634793955728e-01,5.739822949923478745e-02,5.739822949923478745e-01,3.376082209731564365e+00,-4.152589897009395514e-02,5.324563960222539194e-01,3.908538605753818285e+00
7.651866730105172376e-01,8.212333634793955728e-01,5.604669046887833517e-02,5.604669046887833517e-01,3.388692715087061824e+00,-4.054617091069356860e-02,5.199207337780897831e-01,3.908613448865151607e+00
7.665063028700069836e-01,8.212333634793955728e-01,5.472706060938858919e-02,5.472706060938858919e-01,3.401006303724174007e+00,-3.958889578469237946e-02,5.076817103091935124e-01,3.908688014033367519e+00
7.677947692103122002e-01,8.212333634793955728e-01,5.343859426908337262e-02,5.343859426908337262e-01,3.413029987434717860e+00,-3.865399020915649686e-02,4.957319524816772294e-01,3.908761939916395090e+00
7.690528112902630387e-01,8.212333634793955728e-01,5.218055218913253412e-02,5.218055218913253412e-01,3.424770611677272480e+00,-3.774126239852515496e-02,4.840642594928001863e-01,3.908834871170072667e+00
7.702811584223964170e-01,8.212333634793955728e-01,5.095220505699915581e-02,5.095220505699915581e-01,3.436234857815097854e+00,-3.685041396400134950e-02,4.726716366059902086e-01,3.908906494421088063e+00
7.714805268392224136e-01,8.212333634793955728e-01,4.975283664017315921e-02,4.975283664017315921e-01,3.447429246059136698e+00,-3.598105250477989792e-02,4.615473138969516942e-01,3.908976559956088614e+00
7.726516171960911006e-01,8.212333634793955728e-01,4.858174628330447220e-02,4.858174628330447220e-01,3.458360138972880193e+00,-3.513271070606061031e-02,4.506847521269841117e-01,3.909044891099864305e+00
7.737951128044401328e-01,8.212333634793955728e-01,4.743825067495544001e-02,4.743825067495544001e-01,3.469033745374745514e+00,-3.430486825047096566e-02,4.400776384990834345e-01,3.909111383873828949e+00
7.749116785920092676e-01,8.212333634793955728e-01,4.632168488738630518e-02,4.632168488738630518e-01,3.479456124474407552e+00,-3.349697362707404480e-02,4.297198752467890071e-01,3.909175999721196337e+00
7.760019607172721212e-01,8.212333634793955728e-01,4.523140276212345157e-02,4.523140276212345157e-01,3.489633190095885240e+00,-3.270846375788560856e-02,4.196055638633489071e-01,3.909238753959233925e+00
7.770665867226090873e-01,8.212333634793955728e-01,4.416677675678648551e-02,4.416677675678648551e-01,3.499570714866162113e+00,-3.193878016010898158e-02,4.097289874077558736e-01,3.909299702273917987e+00
7.781061660911670064e-01,8.212333634793955728e-01,4.312719738822856641e-02,4.312719738822856641e-01,3.509274334278513319e+00,-3.118738105673757310e-02,4.000845928255480910e-01,3.909358927104061188e+00
7.791212910712472794e-01,8.212333634793955728e-01,4.211207240814829333e-02,4.211207240814829333e-01,3.518749550570347218e+00,-3.045374940240819228e-02,3.906669746790747411e-01,3.909416525249421959e+00
7.801125376443035497e-01,8.212333634793955728e-01,4.112082583509202305e-02,4.112082583509202305e-01,3.528001736383242992e+00,-2.973739719168810858e-02,3.814708611592321219e-01,3.909472597542475114e+00
7.810804665332663488e-01,8.212333634793955728e-01,4.015289694612922400e-02,4.015289694612922400e-01,3.537036138196121726e+00,-2.903786666888397150e-02,3.724911027924082685e-01,3.909527240988530217e+00
7.820256241725962454e-01,8.212333634793955728e-01,3.920773930679932739e-02,3.920773930679932739e-01,3.545857879540151636e+00,-2.835472917989689812e-02,3.637226638880963758e-01,3.909580543428248234e+00
7.829485435866903043e-01,8.212333634793955728e-01,3.828481989270526853e-02,3.828481989270526853e-01,3.554471964016010066e+00,-2.768758242282176596e-02,3.551606165042309193e-01,3.909632580520240985e+00
7.838497451464685462e-01,8.212333634793955728e-01,3.738361833292702663e-02,3.738361833292702663e-01,3.562883278140918542e+00,-2.703604679334725702e-02,3.468001365359230093e-01,3.909683414676841551e+00
7.847297371934970345e-01,8.212333634793955728e-01,3.650362628589853831e-02,3.650362628589853831e-01,3.571096594055245710e+00,-2.639976141085464967e-02,3.386365014481307334e-01,3.909733095503375999e+00
7.855890165360409627e-01,8.212333634793955728e-01,3.564434694335461007e-02,3.564434694335461007e-01,3.579116572117500450e+00,-2.577838027631784712e-02,3.306650891572282536e-01,3.909781661274728926e+00
7.864280688318140422e-01,8.212333634793955728e-01,3.480529464758153058e-02,3.480529464758153058e-01,3.586947763413206314e+00,-2.517156887319238479e-02,3.228813776026229210e-01,3.909829141015829457e+00
7.872473688782271051e-01,8.212333634793955728e-01,3.398599460116846771e-02,3.398599460116846771e-01,3.594594612198469541e+00,-2.457900139239188597e-02,3.152809446192927911e-01,3.909875556817762110e+00
7.880473808332996155e-01,8.212333634793955728e-01,3.318598264609595727e-02,3.318598264609595727e-01,3.602061458293841056e+00,-2.400035865217531317e-02,3.078594678087842595e-01,3.909920926102625316e+00
7.888285583898800857e-01,8.212333634793955728e-01,3.240480508951548710e-02,3.240480508951548710e-01,3.609352539438982266e+00,-2.343532669741410501e-02,3.006127241977407660e-01,3.909965263636722810e+00
7.895913449233096237e-01,8.212333634793955728e-01,3.164201855608594904e-02,3.164201855608594904e-01,3.616471993614101432e+00,-2.288359600288614182e-02,2.935365895579733486e-01,3.910008583172074559e+00
7.903361736289415962e-01,8.212333634793955728e-01,3.089718985045397659e-02,3.089718985045397659e-01,3.623423861330453466e+00,-2.234486116895917363e-02,2.866270373355805923e-01,3.910050898666034058e+00
7.910634676617156469e-01,8.212333634793955728e-01,3.016989581767992590e-02,3.016989581767992590e-01,3.630212087889431505e+00,-2.181882098322152075e-02,2.798801371935777382e-01,3.910092225083009243e+00
7.917736402858015499e-01,8.212333634793955728e-01,2.945972319359402292e-02,2.945972319359402292e-01,3.636840525607990315e+00,-2.130517872257708945e-02,2.732920532133631397e-01,3.910132578821353455e+00
7.924670950385828139e-01,8.212333634793955728e-01,2.876626844081275891e-02,2.876626844081275891e-01,3.643312936007172986e+00,-2.080364258343792017e-02,2.668590418246896689e-01,3.910171977831862655e+00
7.931442259101644243e-01,8.212333634793955728e-01,2.808913756923114846e-02,2.808913756923114846e-01,3.649632991960250372e+00,-2.031392614744831349e-02,2.605774495448631711e-01,3.910210441505113543e+00
7.938054175372789567e-01,8.212333634793955728e-01,2.742794594211661607e-02,2.742794594211661607e-01,3.655804279797226108e+00,-1.983574881343597163e-02,2.544437106077301891e-01,3.910247990404956298e+00
7.944510454089248608e-01,8.212333634793955728e-01,2.678231807047071200e-02,2.678231807047071200e-01,3.661830301363082185e+00,-1.936883614937712217e-02,2.484543445553299978e-01,3.910284645918411961e+00
7.950814760802366044e-01,8.212333634793955728e-01,2.615188739915896843e-02,2.615188739915896843e-01,3.667714476027892800e+00,-1.891292013935230720e-02,2.426059538522373771e-01,3.910320429880130177e+00
7.956970673908314584e-01,8.212333634793955728e-01,2.553629608856411437e-02,2.553629608856411437e-01,3.673460142647819726e+00,-1.846773931784562173e-02,2.368952215677955220e-01,3.910355364215615026e+00
7.962981686840642226e-01,8.212333634793955728e-01,2.493519479533135019e-02,2.493519479533135019e-01,3.679070561476769807e+00,-1.803303879698292533e-02,2.313189091563305766e-01,3.910389470633100384e+00
7.968851210241096883e-01,8.212333634793955728e-01,2.434824245528588449e-02,2.434824245528588449e-01,3.684548916029208865e+00,-1.760857020136397111e-02,2.258738543514948738e-01,3.910422770380703739e+00
7.974582574084440045e-01,8.212333634793955728e-01,2.377510607095156825e-02,2.377510607095156825e-01,3.689898314895172948e+00,-1.719409153002948720e-02,2.205569691794861953e-01,3.910455284074658699e+00
7.980179029740066543e-01,8.212333634793955728e-01,2.321546050538891848e-02,2.321546050538891848e-01,3.695121793508885144e+00,-1.678936696687949315e-02,2.153652380870096916e-01,3.910487031595894614e+00
7.985643751960099790e-01,8.212333634793955728e-01,2.266898828338559380e-02,2.266898828338559380e-01,3.700222315872646828e+00,-1.639416666009974044e-02,2.102957161737561975e-01,3.910518032046402581e+00
7.990979840789591560e-01,8.212333634793955728e-01,2.213537940043641683e-02,2.213537940043641683e-01,3.705202776237745077e+00,-1.600826648847530898e-02,2.053455275158888593e-01,3.910548303753634158e+00
7.996190323399263722e-01,8.212333634793955728e-01,2.161433113946920059e-02,2.161433113946920059e-01,3.710066000744125958e+00,-1.563144782901648711e-02,2.005118635656755188e-01,3.910577864309801477e+00
8.001278155844734341e-01,8.212333634793955728e-01,2.110554789492213867e-02,2.110554789492213867e-01,3.714814749020483475e+00,-1.526349733641185757e-02,1.957919816128095292e-01,3.910606730633293004e+00
8.006246224758352126e-01,8.212333634793955728e-01,2.060874100356036021e-02,2.060874100356036021e-01,3.719451715746284304e+00,-1.490420674085335406e-02,1.911832032947502480e-01,3.910634919041034330e+00
8.011097348980890098e-01,8.212333634793955728e-01,2.012362858130656296e-02,2.012362858130656296e-01,3.723979532177078333e+00,-1.455337266761391746e-02,1.866829131454517121e-01,3.910662445322529823e+00
8.015834281140499229e-01,8.212333634793955728e-01,1.964993536534564988e-02,1.964993536534564988e-01,3.728400767634281188e+00,-1.421079647882739216e-02,1.822885571746291067e-01,3.910689324808910072e+00
8.020459709185816521e-01,8.212333634793955728e-01,1.918739256081392064e-02,1.918739256081392064e-01,3.732717930960464336e+00,-1.387628413595187737e-02,1.779976414721873290e-01,3.910715572432651665e+00
