# 3.3906250797672675
1.409984125470269412e+00,1.283231546158115854e+00,-1.267525793121535571e-01,-1.267525793121535571e+00,5.867344665140216131e-01,8.898875047202770006e-02,-1.178537042649507871e+00,-5.918025761354862579e-01
1.407067314447764339e+00,1.283231546158115854e+00,-1.238357682896484846e-01,-1.238357682896484846e+00,5.588714186488507041e-01,8.750433067515217544e-02,-1.150853352221332671e+00,-5.919819335724819664e-01
1.404198190510784983e+00,1.283231546158115854e+00,-1.209666443526691282e-01,-1.209666443526691282e+00,5.316539236695001502e-01,8.607371810938069245e-02,-1.123592725417310589e+00,-5.919388017478104391e-01
1.401377184977578239e+00,1.283231546158115854e+00,-1.181456388194623841e-01,-1.181456388194623841e+00,5.050711549351211138e-01,8.463016599620232228e-02,-1.096826222198421519e+00,-5.917550672633004050e-01
1.398606135192989042e+00,1.283231546158115854e+00,-1.153745890348731873e-01,-1.153745890348731873e+00,4.791118724022746522e-01,8.313149353767590455e-02,-1.070614396811055968e+00,-5.915025244087812606e-01
1.395887566585562567e+00,1.283231546158115854e+00,-1.126560204274467125e-01,-1.126560204274467125e+00,4.537642678060991308e-01,8.155705822279424311e-02,-1.045003146051672882e+00,-5.912388782455737513e-01
1.393224115616931158e+00,1.283231546158115854e+00,-1.099925694588153036e-01,-1.099925694588153036e+00,4.290159396778657208e-01,7.990352905894226865e-02,-1.020022165529210767e+00,-5.910062258513451017e-01
1.390618108811036757e+00,1.283231546158115854e+00,-1.073865626529209027e-01,-1.073865626529209027e+00,4.048539630809585566e-01,7.818020417683202439e-02,-9.956854223523770031e-01,-5.908314592714184466e-01
1.388071293833678777e+00,1.283231546158115854e+00,-1.048397476755629221e-01,-1.048397476755629221e+00,3.812650198539568325e-01,7.640444932073942041e-02,-9.719930274348898003e-01,-5.907280075809329123e-01
1.385584705201762024e+00,1.283231546158115854e+00,-1.023531590436461691e-01,-1.023531590436461691e+00,3.582355590691365110e-01,7.459765895750258835e-02,-9.489339314789591029e-01,-5.906983724098225919e-01
1.383158639266997669e+00,1.283231546158115854e+00,-9.992709310888181484e-02,-9.992709310888181484e-01,3.357519631196380638e-01,7.278197804293062845e-02,-9.264889530458875200e-01,-5.907369899262494561e-01
1.380792709854221423e+00,1.283231546158115854e+00,-9.756116369610556838e-02,-9.756116369610556838e-01,3.138007012880142943e-01,7.097788238328739396e-02,-9.046337545777682898e-01,-5.908330532897539955e-01
1.378485956329798423e+00,1.283231546158115854e+00,-9.525441017168256863e-02,-9.525441017168256863e-01,2.923684589993857386e-01,6.920260573268999238e-02,-8.833414959841356939e-01,-5.909730369847498999e-01
1.376236978856778537e+00,1.283231546158115854e+00,-9.300543269866268226e-02,-9.300543269866268226e-01,2.714422366421866406e-01,6.746932419059659125e-02,-8.625850027960302313e-01,-5.911427661538435352e-01
1.374044080143470792e+00,1.283231546158115854e+00,-9.081253398535493737e-02,-9.081253398535493737e-01,2.510094164954818075e-01,6.578696139923234654e-02,-8.423383784543170272e-01,-5.913289619588352197e-01
1.371905398231825224e+00,1.283231546158115854e+00,-8.867385207370936939e-02,-8.867385207370936939e-01,2.310577997788971771e-01,6.416045734936703937e-02,-8.225780633877266546e-01,-5.915202636088294774e-01
1.369819020105341956e+00,1.283231546158115854e+00,-8.658747394722610125e-02,-8.658747394722610125e-01,2.115756181407713044e-01,6.259134379449804442e-02,-8.032833956777629680e-01,-5.917077775369916637e-01
1.367783070624739361e+00,1.283231546158115854e+00,-8.455152446662350663e-02,-8.455152446662350663e-01,1.925515251357810265e-01,6.107848441807783857e-02,-7.844367602481572277e-01,-5.918852351123762290e-01
1.365795775214263763e+00,1.283231546158115854e+00,-8.256422905614790864e-02,-8.256422905614790864e-01,1.739745735981477470e-01,5.961886231426793969e-02,-7.660234282472111467e-01,-5.920488546490634274e-01
1.363855497678547968e+00,1.283231546158115854e+00,-8.062395152043211333e-02,-8.062395152043211333e-01,1.558341845060505215e-01,5.820832607147385929e-02,-7.480311891328472740e-01,-5.921970046267968080e-01
1.361960756517814897e+00,1.283231546158115854e+00,-7.872921035969904224e-02,-7.872921035969904224e-01,1.381201121751182148e-01,5.684223482199213251e-02,-7.304498687749982899e-01,-5.923297565998800751e-01
1.360110224212333518e+00,1.283231546158115854e+00,-7.687867805421766398e-02,-7.687867805421766398e-01,1.208224096129192487e-01,5.551596916444134777e-02,-7.132708113777352921e-01,-5.924484017648160572e-01
1.358302714310454684e+00,1.283231546158115854e+00,-7.507116815233882967e-02,-7.507116815233882967e-01,1.039313967786430204e-01,5.422529705636502939e-02,-6.964863844670232673e-01,-5.925549876883802192e-01
1.356537160952942633e+00,1.283231546158115854e+00,-7.330561479482677889e-02,-7.330561479482677889e-01,8.743763344980698404e-02,5.296660072536152342e-02,-6.800895472229062655e-01,-5.926519137730992259e-01
1.354812594878950227e+00,1.283231546158115854e+00,-7.158104872083437265e-02,-7.158104872083437265e-01,7.133189748761924187e-02,5.173698221977218736e-02,-6.640735049885715391e-01,-5.927416075009522833e-01
1.353128119151198794e+00,1.283231546158115854e+00,-6.989657299308293936e-02,-6.989657299308293936e-01,5.560516856417558468e-02,5.053427183254299848e-02,-6.484314580982863951e-01,-5.928262895341107619e-01
1.351482886949356921e+00,1.283231546158115854e+00,-6.825134079124106634e-02,-6.825134079124106634e-01,4.024861688614634475e-02,4.935696605525619063e-02,-6.331564418571544728e-01,-5.929078249710081350e-01
1.349876082919055698e+00,1.283231546158115854e+00,-6.664453676093984313e-02,-6.664453676093984313e-01,2.525359611493488421e-02,4.820412090903669622e-02,-6.182412467003617351e-01,-5.929876505854267954e-01
1.348306908804150828e+00,1.283231546158115854e+00,-6.507536264603497322e-02,-6.507536264603497322e-01,1.061163951957701419e-02,4.707522344714609730e-02,-6.036784030132036349e-01,-5.930667634936266364e-01
1.346774573475560288e+00,1.283231546158115854e+00,-6.354302731744443378e-02,-6.354302731744443378e-01,-3.685541626847983754e-03,4.597005985771618342e-02,-5.894602133167281544e-01,-5.931457549435761312e-01
1.345278287018784491e+00,1.283231546158115854e+00,-6.204674086066863659e-02,-6.204674086066863659e-01,-1.764605832049842560e-02,4.488859370327391574e-02,-5.755788149034124501e-01,-5.932248732239109312e-01
1.343817258251020164e+00,1.283231546158115854e+00,-6.058571209290430915e-02,-6.058571209290430915e-01,-3.127784354140189516e-02,4.383086303292982322e-02,-5.620262578961132682e-01,-5.933041014375151079e-01
1.342390694890131408e+00,1.283231546158115854e+00,-5.915914873201555402e-02,-5.915914873201555402e-01,-4.458865200610539342e-02,4.279690082666265383e-02,-5.487945864934928863e-01,-5.933832384995982867e-01
1.340997805565497192e+00,1.283231546158115854e+00,-5.776625940738133735e-02,-5.776625940738133735e-01,-5.758606037276619433e-02,4.178667973902649990e-02,-5.358759143347868736e-01,-5.934619747075530194e-01
1.339637802915037978e+00,1.283231546158115854e+00,-5.640625675692212404e-02,-5.640625675692212404e-01,-7.027746814307367362e-02,4.080007951377639941e-02,-5.232624880554448410e-01,-5.935399561985185146e-01
1.338309907123844233e+00,1.283231546158115854e+00,-5.507836096572837903e-02,-5.507836096572837903e-01,-8.267009936036255613e-02,3.983687373581235036e-02,-5.109467359214714399e-01,-5.936168352818339544e-01
1.337013349401082740e+00,1.283231546158115854e+00,-5.378180324296688575e-02,-5.378180324296688575e-01,-9.477100509003009987e-02,3.889673168284479843e-02,-4.989213007468240590e-01,-5.936923058368541728e-01
1.335747375041203444e+00,1.283231546158115854e+00,-5.251582888308758967e-02,-5.251582888308758967e-01,-1.065870665887248131e-01,3.797923079637888222e-02,-4.871790580344970145e-01,-5.937661246232218692e-01
1.334511245856342398e+00,1.283231546158115854e+00,-5.127969969822654406e-02,-5.127969969822654406e-01,-1.181249990208257800e-01,3.708387554583136847e-02,-4.757131214364340721e-01,-5.938381204572598104e-01
1.333304241888159547e+00,1.283231546158115854e+00,-5.007269573004369256e-02,-5.007269573004369256e-01,-1.293913555600856025e-01,3.621011904548554483e-02,-4.645168382549513808e-01,-5.939081938150370110e-01
1.332125662403076838e+00,1.283231546158115854e+00,-4.889411624496098341e-02,-4.889411624496098341e-01,-1.403925317152018293e-01,3.535738455248127465e-02,-4.535837778971285594e-01,-5.939763096123303887e-01
1.330974826243121356e+00,1.283231546158115854e+00,-4.774328008500550169e-02,-4.774328008500550169e-01,-1.511347697343280727e-01,3.452508479866445157e-02,-4.429077160513905653e-01,-5.940424857857186103e-01
1.329851071646559468e+00,1.283231546158115854e+00,-4.661952548844361388e-02,-4.661952548844361388e-01,-1.616241629692278803e-01,3.371263789685663426e-02,-4.324826169875795046e-01,-5.941067799568073848e-01
1.328753755671679970e+00,1.283231546158115854e+00,-4.552220951356411582e-02,-4.552220951356411582e-01,-1.718666601097797730e-01,3.291947924638494172e-02,-4.223026158892562165e-01,-5.941692759990360173e-01
1.327682253358060782e+00,1.283231546158115854e+00,-4.445070719994492769e-02,-4.445070719994492769e-01,-1.818680692297673929e-01,3.214506940857564388e-02,-4.123620025908736331e-01,-5.942300718206410259e-01
1.326635956747485690e+00,1.283231546158115854e+00,-4.340441058936983509e-02,-4.340441058936983509e-01,-1.916340616123755891e-01,3.138889831725277801e-02,-4.026552075764455729e-01,-5.942892691888211898e-01
1.325614273866273063e+00,1.283231546158115854e+00,-4.238272770815720847e-02,-4.238272770815720847e-01,-2.011701753467109444e-01,3.065048643637879877e-02,-3.931767906451932859e-01,-5.943469659919042858e-01
1.324616627746391995e+00,1.283231546158115854e+00,-4.138508158827614025e-02,-4.138508158827614025e-01,-2.104818187040730926e-01,2.992938359643204649e-02,-3.839214322863293560e-01,-5.944032509904024764e-01
1.323642455537857421e+00,1.283231546158115854e+00,-4.041090937974156638e-02,-4.041090937974156638e-01,-2.195742733145149284e-01,2.922516625603721607e-02,-3.748839275413784478e-01,-5.944582008558934039e-01
1.322691207742014541e+00,1.283231546158115854e+00,-3.945966158389868639e-02,-3.945966158389868639e-01,-2.284526971708921439e-01,2.853743387528639985e-02,-3.660591819637004640e-01,-5.945118791345925802e-01
1.321762347576076468e+00,1.283231546158115854e+00,-3.853080141796061397e-02,-3.853080141796061397e-01,-2.371221274899332765e-01,2.786580497814217239e-02,-3.574422092014639674e-01,-5.945643366913972994e-01
1.320855350464474887e+00,1.283231546158115854e+00,-3.762380430635903217e-02,-3.762380430635903217e-01,-2.455874834588640254e-01,2.720991334804745421e-02,-3.490281297155428675e-01,-5.946156131744069206e-01
1.319969703642379866e+00,1.283231546158115854e+00,-3.673815748426401129e-02,-3.673815748426401129e-01,-2.538535688928234557e-01,2.656940466285062641e-02,-3.408121701797894865e-01,-5.946657390726128867e-01
1.319104905850809306e+00,1.283231546158115854e+00,-3.587335969269345171e-02,-3.587335969269345171e-01,-2.619250748236794379e-01,2.594393374711678746e-02,-3.327896631798177296e-01,-5.947147380034971675e-01
1.318260467100454525e+00,1.283231546158115854e+00,-3.502892094233867049e-02,-3.502892094233867049e-01,-2.698065820357056221e-01,2.533316251064343660e-02,-3.249560469127432683e-01,-5.947626289484488904e-01
1.317435908481865869e+00,1.283231546158115854e+00,-3.420436232375001495e-02,-3.420436232375001495e-01,-2.775025635585494088e-01,2.473675855765966602e-02,-3.173068646798404835e-01,-5.948094282383898923e-01
1.316630762002143795e+00,1.283231546158115854e+00,-3.339921584402794075e-02,-3.339921584402794075e-01,-2.850173871234557010e-01,2.415439439166222613e-02,-3.098377640486171813e-01,-5.948551511720728824e-01
1.315844570431951688e+00,1.283231546158115854e+00,-3.261302427383583336e-02,-3.261302427383583336e-01,-2.923553175850688302e-01,2.358574710576322175e-02,-3.025444956325951118e-01,-5.948998132176639420e-01
1.315076887150833596e+00,1.283231546158115854e+00,-3.184534099271774110e-02,-3.184534099271774110e-01,-2.995205193084302664e-01,2.303049843354276760e-02,-2.954229114936346434e-01,-5.949434308020649098e-01
1.314327275982945409e+00,1.283231546158115854e+00,-3.109572982482955439e-02,-3.109572982482955439e-01,-3.065170585190169494e-01,2.248833503664560141e-02,-2.884689632116499425e-01,-5.949860217306668364e-01
1.313595311019001066e+00,1.283231546158115854e+00,-3.036376486088521176e-02,-3.036376486088521176e-01,-3.133489056127161110e-01,2.195894891833027884e-02,-2.816786996905218388e-01,-5.950276053032379497e-01
1.312880576423274936e+00,1.283231546158115854e+00,-2.964903026515908202e-02,-2.964903026515908202e-01,-3.200199374223769433e-01,2.144203787178389220e-02,-2.750482647798069280e-01,-5.950682022021838158e-01
1.312182666226777705e+00,1.283231546158115854e+00,-2.895112006866185084e-02,-2.895112006866185084e-01,-3.265339394378258264e-01,2.093730589491693550e-02,-2.685738947917015729e-01,-5.951078342295273993e-01
1.311501184109235885e+00,1.283231546158115854e+00,-2.826963795112003019e-02,-2.826963795112003019e-01,-3.328946079768277944e-01,2.044446352625461927e-02,-2.622519159849456827e-01,-5.951465239617734770e-01
1.310835743173326851e+00,1.283231546158115854e+00,-2.760419701521099611e-02,-2.760419701521099611e-01,-3.391055523052503018e-01,1.996322807727102244e-02,-2.560787420748389387e-01,-5.951842943800892405e-01
1.310185965714867562e+00,1.283231546158115854e+00,-2.695441955675170753e-02,-2.695441955675170753e-01,-3.451702967055194082e-01,1.949332375377865745e-02,-2.500508718137384179e-01,-5.952211685192578816e-01
1.309551482992466154e+00,1.283231546158115854e+00,-2.631993683435029929e-02,-2.631993683435029929e-01,-3.510922824932482533e-01,1.903448167204224717e-02,-2.441648866714607458e-01,-5.952571691647090546e-01
1.308931934999668423e+00,1.283231546158115854e+00,-2.570038884155256831e-02,-2.570038884155256831e-01,-3.568748699825975423e-01,1.858643978393192953e-02,-2.384174486315937536e-01,-5.952923186141912959e-01
1.308326970241979303e+00,1.283231546158115854e+00,-2.509542408386344903e-02,-2.509542408386344903e-01,-3.625213404014668295e-01,1.814894273067357844e-02,-2.328052981079609118e-01,-5.953266385094277968e-01
1.307736245520446650e+00,1.283231546158115854e+00,-2.450469936233079515e-02,-2.450469936233079515e-01,-3.680348977579912528e-01,1.772174164597961621e-02,-2.273252519773283353e-01,-5.953601497353195882e-01
1.307159425722811408e+00,1.283231546158115854e+00,-2.392787956469555333e-02,-2.392787956469555333e-01,-3.734186706600477468e-01,1.730459392905725480e-02,-2.219742017178982785e-01,-5.953928723779460253e-01
1.306596183622647178e+00,1.054410429163735730e-01,-1.201155140706273716e+00,-1.201155140706273627e+01,-6.436785773189592774e-01,0.000000000000000000e+00,-1.201155140706273627e+01,-1.265522998438169466e+01
1.140661073608261411e+00,1.054410429163735730e-01,-1.035220030691887949e+00,-1.035220030691887949e+01,-8.766030842246340660e-01,4.978053300431573014e+00,-5.374147006487306477e+00,-6.250750090711940210e+00
8.733988946163515621e-01,1.054410429163735730e-01,-7.679578516999779891e-01,-7.679578516999780113e+00,-1.049393600857129183e+00,8.017865369757299021e+00,3.382868527575189077e-01,-7.111067480996098311e-01
5.602060800730409573e-01,1.054410429163735730e-01,-4.547650371566673844e-01,-4.547650371566673400e+00,-1.151715734217379383e+00,9.395784436299317477e+00,4.848134064732644077e+00,3.696418330515264472e+00
2.451578807644783642e-01,1.054410429163735730e-01,-1.397168378481047912e-01,-1.397168378481048023e+00,-1.183152022733202857e+00,9.451445979256877905e+00,8.054277600775829882e+00,6.871125578042627247e+00
-3.999863083406263176e-02,1.054410429163735730e-01,1.454396737504362047e-01,1.454396737504362047e+00,-1.150428096139354928e+00,8.554695347956229767e+00,1.000909208546059226e+01,8.858663989321236443e+00
-2.753880706097958653e-01,1.054410429163735730e-01,3.808291135261694382e-01,3.808291135261694382e+00,-1.064741545595966787e+00,7.061683193271997006e+00,1.086997432853369183e+01,9.805232782937725489e+00
-4.515447506265565236e-01,1.054410429163735730e-01,5.569857935429300966e-01,5.569857935429300966e+00,-9.394197420488075156e-01,5.284700400502819306e+00,1.085455833593212027e+01,9.915138593883312979e+00
-5.673696127748886209e-01,1.054410429163735730e-01,6.728106556912621938e-01,6.728106556912622160e+00,-7.880373445182734526e-01,3.474745864449962696e+00,1.020285242136258574e+01,9.414815076844311292e+00
-6.278658922251822982e-01,1.054410429163735730e-01,7.333069351415558712e-01,7.333069351415558934e+00,-6.230432841114234011e-01,1.814888383508810321e+00,9.147957734924368367e+00,8.524914450812946853e+00
