# 3.7459362842310937
1.009398676405526274e+00,1.001342364869595603e+00,-8.056311535930671397e-03,-8.056311535930671397e-02,1.957769454934766618e+00,7.915164701965959893e-03,-7.264795065734075408e-02,1.885121504277425863e+00
1.009287238519873897e+00,1.001342364869595603e+00,-7.944873650278294619e-03,-7.944873650278294619e-02,1.955981858363453840e+00,3.343136569571303340e-03,-7.610559993321164285e-02,1.879876258430242197e+00
1.009275749113496046e+00,1.001342364869595603e+00,-7.933384243900443167e-03,-7.933384243900443167e-02,1.954196846908576424e+00,3.446821913355435640e-04,-7.898916024766888810e-02,1.875207686660907536e+00
1.009317522468699213e+00,1.001342364869595603e+00,-7.975157599103610551e-03,-7.975157599103610551e-02,1.952402436448777978e+00,-1.253200656095021515e-03,-8.100477664713112702e-02,1.871397659801646851e+00
1.009374458316890877e+00,1.001342364869595603e+00,-8.032093447295274302e-03,-8.032093447295274302e-02,1.950595215423136519e+00,-1.708075445749912546e-03,-8.202900991870265557e-02,1.868566205504433864e+00
1.009418242115099007e+00,1.001342364869595603e+00,-8.075877245503404467e-03,-8.075877245503404467e-02,1.948778143042898314e+00,-1.313513946243904940e-03,-8.207228640127794961e-02,1.866705856641620365e+00
1.009430270374695571e+00,1.001342364869595603e+00,-8.087905505099968195e-03,-8.087905505099968195e-02,1.946958364304250733e+00,-3.608477878969118535e-04,-8.123990283889659381e-02,1.865718461465354139e+00
1.009400669143917684e+00,1.001342364869595603e+00,-8.058304274322081184e-03,-8.058304274322081184e-02,1.945145245842528237e+00,8.880369233366103288e-04,-7.969500581988420151e-02,1.865450240022644035e+00
1.009326756208338338e+00,1.001342364869595603e+00,-7.984391338742735655e-03,-7.984391338742735655e-02,1.943348757791311332e+00,2.217388067380365868e-03,-7.762652532004699069e-02,1.865722232471264341e+00
1.009211251492443617e+00,1.001342364869595603e+00,-7.868886622848014767e-03,-7.868886622848014767e-02,1.941578258301170479e+00,3.465141476841626655e-03,-7.522372475163852101e-02,1.866354533549531958e+00
1.009060478007016481e+00,1.001342364869595603e+00,-7.718113137420878900e-03,-7.718113137420878900e-02,1.939841682845250936e+00,4.523204562814076013e-03,-7.265792681139471298e-02,1.867183756033856223e+00
1.008882727976899929e+00,1.001342364869595603e+00,-7.540363107304326462e-03,-7.540363107304326462e-02,1.938145101146107274e+00,5.332500903496573130e-03,-7.007113016954669149e-02,1.868073970976560583e+00
1.008686903551521130e+00,1.001342364869595603e+00,-7.344538681925527612e-03,-7.344538681925527612e-02,1.936492579942673986e+00,5.874732761363965494e-03,-6.757065405789131063e-02,1.868921925884782675e+00
1.008481484279962093e+00,1.001342364869595603e+00,-7.139119410366490115e-03,-7.139119410366490115e-02,1.934886278075341526e+00,6.162578146771124921e-03,-6.522861595689377623e-02,1.869657662118447750e+00
1.008273827524559740e+00,1.001342364869595603e+00,-6.931462654964137826e-03,-6.931462654964137826e-02,1.933326698977974489e+00,6.229702662070568664e-03,-6.308492388757080960e-02,1.870241775090403680e+00
1.008069774415033537e+00,1.001342364869595603e+00,-6.727409545437934568e-03,-6.727409545437934568e-02,1.931813031830250882e+00,6.121593285786097738e-03,-6.115250216859324794e-02,1.870660529661657634e+00
1.007873512497095891e+00,1.001342364869595603e+00,-6.531147627500288877e-03,-6.531147627500288877e-02,1.930343523614063361e+00,5.887857538129370738e-03,-5.942361873687351803e-02,1.870919904877189843e+00
1.007687635522902303e+00,1.001342364869595603e+00,-6.345270653306700481e-03,-6.345270653306700481e-02,1.928915837717069426e+00,5.576309225807651870e-03,-5.787639730725935294e-02,1.871039440409810073e+00
1.007513338847778828e+00,1.001342364869595603e+00,-6.170973978183225128e-03,-6.170973978183225128e-02,1.927527368571978261e+00,5.228900253704260592e-03,-5.648083952812799069e-02,1.871046529043850271e+00
1.007350693358066041e+00,1.001342364869595603e+00,-6.008328488470437989e-03,-6.008328488470437989e-02,1.926175494662072385e+00,4.879364691383614172e-03,-5.520392019332076572e-02,1.870971574468751619e+00
1.007198949508012698e+00,1.001342364869595603e+00,-5.856584638417094979e-03,-5.856584638417094979e-02,1.924857763118428489e+00,4.552315501600290304e-03,-5.401353088257065949e-02,1.870844232235857829e+00
1.007056833875290103e+00,1.001342364869595603e+00,-5.714469005694500225e-03,-5.714469005694500225e-02,1.923572007592147415e+00,4.263468981677842606e-03,-5.288122107526715965e-02,1.870690786516880255e+00
1.006922812002708501e+00,1.001342364869595603e+00,-5.580447133112897973e-03,-5.580447133112897973e-02,1.922316406987196746e+00,4.020656177448067581e-03,-5.178381515368091215e-02,1.870532591833515834e+00
1.006795301943434140e+00,1.001342364869595603e+00,-5.452937073838537430e-03,-5.452937073838537430e-02,1.921089496145583109e+00,3.825301778230816296e-03,-5.070406896015455800e-02,1.870385427185428551e+00
1.006672832050986122e+00,1.001342364869595603e+00,-5.330467181390519116e-03,-5.330467181390519116e-02,1.919890141029770181e+00,3.674096773440549413e-03,-4.963057504046464175e-02,1.870259565989305539e+00
1.006554143713403127e+00,1.001342364869595603e+00,-5.211778843807524098e-03,-5.211778843807524098e-02,1.918717490789913604e+00,3.560650127489850547e-03,-4.855713831058539043e-02,1.870160352479328214e+00
1.006438244795585524e+00,1.001342364869595603e+00,-5.095879925989921233e-03,-5.095879925989921233e-02,1.917570917806565634e+00,3.476967534528085935e-03,-4.748183172537112640e-02,1.870089086081194507e+00
1.006324422633551929e+00,1.001342364869595603e+00,-4.982057763956326824e-03,-4.982057763956326824e-02,1.916449954809675615e+00,3.414664861007832286e-03,-4.640591277855543595e-02,1.870044042031120179e+00
1.006212226786801667e+00,1.001342364869595603e+00,-4.869861917206064206e-03,-4.869861917206064206e-02,1.915354235878304223e+00,3.365875402507878533e-03,-4.533274376955276352e-02,1.870021492108751460e+00
1.006101431756110998e+00,1.001342364869595603e+00,-4.759066886515395112e-03,-4.759066886515395112e-02,1.914283445828838470e+00,3.323850920720072821e-03,-4.426681794443387830e-02,1.870016627884404592e+00
1.005991988899236578e+00,1.001342364869595603e+00,-4.649624029640975209e-03,-4.649624029640975209e-02,1.913237280422169118e+00,3.283285706232597079e-03,-4.321295459017715501e-02,1.870024325831991963e+00
1.005883975195654090e+00,1.001342364869595603e+00,-4.541610326058487246e-03,-4.541610326058487246e-02,1.912215418098806019e+00,3.240411107474638897e-03,-4.217569215311023356e-02,1.870039725945695785e+00
1.005777544646500710e+00,1.001342364869595603e+00,-4.435179776905107119e-03,-4.435179776905107119e-02,1.911217502649002364e+00,3.192916474601403820e-03,-4.115888129444966737e-02,1.870058621354552697e+00
1.005672886205864813e+00,1.001342364869595603e+00,-4.330521336269210764e-03,-4.330521336269210764e-02,1.910243135348341781e+00,3.139753219076890645e-03,-4.016546014361521699e-02,1.870077675204726564e+00
1.005570190412248266e+00,1.001342364869595603e+00,-4.227825542652663415e-03,-4.227825542652663415e-02,1.909291874601244832e+00,3.080873808496420452e-03,-3.919738161803021370e-02,1.870094492983214618e+00
1.005469625443436099e+00,1.001342364869595603e+00,-4.127260573840496605e-03,-4.127260573840496605e-02,1.908363240972130725e+00,3.016949064365004318e-03,-3.825565667403996173e-02,1.870107584298090764e+00
1.005371322212576857e+00,1.001342364869595603e+00,-4.028957342981254186e-03,-4.028957342981254186e-02,1.907456725569959932e+00,2.949096925777272560e-03,-3.734047650403526930e-02,1.870116249065924663e+00
1.005275367367348904e+00,1.001342364869595603e+00,-3.933002497753301796e-03,-3.933002497753301796e-02,1.906571800007965445e+00,2.878645356838571701e-03,-3.645137962069444626e-02,1.870120420387270999e+00
1.005181802620965792e+00,1.001342364869595603e+00,-3.839437751370189389e-03,-3.839437751370189389e-02,1.905707926513907191e+00,2.806942391493372213e-03,-3.558743512220852168e-02,1.870120491391698669e+00
1.005090628683471765e+00,1.001342364869595603e+00,-3.748263813876162587e-03,-3.748263813876162587e-02,1.904864567155784894e+00,2.735218124820804064e-03,-3.474742001394082180e-02,1.870117147141844072e+00
1.005001812112368276e+00,1.001342364869595603e+00,-3.659447242772673192e-03,-3.659447242772673192e-02,1.904041191526161025e+00,2.664497133104681836e-03,-3.392997529462205009e-02,1.870111216231538975e+00
1.004915293598552362e+00,1.001342364869595603e+00,-3.572928728956759059e-03,-3.572928728956759059e-02,1.903237282562145749e+00,2.595555414477423994e-03,-3.313373187509016660e-02,1.870103550687055582e+00
1.004830996486578920e+00,1.001342364869595603e+00,-3.488631616983317585e-03,-3.488631616983317585e-02,1.902452340448324453e+00,2.528913359203244227e-03,-3.235740281062993162e-02,1.870094937637694521e+00
1.004748834645954547e+00,1.001342364869595603e+00,-3.406469776358944657e-03,-3.406469776358944657e-02,1.901685884748643751e+00,2.464855218731187847e-03,-3.159984254485825872e-02,1.870086042203785492e+00
1.004668719122340237e+00,1.001342364869595603e+00,-3.326354252744634366e-03,-3.326354252744634366e-02,1.900937455041775914e+00,2.403465708429308734e-03,-3.086007681901703492e-02,1.870077378222758879e+00
1.004590563275925552e+00,1.001342364869595603e+00,-3.248198406329949606e-03,-3.248198406329949606e-02,1.900206610400351659e+00,2.344675392440542794e-03,-3.013730867085895326e-02,1.870069301729492706e+00
1.004514286341777751e+00,1.001342364869595603e+00,-3.171921472182148705e-03,-3.171921472182148705e-02,1.899492928069110631e+00,2.288308024434027033e-03,-2.943090669738746001e-02,1.870062021371723171e+00
1.004439815516319445e+00,1.001342364869595603e+00,-3.097450646723842738e-03,-3.097450646723842738e-02,1.898796001673597633e+00,2.234124763749179010e-03,-2.874038170348924837e-02,1.870055619970108385e+00
1.004367086785534324e+00,1.001342364869595603e+00,-3.024721915938721750e-03,-3.024721915938721750e-02,1.898115439242511471e+00,2.181861923553629623e-03,-2.806535723583358788e-02,1.870050082006677883e+00
1.004296044769787954e+00,1.001342364869595603e+00,-2.953679900192351937e-03,-2.953679900192351937e-02,1.897450861264968092e+00,2.131260472391094396e-03,-2.740553852953242497e-02,1.870045322735435667e+00
1.004226641876368120e+00,1.001342364869595603e+00,-2.884277006772517638e-03,-2.884277006772517638e-02,1.896801898938444308e+00,2.082086802595028985e-03,-2.676068326513014739e-02,1.870041215673314161e+00
1.004158837034653473e+00,1.001342364869595603e+00,-2.816472165057870569e-03,-2.816472165057870569e-02,1.896168192701306099e+00,2.034145251439412050e-03,-2.613057639913929364e-02,1.870037616302166805e+00
1.004092594250932446e+00,1.001342364869595603e+00,-2.750229381336843915e-03,-2.750229381336843915e-02,1.895549391090505464e+00,1.987283511630799637e-03,-2.551501030173763951e-02,1.870034380788767825e+00
1.004027881170071357e+00,1.001342364869595603e+00,-2.685516300475754292e-03,-2.685516300475754292e-02,1.894945149922898420e+00,1.941392425832688673e-03,-2.491377057892485425e-02,1.870031379343973565e+00
1.003964667777621944e+00,1.001342364869595603e+00,-2.622302908026341584e-03,-2.622302908026341584e-02,1.894355131768592493e+00,1.896401773482381259e-03,-2.432662730678103458e-02,1.870028504461811458e+00
1.003902925324762885e+00,1.001342364869595603e+00,-2.560560455167282257e-03,-2.560560455167282257e-02,1.893779005666179849e+00,1.852273585771779807e-03,-2.375333096590104276e-02,1.870025674700278806e+00
1.003842625513878595e+00,1.001342364869595603e+00,-2.500260644282992217e-03,-2.500260644282992217e-02,1.893216447021216275e+00,1.808994326528701180e-03,-2.319361211630122099e-02,1.870022834904915054e+00
1.003783739947015530e+00,1.001342364869595603e+00,-2.441375077419927209e-03,-2.441375077419927209e-02,1.892667137628796903e+00,1.766567005891950259e-03,-2.264718376830732183e-02,1.870019953860489581e+00
1.003726239813729437e+00,1.001342364869595603e+00,-2.383874944133834717e-03,-2.383874944133834717e-02,1.892130765766366629e+00,1.725003998582774756e-03,-2.211374544275557241e-02,1.870017020323611057e+00
1.003670095778651516e+00,1.001342364869595603e+00,-2.327730909055913955e-03,-2.327730909055913955e-02,1.891607026311828976e+00,1.684321052337622859e-03,-2.159298803822151669e-02,1.870014038273607460e+00
1.003615278021281920e+00,1.001342364869595603e+00,-2.272913151686317690e-03,-2.272913151686317690e-02,1.891095620852699666e+00,1.644532721087887950e-03,-2.108459879577528895e-02,1.870011022056924377e+00
1.003561756379453662e+00,1.001342364869595603e+00,-2.219391509858059663e-03,-2.219391509858059663e-02,1.890596257762981569e+00,1.605649254847740792e-03,-2.058826584373285584e-02,1.870007991919248713e+00
1.003509500551790001e+00,1.001342364869595603e+00,-2.167135682194398782e-03,-2.167135682194398782e-02,1.890108652234487874e+00,1.567674829909826428e-03,-2.010368199203416140e-02,1.870004970242453712e+00
1.003458480321522961e+00,1.001342364869595603e+00,-2.116115451927358393e-03,-2.116115451927358393e-02,1.889632526257804201e+00,1.530606908011211686e-03,-1.963054761126237224e-02,1.870001978646541829e+00
1.003408665772693276e+00,1.001342364869595603e+00,-2.066300903097673114e-03,-2.066300903097673114e-02,1.889167608554607192e+00,1.494436464890558369e-03,-1.916857256608617277e-02,1.869999035988521019e+00
1.003360027478720884e+00,1.001342364869595603e+00,-2.017662609125281392e-03,-2.017662609125281392e-02,1.888713634467554137e+00,1.459148819171751654e-03,-1.871747727208106227e-02,1.869996157195473074e+00
1.003312536651675302e+00,1.001342364869595603e+00,-1.970171782079699341e-03,-1.970171782079699341e-02,1.888270345816586149e+00,1.424724811367461541e-03,-1.827699300942953187e-02,1.869993352807156617e+00
1.003266165247673536e+00,1.001342364869595603e+00,-1.923800378077933360e-03,-1.923800378077933360e-02,1.887837490731518741e+00,1.391142120052979436e-03,-1.784686166072635416e-02,1.869990629070792387e+00
1.003220886029351666e+00,1.001342364869595603e+00,-1.878521159756063597e-03,-1.878521159756063597e-02,1.887414823470573655e+00,1.358376549656092891e-03,-1.742683504790454307e-02,1.869987988422669112e+00
1.003176672590228691e+00,1.001342364869595603e+00,-1.834307720633088223e-03,-1.834307720633088223e-02,1.887002104233431288e+00,1.326403173689261195e-03,-1.701667403264162104e-02,1.869985430200789667e+00
1.003133499348085600e+00,1.001342364869595603e+00,-1.791134478489997406e-03,-1.791134478489997406e-02,1.886599098975770827e+00,1.295197264292724526e-03,-1.661614752060724953e-02,1.869982951455163578e+00
1.003091341515466306e+00,1.001342364869595603e+00,-1.748976645870703450e-03,-1.748976645870703450e-02,1.886205579230449958e+00,1.264734978578818669e-03,-1.622503148012821583e-02,1.869980547750321742e+00
1.003050175055322235e+00,1.001342364869595603e+00,-1.707810185726632568e-03,-1.707810185726632568e-02,1.885821321938661255e+00,1.234993804322126465e-03,-1.584310805294419922e-02,1.869978213885717055e+00
1.003009976629007483e+00,1.001342364869595603e+00,-1.667611759411880001e-03,-1.667611759411880001e-02,1.885446109292793659e+00,1.205952789442577000e-03,-1.547016480467622301e-02,1.869975944488117436e+00
1.002970723542546017e+00,1.001342364869595603e+00,-1.628358672950414032e-03,-1.628358672950414032e-02,1.885079728591379844e+00,1.177592593843979074e-03,-1.510599413566016125e-02,1.869973734455719683e+00
1.002932393695613822e+00,1.001342364869595603e+00,-1.590028826018219377e-03,-1.590028826018219377e-02,1.884721972105525722e+00,1.149895407965839667e-03,-1.475039285221635410e-02,1.869971579253309368e+00
1.002894965536186733e+00,1.001342364869595603e+00,-1.552600666591130718e-03,-1.552600666591130718e-02,1.884372636955542690e+00,1.122844782812659759e-03,-1.440316188309864742e-02,1.869969475072444043e+00
1.002858418022456233e+00,1.001342364869595603e+00,-1.516053152860630249e-03,-1.516053152860630249e-02,1.884031524996149232e+00,1.096425411915014081e-03,-1.406410611669128841e-02,1.869967418879457943e+00
1.002822730592492384e+00,1.001342364869595603e+00,-1.480365722896781477e-03,-1.480365722896781477e-02,1.883698442708497289e+00,1.070622898915463139e-03,-1.373303433005235163e-02,1.869965408378444938e+00
1.002787883141285086e+00,1.001342364869595603e+00,-1.445518271689483214e-03,-1.445518271689483214e-02,1.883373201097367167e+00,1.045423536218947902e-03,-1.340975918067588424e-02,1.869963441916691282e+00
