# 2.550084449109237
1.182943862207417096e+00,9.644791863223407535e-01,-2.184646758850763426e-01,-2.184646758850763426e+00,-1.832988554182441554e+00,1.581238207814306129e-01,-2.026522938069332813e+00,-3.859511492251774367e+00
1.177786682004856367e+00,9.644791863223407535e-01,-2.133074956825156132e-01,-2.133074956825156132e+00,-1.880982740711007350e+00,1.547154060768218820e-01,-1.978359550748334250e+00,-3.859342291459341379e+00
1.172744807633706587e+00,9.644791863223407535e-01,-2.082656213113658339e-01,-2.082656213113658339e+00,-1.927842505506064619e+00,1.512562311344933796e-01,-1.931399981979164959e+00,-3.859242487485229578e+00
1.167819237133709054e+00,9.644791863223407535e-01,-2.033400508113683003e-01,-2.033400508113683003e+00,-1.973594016938622353e+00,1.477671149999260081e-01,-1.885633393113756995e+00,-3.859227410052379348e+00
1.163010121279192344e+00,9.644791863223407535e-01,-1.985309349568515902e-01,-1.985309349568515902e+00,-2.018263477303914311e+00,1.442734756355013026e-01,-1.841035873933014599e+00,-3.859299351236928910e+00
1.158316740658310806e+00,9.644791863223407535e-01,-1.938375543359700526e-01,-1.938375543359700526e+00,-2.061876927029507645e+00,1.408014186264461287e-01,-1.797574124733254397e+00,-3.859451051762762042e+00
1.153737578265806141e+00,9.644791863223407535e-01,-1.892583919434653872e-01,-1.892583919434653872e+00,-2.104460065216787079e+00,1.373748717751399617e-01,-1.755209047659513910e+00,-3.859669112876300989e+00
1.149270453490542909e+00,9.644791863223407535e-01,-1.847912671682021557e-01,-1.847912671682021557e+00,-2.146038100329632492e+00,1.340137432578969445e-01,-1.713898928424124612e+00,-3.859937028753757104e+00
1.144912687173746724e+00,9.644791863223407535e-01,-1.804335008514059702e-01,-1.804335008514059702e+00,-2.186635638021198869e+00,1.307329895038855661e-01,-1.673602019010174136e+00,-3.860237657031373004e+00
1.140661273032641310e+00,9.644791863223407535e-01,-1.761820867103005561e-01,-1.761820867103005561e+00,-2.226276607531016527e+00,1.275424242331624214e-01,-1.634278442869843140e+00,-3.860555050400859667e+00
1.136513037133531911e+00,9.644791863223407535e-01,-1.720338508111911580e-01,-1.720338508111911580e+00,-2.264984223963534493e+00,1.244470769732819448e-01,-1.595891431138629635e+00,-3.860875655102164128e+00
1.132464773429405325e+00,9.644791863223407535e-01,-1.679855871070645712e-01,-1.679855871070645712e+00,-2.302780981062624299e+00,1.214479111237976028e-01,-1.558407959946848109e+00,-3.861188941009472408e+00
1.128513349061188498e+00,9.644791863223407535e-01,-1.640341627388477441e-01,-1.640341627388477441e+00,-2.339688667678865297e+00,1.185427310465048123e-01,-1.521798896341972629e+00,-3.861487564020837926e+00
1.124655777798767797e+00,9.644791863223407535e-01,-1.601765914764270438e-01,-1.601765914764270438e+00,-2.375728400761061287e+00,1.157271378726210109e-01,-1.486038776891649427e+00,-3.861767177652710714e+00
1.120889263505824518e+00,9.644791863223407535e-01,-1.564100771834837644e-01,-1.564100771834837644e+00,-2.410920668127344957e+00,1.129954287882983799e-01,-1.451105343046539264e+00,-3.862026011173884221e+00
1.117211217847146942e+00,9.644791863223407535e-01,-1.527320315248061888e-01,-1.527320315248061888e+00,-2.445285375220426438e+00,1.103413697603272681e-01,-1.416978945487734620e+00,-3.862264320708161058e+00
1.113619257727392231e+00,9.644791863223407535e-01,-1.491400714050514775e-01,-1.491400714050514775e+00,-2.478841891286563293e+00,1.077588035926413390e-01,-1.383641910457873436e+00,-3.862483801744436729e+00
1.110111188336197818e+00,9.644791863223407535e-01,-1.456320020138570648e-01,-1.456320020138570648e+00,-2.511609091739681165e+00,1.052420817358323823e-01,-1.351077938402738265e+00,-3.862687030142419431e+00
1.106684977389583713e+00,9.644791863223407535e-01,-1.422057910672429593e-01,-1.422057910672429593e+00,-2.543605394729810953e+00,1.027863283984231657e-01,-1.319271582274006427e+00,-3.862876977003817380e+00
1.103338725418935962e+00,9.644791863223407535e-01,-1.388595390965952081e-01,-1.388595390965952081e+00,-2.574848791026544514e+00,1.003875591194325345e-01,-1.288207831846519547e+00,-3.863056622873064061e+00
1.100070635965562094e+00,9.644791863223407535e-01,-1.355914496432213401e-01,-1.355914496432213401e+00,-2.605356867196269466e+00,9.804268360121604076e-02,-1.257871812830997360e+00,-3.863228680027266826e+00
1.096878988457919979e+00,9.644791863223407535e-01,-1.323998021355792254e-01,-1.323998021355792254e+00,-2.635146822676774470e+00,9.574942522926344068e-02,-1.228248596126528813e+00,-3.863395418803303283e+00
1.093762115508249311e+00,9.644791863223407535e-01,-1.292829291859085572e-01,-1.292829291859085572e+00,-2.664235481743603806e+00,9.350618849012004574e-02,-1.199323103368965526e+00,-3.863558585112569332e+00
1.090718385453457451e+00,9.644791863223407535e-01,-1.262391991311166972e-01,-1.262391991311166972e+00,-2.692639301548105379e+00,9.131190164375579954e-02,-1.171080089667411173e+00,-3.863719391215516552e+00
1.087746190232514953e+00,9.644791863223407535e-01,-1.232670039101741999e-01,-1.232670039101741999e+00,-2.720374377427894785e+00,8.916585662827491987e-02,-1.143504182473467079e+00,-3.863878559901361864e+00
1.084843938158563503e+00,9.644791863223407535e-01,-1.203647518362227498e-01,-1.203647518362227498e+00,-2.747456446591044710e+00,8.706756221854350386e-02,-1.116579956143683994e+00,-3.864036402734728703e+00
1.082010050803269285e+00,9.644791863223407535e-01,-1.175308644809285319e-01,-1.175308644809285319e+00,-2.773900891099253307e+00,8.501662065882653607e-02,-1.090292024150458783e+00,-3.864192915249712090e+00
1.079242963041482373e+00,9.644791863223407535e-01,-1.147637767191416192e-01,-1.147637767191416192e+00,-2.799722740861060544e+00,8.301263285360738209e-02,-1.064625134337808809e+00,-3.864347875198869353e+00
1.076541125273711375e+00,9.644791863223407535e-01,-1.120619389513706210e-01,-1.120619389513706210e+00,-2.824936677125118756e+00,8.105513303312994466e-02,-1.039564256480576265e+00,-3.864500933605695021e+00
1.073903006915887914e+00,9.644791863223407535e-01,-1.094238205935471608e-01,-1.094238205935471608e+00,-2.849557036758666673e+00,7.914355073470380475e-02,-1.015094655200767804e+00,-3.864651691959434476e+00
1.071327100384474651e+00,9.644791863223407535e-01,-1.068479140621338974e-01,-1.068479140621338974e+00,-2.873597817422646639e+00,7.727719594239790268e-02,-9.912019446789410715e-01,-3.864799762101587710e+00
1.068811924978049888e+00,9.644791863223407535e-01,-1.043327386557091341e-01,-1.043327386557091341e+00,-2.897072683620181444e+00,7.545526219274290014e-02,-9.678721243643484407e-01,-3.864944807984529884e+00
1.066356030237784358e+00,9.644791863223407535e-01,-1.018768439154436045e-01,-1.018768439154436045e+00,-2.919994973501156110e+00,7.367684220796588690e-02,-9.450915969464701583e-01,-3.865086570447626269e+00
1.063957998539047045e+00,9.644791863223407535e-01,-9.947881221670629159e-02,-9.947881221670629159e-01,-2.942377706249915015e+00,7.194095096211938767e-02,-9.228471712049435283e-01,-3.865224877454858543e+00
1.061616446811765702e+00,9.644791863223407535e-01,-9.713726048942494806e-02,-9.713726048942494806e-01,-2.964233589860036044e+00,7.024655181844030594e-02,-9.011260530758091747e-01,-3.865359642935845219e+00
1.059330027401130359e+00,9.644791863223407535e-01,-9.485084107878960502e-02,-9.485084107878960502e-01,-2.985575029102764066e+00,6.859258231906029124e-02,-8.799158284688357590e-01,-3.865490857571599825e+00
1.057097428160783670e+00,9.644791863223407535e-01,-9.261824183844291625e-02,-9.261824183844291625e-01,-3.006414133516413401e+00,6.697797721040066321e-02,-8.592044411740284993e-01,-3.865618574690441900e+00
1.054917371919537050e+00,9.644791863223407535e-01,-9.043818559719629668e-02,-9.043818559719629668e-01,-3.026762725275782717e+00,6.540168723739858692e-02,-8.389801687345643799e-01,-3.865742894010347097e+00
1.052788615484191448e+00,9.644791863223407535e-01,-8.830942916185069436e-02,-8.830942916185069436e-01,-3.046632346837199190e+00,6.386269306036806981e-02,-8.192315985581388738e-01,-3.865863945395338064e+00
1.050709948340897038e+00,9.644791863223407535e-01,-8.623076201855628398e-02,-8.623076201855628398e-01,-3.066034268291374154e+00,6.236001429883231140e-02,-7.999476058867305284e-01,-3.865981874178104682e+00
1.048680191201825984e+00,9.644791863223407535e-01,-8.420100487948523060e-02,-8.420100487948523060e-01,-3.084979494389258114e+00,6.089271417213160120e-02,-7.811173346227207048e-01,-3.866096829011978819e+00
1.046698194518639768e+00,9.644791863223407535e-01,-8.221900819629901491e-02,-8.221900819629901491e-01,-3.103478771233425526e+00,5.945990049558647073e-02,-7.627301814674036784e-01,-3.866208952700829204e+00
1.044762837054449722e+00,9.644791863223407535e-01,-8.028365073210896874e-02,-8.028365073210896874e-01,-3.121542592648149927e+00,5.806072392570138518e-02,-7.447757833953883022e-01,-3.866318376043538230e+00
1.042873024575828866e+00,9.644791863223407535e-01,-7.839383825348811285e-02,-7.839383825348811285e-01,-3.139181206255184708e+00,5.669437435862567654e-02,-7.272440081762554520e-01,-3.866425214431440160e+00
1.041027688698898057e+00,9.644791863223407535e-01,-7.654850237655730361e-02,-7.654850237655730361e-01,-3.156404619289909785e+00,5.536007630792427747e-02,-7.101249474576487586e-01,-3.866529566747558544e+00
1.039225785900496302e+00,9.644791863223407535e-01,-7.474659957815554812e-02,-7.474659957815554812e-01,-3.173222604194994467e+00,5.405708395205266470e-02,-6.934089118295028165e-01,-3.866631516024497284e+00
1.037466296687854062e+00,9.644791863223407535e-01,-7.298711036551330800e-02,-7.298711036551330800e-01,-3.189644704027235544e+00,5.278467637926720357e-02,-6.770864272758658764e-01,-3.866731131303101421e+00
1.035748224908185300e+00,9.644791863223407535e-01,-7.126903858584454632e-02,-7.126903858584454632e-01,-3.205680237709050306e+00,5.154215339006285035e-02,-6.611482324683826128e-01,-3.866828470177432919e+00
1.034070597172746631e+00,9.644791863223407535e-01,-6.959141085040587704e-02,-6.959141085040587704e-01,-3.221338305150391879e+00,5.032883206316007829e-02,-6.455852764408986921e-01,-3.866923581591290571e+00
1.032432462367399717e+00,9.644791863223407535e-01,-6.795327604505896346e-02,-6.795327604505896346e-01,-3.236627792260529990e+00,4.914404416040740742e-02,-6.303887162901822272e-01,-3.867016508550712217e+00
1.030832891222550174e+00,9.644791863223407535e-01,-6.635370490020942036e-02,-6.635370490020942036e-01,-3.251557375863076693e+00,4.798713434548629309e-02,-6.155499146566079105e-01,-3.867107290519684604e+00
1.029270975918508357e+00,9.644791863223407535e-01,-6.479178959616760380e-02,-6.479178959616760380e-01,-3.266135528522214670e+00,4.685745912125449664e-02,-6.010604368404215414e-01,-3.867195965362636212e+00
1.027745829706844694e+00,9.644791863223407535e-01,-6.326664338450393998e-02,-6.326664338450393998e-01,-3.280370523283727913e+00,4.575438634990991460e-02,-5.869120474951294852e-01,-3.867282570778857398e+00
1.026256586533397019e+00,9.644791863223407535e-01,-6.177740021105626589e-02,-6.177740021105626589e-01,-3.294270438331215356e+00,4.467729520343022287e-02,-5.730967069071324360e-01,-3.867367145238347792e+00
1.024802400653570311e+00,9.644791863223407535e-01,-6.032321433122955767e-02,-6.032321433122955767e-01,-3.307843161555742206e+00,4.362557639480124649e-02,-5.596065669174943302e-01,-3.867449728473236537e+00
1.023382446235015841e+00,9.644791863223407535e-01,-5.890325991267508776e-02,-5.890325991267508776e-01,-3.321096395036094329e+00,4.259863255663409731e-02,-5.464339665701167803e-01,-3.867530361606211109e+00
1.021995916946403682e+00,9.644791863223407535e-01,-5.751673062406292836e-02,-5.751673062406292836e-01,-3.334037659426508426e+00,4.159587865836478215e-02,-5.335714275822645014e-01,-3.867609087008772928e+00
1.020642025533708308e+00,9.644791863223407535e-01,-5.616283921136755453e-02,-5.616283921136755453e-01,-3.346674298249066037e+00,4.061674238086121491e-02,-5.210116497328143303e-01,-3.867685947981880368e+00
1.019320003387198748e+00,9.644791863223407535e-01,-5.484081706485799401e-02,-5.484081706485799401e-01,-3.359013482088659241e+00,3.966066439528681542e-02,-5.087475062532931247e-01,-3.867760988341952366e+00
1.018029100103274187e+00,9.644791863223407535e-01,-5.354991378093343357e-02,-5.354991378093343357e-01,-3.371062212689369009e+00,3.872709851773681322e-02,-4.967720392915975225e-01,-3.867834251980966531e+00
1.016768583045544405e+00,9.644791863223407535e-01,-5.228939672320365162e-02,-5.228939672320365162e-01,-3.382827326952089653e+00,3.781551173189345860e-02,-4.850784555001430576e-01,-3.867905782452232710e+00
1.015537736909296829e+00,9.644791863223407535e-01,-5.105855058695607518e-02,-5.105855058695607518e-01,-3.394315500834154786e+00,3.692538408742729317e-02,-4.736601217821334586e-01,-3.867975622616288245e+00
1.014335863292890938e+00,9.644791863223407535e-01,-4.985667697055018444e-02,-4.985667697055018444e-01,-3.405533253152528417e+00,3.605620849217672230e-02,-4.625105612133251221e-01,-3.868043814365853539e+00
1.013162280278830929e+00,9.644791863223407535e-01,-4.868309395649017546e-02,-4.868309395649017546e-01,-3.416486949292738551e+00,3.520749042180026933e-02,-4.516234491431014852e-01,-3.868110398435840036e+00
1.012016322026417114e+00,9.644791863223407535e-01,-4.753713570407636091e-02,-4.753713570407636091e-01,-3.427182804826156115e+00,3.437874757241443646e-02,-4.409926094683491726e-01,-3.868175414294505288e+00
1.010897338377062749e+00,9.644791863223407535e-01,-4.641815205472199501e-02,-4.641815205472199501e-01,-3.437626889038468470e+00,3.356950948063097684e-02,-4.306120110665889733e-01,-3.868238900105057443e+00
1.009804694472662190e+00,9.644791863223407535e-01,-4.532550815032143632e-02,-4.532550815032143632e-01,-3.447825128372290937e+00,3.277931713201676089e-02,-4.204757643711976023e-01,-3.868300892743488539e+00
1.008737770386831434e+00,9.644791863223407535e-01,-4.425858406449068028e-02,-4.425858406449068028e-01,-3.457783309786801595e+00,3.200772257492268125e-02,-4.105781180699841215e-01,-3.868361427856785717e+00
1.007695960768437260e+00,9.644791863223407535e-01,-4.321677444609650642e-02,-4.321677444609650642e-01,-3.467507084037173115e+00,3.125428855182521559e-02,-4.009134559091398486e-01,-3.868420539946312964e+00
1.006678674496584547e+00,9.644791863223407535e-01,-4.219948817424379328e-02,-4.219948817424379328e-01,-3.477001968876378246e+00,3.051858815558139426e-02,-3.914762935868565386e-01,-3.868478262463234785e+00
1.005685334346103854e+00,9.644791863223407535e-01,-4.120614802376310060e-02,-4.120614802376310060e-01,-3.486273352181724849e+00,2.980020451442078055e-02,-3.822612757232102254e-01,-3.868534627904935075e+00
1.004715376662578485e+00,9.644791863223407535e-01,-4.023619034023773189e-02,-4.023619034023773189e-01,-3.495326495008278300e+00,2.909873050576106124e-02,-3.732631728966162576e-01,-3.868589667904894558e+00
1.003768251046008642e+00,9.644791863223407535e-01,-3.928906472366788805e-02,-3.928906472366788805e-01,-3.504166534571103497e+00,2.841376849709531527e-02,-3.644768787395835652e-01,-3.868643413310687063e+00
1.002843420042336398e+00,9.644791863223407535e-01,-3.836423371999564402e-02,-3.836423371999564402e-01,-3.512798487158102834e+00,2.774493011016732069e-02,-3.558974070897891195e-01,-3.868695894247891953e+00
1.001940358842189793e+00,9.644791863223407535e-01,-3.746117251984903973e-02,-3.746117251984903973e-01,-3.521227250975068390e+00,2.709183600439812878e-02,-3.475198891940922685e-01,-3.868747140169160659e+00
1.001058554986355986e+00,9.644791863223407535e-01,-3.657936866401523268e-02,-3.657936866401523268e-01,-3.529457608924472023e+00,2.645411567501421146e-02,-3.393395709651381154e-01,-3.868797179889610138e+00
1.000197508077630637e+00,9.644791863223407535e-01,-3.571832175528988351e-02,-3.571832175528988351e-01,-3.537494231319412208e+00,2.583140726176047508e-02,-3.313518102911383600e-01,-3.868846041610550568e+00
9.993567294988043859e-01,9.644791863223407535e-01,-3.487754317646363234e-02,-3.487754317646363234e-01,-3.545341678534116525e+00,2.522335736478753532e-02,-3.235520743998487880e-01,-3.868893752933965313e+00
9.985357421366429787e-01,9.644791863223407535e-01,-3.405655581430222512e-02,-3.405655581430222512e-01,-3.553004403592334270e+00,2.462962086484221658e-02,-3.159359372781800346e-01,-3.868940340870514305e+00
9.977340801117808855e-01,9.644791863223407535e-01,-3.325489378944013197e-02,-3.325489378944013197e-01,-3.560486754694958567e+00,2.404986074586279443e-02,-3.084990771485385253e-01,-3.868985831843497092e+00
