# 1.6485253679583396
4.657251516613512554e-01,4.900233855431854191e-01,2.429823388183416366e-02,2.429823388183416366e-01,-1.165581389481989083e+00,-1.109925139612388811e-02,2.318830874222177485e-01,-9.336983020597713345e-01
4.665764135929810208e-01,4.900233855431854191e-01,2.344697195020439828e-02,2.344697195020439828e-01,-1.160305820793193110e+00,-2.553785794889296135e-02,2.089318615531510215e-01,-9.513739592400420886e-01
4.677322058379003722e-01,4.900233855431854191e-01,2.229117970528504689e-02,2.229117970528504689e-01,-1.155290305359504055e+00,-3.467376734758054191e-02,1.882380297052699269e-01,-9.670522756542341281e-01
4.690357452319673937e-01,4.900233855431854191e-01,2.098764031121802542e-02,2.098764031121802542e-01,-1.150568086289480041e+00,-3.910618182201064386e-02,1.707702212901696104e-01,-9.797978649993104305e-01
4.703595758817312733e-01,4.900233855431854191e-01,1.966380966145414577e-02,1.966380966145414577e-01,-1.146143729115652876e+00,-3.971491949291638957e-02,1.569231771216250682e-01,-9.892205519940278080e-01
4.716094709172449218e-01,4.900233855431854191e-01,1.841391462594049733e-02,1.841391462594049733e-01,-1.142000598324816263e+00,-3.749685106540945334e-02,1.466422951939955199e-01,-9.953583031308207429e-01
4.727240528271403619e-01,4.900233855431854191e-01,1.729933271604505718e-02,1.729933271604505718e-01,-1.138108248463705952e+00,-3.343745729686320445e-02,1.395558698635873673e-01,-9.985523786001185842e-01
4.736713808567246109e-01,4.900233855431854191e-01,1.635200468646080818e-02,1.635200468646080818e-01,-1.134429047409252211e+00,-2.841984088752746995e-02,1.351002059770806119e-01,-9.993288414321715996e-01
4.744436903776771408e-01,4.900233855431854191e-01,1.557969516550827827e-02,1.557969516550827827e-01,-1.130923615997012854e+00,-2.316928562857589746e-02,1.326276660265068852e-01,-9.982959499705059692e-01
4.750513103046146157e-01,4.900233855431854191e-01,1.497207523857080336e-02,1.497207523857080336e-01,-1.127554899068334393e+00,-1.822859780812424724e-02,1.314921545775837863e-01,-9.960627444907506067e-01
4.755165726923346048e-01,4.900233855431854191e-01,1.450681285085081429e-02,1.450681285085081429e-01,-1.124290866176893111e+00,-1.395787163159967204e-02,1.311102568769084709e-01,-9.931806092999846403e-01
4.758682988927447899e-01,4.900233855431854191e-01,1.415508665044062919e-02,1.415508665044062919e-01,-1.121105971680543822e+00,-1.055178601230555291e-02,1.309990804921007390e-01,-9.901068911884430834e-01
4.761372260869605189e-01,4.900233855431854191e-01,1.388615945622490022e-02,1.388615945622490022e-01,-1.117981585802893196e+00,-8.067815826471869123e-03,1.307937787357771331e-01,-9.871878070671160632e-01
4.763525451161951252e-01,4.900233855431854191e-01,1.367084042699029389e-02,1.367084042699029389e-01,-1.114905646706820352e+00,-6.459570877038189884e-03,1.302488333928647490e-01,-9.846568133139556034e-01
4.765395659179801902e-01,4.900233855431854191e-01,1.348381962520522892e-02,1.348381962520522892e-01,-1.111871787291149216e+00,-5.610624053551949153e-03,1.292275721985003401e-01,-9.826442150926488761e-01
4.767184144745287844e-01,4.900233855431854191e-01,1.330497106865663470e-02,1.330497106865663470e-01,-1.108878168800701447e+00,-5.365456696457826524e-03,1.276842539901085205e-01,-9.811939148105929265e-01
4.769035937886614285e-01,4.900233855431854191e-01,1.311979175452399060e-02,1.311979175452399060e-01,-1.105926215655933520e+00,-5.555379423979323050e-03,1.256425381212605830e-01,-9.802836775346729370e-01
4.771042062331373734e-01,4.900233855431854191e-01,1.291917931004804565e-02,1.291917931004804565e-01,-1.103019400311172848e+00,-6.018373334278348530e-03,1.231734197662021080e-01,-9.798459805449707405e-01
4.773246287778535879e-01,4.900233855431854191e-01,1.269875676533183118e-02,1.269875676533183118e-01,-1.100162180038973148e+00,-6.612676341486434239e-03,1.203748913118318775e-01,-9.797872887271412701e-01
4.775654483409884077e-01,4.900233855431854191e-01,1.245793720219701139e-02,1.245793720219701139e-01,-1.097359144168478684e+00,-7.224586894044593421e-03,1.173547851279255205e-01,-9.800043590405531635e-01
4.778244942194077027e-01,4.900233855431854191e-01,1.219889132377771634e-02,1.219889132377771634e-01,-1.094614393620628734e+00,-7.771376352578851510e-03,1.142175368851983119e-01,-9.803968567354304220e-01
4.780978414361626849e-01,4.900233855431854191e-01,1.192554410702273415e-02,1.192554410702273415e-01,-1.091931146196548630e+00,-8.200416502649465755e-03,1.110550245675778758e-01,-9.808761216289707541e-01
4.783806973423179731e-01,4.900233855431854191e-01,1.164268820086744594e-02,1.164268820086744594e-01,-1.089311541351353441e+00,-8.485677184658646510e-03,1.079412048240158128e-01,-9.813703365273376278e-01
4.786681197888899009e-01,4.900233855431854191e-01,1.135526575429551821e-02,1.135526575429551821e-01,-1.086756606556637195e+00,-8.622673397157831765e-03,1.049299841457973503e-01,-9.818266224108398443e-01
4.789555459170434792e-01,4.900233855431854191e-01,1.106783962614193983e-02,1.106783962614193983e-01,-1.084266342640755054e+00,-8.622783844607351256e-03,1.020556124168120471e-01,-9.822107302239430071e-01
4.792391346486475912e-01,4.900233855431854191e-01,1.078425089453782793e-02,1.078425089453782793e-01,-1.081839886189484234e+00,-8.507661948123357298e-03,9.933484699725492195e-02,-9.825050391922293125e-01
4.795159428940194424e-01,4.900233855431854191e-01,1.050744264916597670e-02,1.050744264916597670e-01,-1.079475711593421927e+00,-8.304247361155536744e-03,9.677017913050423026e-02,-9.827055324629176969e-01
4.797839657204521213e-01,4.900233855431854191e-01,1.023941982273329776e-02,1.023941982273329776e-01,-1.077171842133306745e+00,-8.040684792980368201e-03,9.435351343435260940e-02,-9.828183286989541356e-01
4.800420751655852802e-01,4.900233855431854191e-01,9.981310377600138839e-03,9.981310377600138839e-02,-1.074926047298346621e+00,-7.743283353994767637e-03,9.206982042200662075e-02,-9.828562268763400001e-01
4.802898922476450116e-01,4.900233855431854191e-01,9.733493295540407431e-03,9.733493295540407431e-02,-1.072736011306850035e+00,-7.434512461791942250e-03,8.990042049361213206e-02,-9.828355908132379026e-01
4.805276233272623987e-01,4.900233855431854191e-01,9.495762215923020388e-03,9.495762215923020388e-02,-1.070599464808267509e+00,-7.131932388521611266e-03,8.782568977070859262e-02,-9.827737750375589165e-01
4.807558865621942013e-01,4.900233855431854191e-01,9.267498980991217827e-03,9.267498980991217827e-02,-1.068514277537544466e+00,-6.847897047954076832e-03,8.582709276195810144e-02,-9.826871847755863643e-01
4.809755478550601371e-01,4.900233855431854191e-01,9.047837688125281996e-03,9.047837688125281996e-02,-1.066478514057716209e+00,-6.589838785978074931e-03,8.388853809527474503e-02,-9.825899759624414642e-01
4.811875792939916963e-01,4.900233855431854191e-01,8.835806249193722817e-03,8.835806249193722817e-02,-1.064490457651647626e+00,-6.360943167946775390e-03,8.199711932399045278e-02,-9.824933383276571730e-01
4.813929472553366562e-01,4.900233855431854191e-01,8.630438287848762879e-03,8.630438287848762879e-02,-1.062548609036881642e+00,-6.161038840348798118e-03,8.014334403813883068e-02,-9.824052649987428110e-01
4.815925324723842049e-01,4.900233855431854191e-01,8.430853070801214155e-03,8.430853070801214155e-02,-1.060651667095951378e+00,-5.987556511426461725e-03,7.832097419658567983e-02,-9.823306928993656983e-01
4.817870806661281313e-01,4.900233855431854191e-01,8.236304877057287754e-03,8.236304877057287754e-02,-1.058798498498613405e+00,-5.836445812317792026e-03,7.652660295825508552e-02,-9.822718955403583196e-01
4.819771798101584737e-01,4.900233855431854191e-01,8.046205733026945417e-03,8.046205733026945417e-02,-1.056988102208682445e+00,-5.702974320910270123e-03,7.475908300935918405e-02,-9.822290191993232611e-01
4.821632586678856192e-01,4.900233855431854191e-01,7.860126875299799920e-03,7.860126875299799920e-02,-1.055219573661740018e+00,-5.582365731814364906e-03,7.301890302118363429e-02,-9.822006706405563836e-01
4.823456007248971833e-01,4.900233855431854191e-01,7.677784818288235780e-03,7.677784818288235780e-02,-1.053492072077625075e+00,-5.470261710346924211e-03,7.130758647253543359e-02,-9.821844856050896411e-01
4.825243678315478402e-01,4.900233855431854191e-01,7.499017711637578909e-03,7.499017711637578909e-02,-1.051804793092506740e+00,-5.363013199519706120e-03,6.962716391685608297e-02,-9.821776291756506572e-01
4.826996285521319985e-01,4.900233855431854191e-01,7.323756991053420595e-03,7.323756991053420595e-02,-1.050156947769519622e+00,-5.257821617524749414e-03,6.797974829300945654e-02,-9.821771994765101654e-01
4.828713871836410876e-01,4.900233855431854191e-01,7.151998359544331496e-03,7.151998359544331496e-02,-1.048547748138622282e+00,-5.152758945272672975e-03,6.636722465017064199e-02,-9.821805234884516400e-01
4.830396104859556727e-01,4.900233855431854191e-01,6.983775057229746341e-03,6.983775057229746341e-02,-1.046976398750745441e+00,-5.046699069437554641e-03,6.479105150285990877e-02,-9.821853472478855318e-01
4.832042502214813906e-01,4.900233855431854191e-01,6.819135321704028474e-03,6.819135321704028474e-02,-1.045442093303362130e+00,-4.939192065771536022e-03,6.325216115126874872e-02,-9.821899321520933812e-01
4.833652605411761782e-01,4.900233855431854191e-01,6.658125002009240845e-03,6.658125002009240845e-02,-1.043944015177910023e+00,-4.830309590843628875e-03,6.175094042924877957e-02,-9.821930747486612434e-01
4.835226100190743725e-01,4.900233855431854191e-01,6.500775524111046533e-03,6.500775524111046533e-02,-1.042481340684985103e+00,-4.720484336945829362e-03,6.028727090416463597e-02,-9.821940697808204668e-01
4.836762887048544068e-01,4.900233855431854191e-01,6.347096838331012236e-03,6.347096838331012236e-02,-1.041053243896360669e+00,-4.610360573401028894e-03,5.886060780990909347e-02,-9.821926360864515759e-01
4.838263109354599134e-01,4.900233855431854191e-01,6.197074607725505668e-03,6.197074607725505668e-02,-1.039658902109622307e+00,-4.500666918165197039e-03,5.747007915908985964e-02,-9.821888229505324475e-01
4.839727148422501291e-01,4.900233855431854191e-01,6.050670700935290025e-03,6.050670700935290025e-02,-1.038297501201911777e+00,-4.392117203706469297e-03,5.611458980564643095e-02,-9.821829113962653457e-01
4.841155595407676815e-01,4.900233855431854191e-01,5.907826002417737588e-03,5.907826002417737588e-02,-1.036968240351367809e+00,-4.285340955526573126e-03,5.479291906865080275e-02,-9.821753212827170065e-01
4.842549209321480586e-01,4.900233855431854191e-01,5.768464611037360523e-03,5.768464611037360523e-02,-1.035670335813884568e+00,-4.180841741411311929e-03,5.350380436896229330e-02,-9.821665314449222750e-01
4.843908869147692253e-01,4.900233855431854191e-01,5.632498628416193753e-03,5.632498628416193753e-02,-1.034403023622490814e+00,-4.078979478635003098e-03,5.224600680552693444e-02,-9.821570168169638793e-01
4.845235526349107591e-01,4.900233855431854191e-01,5.499832908274659982e-03,5.499832908274659982e-02,-1.033165561218129191e+00,-3.979971604246013150e-03,5.101835747850058667e-02,-9.821472037396286048e-01
4.846530162233460004e-01,4.900233855431854191e-01,5.370369319839418676e-03,5.370369319839418676e-02,-1.031957228121165304e+00,-3.883907653057239173e-03,4.981978554533694759e-02,-9.821374425758283566e-01
4.847793752917129995e-01,4.900233855431854191e-01,5.244010251472419615e-03,5.244010251472419615e-02,-1.030777325814584033e+00,-3.790772051009971833e-03,4.864933046371422432e-02,-9.821279953508698091e-01
4.849027243122612796e-01,4.900233855431854191e-01,5.120661230924139495e-03,5.120661230924139495e-02,-1.029625177037626127e+00,-3.700470616448403582e-03,4.750614169279299137e-02,-9.821190353448331356e-01
4.850231528850512674e-01,4.900233855431854191e-01,5.000232658134151631e-03,5.000232658134151631e-02,-1.028500124689545991e+00,-3.612857183699635932e-03,4.638946939764188038e-02,-9.821106552919041111e-01
4.851407448106122011e-01,4.900233855431854191e-01,4.882640732573217957e-03,4.882640732573217957e-02,-1.027401530524717055e+00,-3.527757766828010233e-03,4.529864955890416933e-02,-9.821028809658128855e-01
4.852555778322050206e-01,4.900233855431854191e-01,4.767807710980398461e-03,4.767807710980398461e-02,-1.026328773789746407e+00,-3.444990647784584858e-03,4.423308646201939975e-02,-9.820956873277270072e-01
4.853677238862105781e-01,4.900233855431854191e-01,4.655661656974841023e-03,4.655661656974841023e-02,-1.025281249916927262e+00,-3.364381620166723152e-03,4.319223494958168708e-02,-9.820890149673455749e-01
4.854772496962326822e-01,4.900233855431854191e-01,4.546135846952736870e-03,4.546135846952736870e-02,-1.024258369351362719e+00,-3.285774300663124592e-03,4.217558416886424411e-02,-9.820827851824984744e-01
4.855842175601198241e-01,4.900233855431854191e-01,4.439167983065595013e-03,4.439167983065595013e-02,-1.023259556555172978e+00,-3.209035916614255690e-03,4.118264391404169444e-02,-9.820769126411312833e-01
4.856886862032856467e-01,4.900233855431854191e-01,4.334699339899772408e-03,4.334699339899772408e-02,-1.022284249203695650e+00,-3.134059294974678167e-03,4.021293410402304591e-02,-9.820713150996726037e-01
4.857907116011447868e-01,4.900233855431854191e-01,4.232673942040632298e-03,4.232673942040632298e-02,-1.021331897566736480e+00,-3.060761935774203302e-03,3.926597748463211968e-02,-9.820659200821043600e-01
4.858903477038728491e-01,4.900233855431854191e-01,4.133037839312569961e-03,4.133037839312569961e-02,-1.020401964052890964e+00,-2.989083081841870104e-03,3.834129531128382951e-02,-9.820606687416071345e-01
4.859876470248748470e-01,4.900233855431854191e-01,4.035738518310572065e-03,4.035738518310572065e-02,-1.019493922886271164e+00,-2.918979630059936881e-03,3.743840555304578377e-02,-9.820555173332253807e-01
4.860826610782346124e-01,4.900233855431854191e-01,3.940724464950806638e-03,3.940724464950806638e-02,-1.018607259881657345e+00,-2.850421600792962806e-03,3.655682304871510357e-02,-9.820504368329422418e-01
4.861754406689549612e-01,4.900233855431854191e-01,3.847944874230457835e-03,3.847944874230457835e-02,-1.017741472284955373e+00,-2.783387721610464105e-03,3.569606102069411424e-02,-9.820454112642612587e-01
4.862660360527227277e-01,4.900233855431854191e-01,3.757349490462691399e-03,3.757349490462691399e-02,-1.016896068649601359e+00,-2.717861513032993059e-03,3.485563339159392093e-02,-9.820404352580074381e-01
4.863544969896004266e-01,4.900233855431854191e-01,3.668888553584992440e-03,3.668888553584992440e-02,-1.016070568725044643e+00,-2.653828106330968772e-03,3.403505742951895563e-02,-9.820355112955256871e-01
4.864408727192128801e-01,4.900233855431854191e-01,3.582512823972539007e-03,3.582512823972539007e-02,-1.015264503339650792e+00,-2.591271888373603005e-03,3.323385635135178706e-02,-9.820306469882990053e-01
4.865252118846323248e-01,4.900233855431854191e-01,3.498173658553094256e-03,3.498173658553094256e-02,-1.014477414266476307e+00,-2.530174962583342513e-03,3.245156162294760005e-02,-9.820258526435287072e-01
4.866075624293065283e-01,4.900233855431854191e-01,3.415823113878890815e-03,3.415823113878890815e-02,-1.013708854065853648e+00,-2.470516340226103225e-03,3.168771479856280493e-02,-9.820211392672908435e-01
4.866879714869978280e-01,4.900233855431854191e-01,3.335414056187591125e-03,3.335414056187591125e-02,-1.012958385903211411e+00,-2.412271730738990705e-03,3.094186883113692055e-02,-9.820165170720744907e-01
4.867664852796583785e-01,4.900233855431854191e-01,3.256900263527040540e-03,3.256900263527040540e-02,-1.012225583343917990e+00,-2.355413779816517561e-03,3.021358885545388784e-02,-9.820119944884641017e-01
4.868431490331243117e-01,4.900233855431854191e-01,3.180236510061107413e-03,3.180236510061107413e-02,-1.011510030129154192e+00,-2.299912603977993797e-03,2.950245249663308034e-02,-9.820075776325211114e-01
4.869180069159550484e-01,4.900233855431854191e-01,3.105378627230370725e-03,3.105378627230370725e-02,-1.010811319938027086e+00,-2.245736484922100651e-03,2.880804978738160660e-02,-9.820032701506454798e-01
4.869911020029693005e-01,4.900233855431854191e-01,3.032283540216118567e-03,3.032283540216118567e-02,-1.010129056141478632e+00,-2.192852610427564741e-03,2.812998279173362093e-02,-9.819990733497450108e-01
4.870624762621761361e-01,4.900233855431854191e-01,2.960909281009282967e-03,2.960909281009282967e-02,-1.009462851553251550e+00,-2.141227776205067990e-03,2.746786503388776168e-02,-9.819949865193637883e-01
4.871321705618793518e-01,4.900233855431854191e-01,2.891214981306067244e-03,2.891214981306067244e-02,-1.008812328182457696e+00,-2.090828991096471690e-03,2.682132082196420075e-02,-9.819910073604934952e-01
4.872002246936676384e-01,4.900233855431854191e-01,2.823160849517780679e-03,2.823160849517780679e-02,-1.008177116991316069e+00,-2.041623953648596945e-03,2.618998454152920985e-02,-9.819871324497868592e-01
