# 2.147868455416554
1.083858551132117265e+00,1.206921658300875499e+00,1.230631071687582345e-01,1.230631071687582345e+00,1.124785698205707229e-01,-8.903962777342622203e-02,1.141591443914156123e+00,1.254070013734726929e+00
1.086756349190656001e+00,1.206921658300875499e+00,1.201653091102194981e-01,1.201653091102194981e+00,1.395157643703701100e-01,-8.693394175616209196e-02,1.114719149346032889e+00,1.254234913716403055e+00
1.089585606715102850e+00,1.206921658300875499e+00,1.173360515857726494e-01,1.173360515857726494e+00,1.659163759771689617e-01,-8.487772573340546245e-02,1.088482790124321031e+00,1.254399166101489937e+00
1.092347966229308520e+00,1.206921658300875499e+00,1.145736920715669793e-01,1.145736920715669793e+00,1.916954566932715376e-01,-8.287078542617010157e-02,1.062866135289499692e+00,1.254561591982771285e+00
1.095045051992085794e+00,1.206921658300875499e+00,1.118766063087897056e-01,1.118766063087897056e+00,2.168676931127492269e-01,-8.091257288331821229e-02,1.037853490204578844e+00,1.254721183317327959e+00
1.097678459916780369e+00,1.206921658300875499e+00,1.092431983840951304e-01,1.092431983840951304e+00,2.414474127491706423e-01,-7.900223774083725559e-02,1.013429746100114048e+00,1.254877158849284635e+00
1.100249749758711815e+00,1.206921658300875499e+00,1.066719085421636848e-01,1.066719085421636848e+00,2.654485921711574603e-01,-7.713869525794336823e-02,9.895803901636934796e-01,1.255028982334851051e+00
1.102760439752735744e+00,1.206921658300875499e+00,1.041612185481397557e-01,1.041612185481397557e+00,2.888848663444888998e-01,-7.532069982071787351e-02,9.662914856606796832e-01,1.255176352005168638e+00
1.105212003595555270e+00,1.206921658300875499e+00,1.017096547053202293e-01,1.017096547053202293e+00,3.117695386531859625e-01,-7.354691528458578986e-02,9.435496317686165035e-01,1.255319170421802522e+00
1.107605869471336879e+00,1.206921658300875499e+00,9.931578882953862042e-02,9.931578882953862042e-01,3.341155911398321909e-01,-7.181597627344826762e-02,9.213419120219379366e-01,1.255457503161770072e+00
1.109943420707480088e+00,1.206921658300875499e+00,9.697823759339541105e-02,9.697823759339541105e-01,3.559356945983461196e-01,-7.012653708429628097e-02,8.996558388496578296e-01,1.255591533448003894e+00
1.112225997606847372e+00,1.206921658300875499e+00,9.469566069402812758e-02,9.469566069402812758e-01,3.772422182545024372e-01,-6.847730698101850422e-02,8.784792999592627716e-01,1.255721518213765098e+00
1.114454900017096239e+00,1.206921658300875499e+00,9.246675828377926010e-02,9.246675828377926010e-01,3.980472388683528040e-01,-6.686707230746602448e-02,8.578005105303265765e-01,1.255847749398679269e+00
1.116631390250075961e+00,1.206921658300875499e+00,9.029026805079953810e-02,9.029026805079953810e-01,4.183625491797826612e-01,-6.529470698939165985e-02,8.376079735186037212e-01,1.255970522698386382e+00
1.118756696038783582e+00,1.206921658300875499e+00,8.816496226209191711e-02,8.816496226209191711e-01,4.381996656887533481e-01,-6.375917366122862973e-02,8.178904489596905414e-01,1.256090114648444001e+00
1.120832013302719643e+00,1.206921658300875499e+00,8.608964499815585647e-02,8.608964499815585647e-01,4.575698358133383770e-01,-6.225951791808181923e-02,7.986369320634767455e-01,1.256206767876815178e+00
1.122858508574167802e+00,1.206921658300875499e+00,8.406314972670769770e-02,8.406314972670769770e-01,4.764840445018476145e-01,-6.079485814344476324e-02,7.798366391236322137e-01,1.256320683625479884e+00
1.124837321010614621e+00,1.206921658300875499e+00,8.208433729026087811e-02,8.208433729026087811e-01,4.949530203921563287e-01,-5.936437309340458768e-02,7.614789998092041934e-01,1.256432020201360578e+00
1.126769563977819022e+00,1.206921658300875499e+00,8.015209432305647752e-02,8.015209432305647752e-01,5.129872416148439918e-01,-5.796728901613201757e-02,7.435536542144327576e-01,1.256540895829276749e+00
1.128656326232060358e+00,1.206921658300875499e+00,7.826533206881514104e-02,7.826533206881514104e-01,5.305969413303274207e-01,-5.660286762724009435e-02,7.260504530609113161e-01,1.256647394391238848e+00
1.130498672758957879e+00,1.206921658300875499e+00,7.642298554191762072e-02,7.642298554191762072e-01,5.477921130772589464e-01,-5.527039580692560961e-02,7.089594596122505976e-01,1.256751572689509544e+00
1.132297645341494574e+00,1.206921658300875499e+00,7.462401295938092538e-02,7.462401295938092538e-01,5.645825159931195936e-01,-5.396917747610086025e-02,6.922709521177083936e-01,1.256853468110827876e+00
1.134054262933883450e+00,1.206921658300875499e+00,7.286739536699204933e-02,7.286739536699204933e-01,5.809776799506928269e-01,-5.269852777166628144e-02,6.759754258982542119e-01,1.256953105848947150e+00
1.135769521913505775e+00,1.206921658300875499e+00,7.115213638736972435e-02,7.115213638736972435e-01,5.969869106378510315e-01,-5.145776938866974959e-02,6.600635944850274939e-01,1.257050505122878636e+00
1.137444396273100899e+00,1.206921658300875499e+00,6.947726202777460003e-02,6.947726202777460003e-01,6.126192945941002499e-01,-5.024623078785372954e-02,6.445263894898922707e-01,1.257145684083992521e+00
1.139079837802279949e+00,1.206921658300875499e+00,6.784182049859555086e-02,6.784182049859555086e-01,6.278837042062842544e-01,-4.906324587537147508e-02,6.293549591105840335e-01,1.257238663316868177e+00
1.140676776293371608e+00,1.206921658300875499e+00,6.624488200750389133e-02,6.624488200750389133e-01,6.427888026579726688e-01,-4.790815473274978586e-02,6.145406653422891274e-01,1.257329468000261796e+00
1.142236119793210047e+00,1.206921658300875499e+00,6.468553850766545210e-02,6.468553850766545210e-01,6.573430488221974066e-01,-4.678030499515317686e-02,6.000750800815013442e-01,1.257418128903698751e+00
1.143758754910829456e+00,1.206921658300875499e+00,6.316290339004604348e-02,6.316290339004604348e-01,6.715547020849577109e-01,-4.567905352858225854e-02,5.859499803718781763e-01,1.257504682456835887e+00
1.145245547181761081e+00,1.206921658300875499e+00,6.167611111911441846e-02,6.167611111911441846e-01,6.854318270867585383e-01,-4.460376812794875079e-02,5.721573430631954338e-01,1.257589170149953972e+00
1.146697341482936228e+00,1.206921658300875499e+00,6.022431681793927183e-02,6.022431681793927183e-01,6.989822983707948412e-01,-4.355382903525439886e-02,5.586893391441383194e-01,1.257671637514933050e+00
1.148114962488004709e+00,1.206921658300875499e+00,5.880669581287079062e-02,5.880669581287079062e-01,7.122138049286907968e-01,-4.252863015205443631e-02,5.455383279766534699e-01,1.257752132905344267e+00
1.149499215150870723e+00,1.206921658300875499e+00,5.742244315000477606e-02,5.742244315000477606e-01,7.251338546374418437e-01,-4.152757988598043681e-02,5.326968516140673238e-01,1.257830706251509056e+00
1.150850885204995677e+00,1.206921658300875499e+00,5.607077309587982228e-02,5.607077309587982228e-01,7.377497785840148037e-01,-4.055010162374861338e-02,5.201576293350496094e-01,1.257907407919064413e+00
1.152170739667055299e+00,1.206921658300875499e+00,5.475091863382020030e-02,5.475091863382020030e-01,7.500687352766244320e-01,-3.959563386178865940e-02,5.079135524764133436e-01,1.257982287753037776e+00
1.153459527335389367e+00,1.206921658300875499e+00,5.346213096548613208e-02,5.346213096548613208e-01,7.620977147438586785e-01,-3.866363005002204645e-02,4.959576796048392744e-01,1.258055394348697842e+00
1.154717979275954320e+00,1.206921658300875499e+00,5.220367902492117906e-02,5.220367902492117906e-01,7.738435425244660770e-01,-3.775355821694859060e-02,4.842832320322632000e-01,1.258126774556729277e+00
1.155946809290830490e+00,1.206921658300875499e+00,5.097484901004500912e-02,5.097484901004500912e-01,7.853128835517261264e-01,-3.686490044628509821e-02,4.728835896541649930e-01,1.258196473205891230e+00
1.157146714366509510e+00,1.206921658300875499e+00,4.977494393436598941e-02,4.977494393436598941e-01,7.965122459369584629e-01,-3.599715227037059151e-02,4.617522870732893026e-01,1.258264533010247765e+00
1.158318375101035080e+00,1.206921658300875499e+00,4.860328319984041912e-02,4.860328319984041912e-01,8.074479846569225794e-01,-3.514982203576710873e-02,4.508830099626370824e-01,1.258330994619559551e+00
1.159462456110500250e+00,1.206921658300875499e+00,4.745920219037524923e-02,4.745920219037524923e-01,8.181263051497570382e-01,-3.432243028395509654e-02,4.402695916197973958e-01,1.258395896769554323e+00
1.160579606416404896e+00,1.206921658300875499e+00,4.634205188447060308e-02,4.634205188447060308e-01,8.285532668237628462e-01,-3.351450917713938438e-02,4.299060096675666465e-01,1.258459276491329604e+00
1.161670459815966838e+00,1.206921658300875499e+00,4.525119848490866126e-02,4.525119848490866126e-01,8.387347864828672561e-01,-3.272560198685825483e-02,4.197863828622283577e-01,1.258521169345095725e+00
1.162735635237723830e+00,1.206921658300875499e+00,4.418602306315166928e-02,4.418602306315166928e-01,8.486766416720764594e-01,-3.195526265270975941e-02,4.099049679788069334e-01,1.258581609650883504e+00
1.163775737084733475e+00,1.206921658300875499e+00,4.314592121614202469e-02,4.314592121614202469e-01,8.583844739457084927e-01,-3.120305541028933760e-02,4.002561567511309093e-01,1.258640630696839402e+00
1.164791355567455611e+00,1.206921658300875499e+00,4.213030273341988874e-02,4.213030273341988874e-01,8.678637920607278344e-01,-3.046855448166407854e-02,3.908344728525348089e-01,1.258698264913262754e+00
1.165783067028054232e+00,1.206921658300875499e+00,4.113859127282126771e-02,4.113859127282126771e-01,8.771199750971127029e-01,-2.975134381795863092e-02,3.816345689102540462e-01,1.258754544007366860e+00
1.166751434257470521e+00,1.206921658300875499e+00,4.017022404340497843e-02,4.017022404340497843e-01,8.861582755068787565e-01,-2.905101688248867831e-02,3.726512235515611060e-01,1.258809499058439751e+00
1.167697006806215132e+00,1.206921658300875499e+00,3.922465149466036749e-02,3.922465149466036749e-01,8.949838220931773947e-01,-2.836717646233832824e-02,3.638793384842653467e-01,1.258863160577442741e+00
1.168620321289478348e+00,1.206921658300875499e+00,3.830133701139715185e-02,3.830133701139715185e-01,9.036016229207417538e-01,-2.769943449789646905e-02,3.553139356160750495e-01,1.258915558536816803e+00
1.169521901686853660e+00,1.206921658300875499e+00,3.739975661402183960e-02,3.739975661402183960e-01,9.120165681588965345e-01,-2.704741192125936777e-02,3.469501542189590282e-01,1.258966722377855563e+00
1.170402259636751374e+00,1.206921658300875499e+00,3.651939866412412528e-02,3.651939866412412528e-01,9.202334328583245959e-01,-2.641073849693142961e-02,3.387832481443098231e-01,1.259016681002634419e+00
1.171261894725419417e+00,1.206921658300875499e+00,3.565976357545608266e-02,3.565976357545608266e-01,9.282568796628022367e-01,-2.578905266004127839e-02,3.308085830945195482e-01,1.259065462757321896e+00
1.172101294770404811e+00,1.206921658300875499e+00,3.482036353047068822e-02,3.482036353047068822e-01,9.360914614571580472e-01,-2.518200134956183334e-02,3.230216339551450488e-01,1.259113095412303096e+00
1.172920936098257094e+00,1.206921658300875499e+00,3.400072220261840528e-02,3.400072220261840528e-01,9.437416239527471884e-01,-2.458923983556848825e-02,3.154179821906155645e-01,1.259159606143362753e+00
1.173721283816287153e+00,1.206921658300875499e+00,3.320037448458834639e-02,3.320037448458834639e-01,9.512117082117795830e-01,-2.401043154090176657e-02,3.079933133049816973e-01,1.259205021516761391e+00
1.174502792078228719e+00,1.206921658300875499e+00,3.241886622264678053e-02,3.241886622264678053e-01,9.585059531118750309e-01,-2.344524785824697588e-02,3.007434143682208294e-01,1.259249367480095749e+00
1.175265904343715251e+00,1.206921658300875499e+00,3.165575395716024865e-02,3.165575395716024865e-01,9.656284977522361368e-01,-2.289336796459595647e-02,2.936641716070065300e-01,1.259292669359242556e+00
1.176011053631538239e+00,1.206921658300875499e+00,3.091060466933726048e-02,3.091060466933726048e-01,9.725833838028370426e-01,-2.235447863468964513e-02,2.867515680586829596e-01,1.259334951861520002e+00
1.176738662766720234e+00,1.206921658300875499e+00,3.018299553415526582e-02,3.018299553415526582e-01,9.793745577980220718e-01,-2.182827405545983979e-02,2.800016812860928184e-01,1.259376239084114779e+00
1.177449144621487420e+00,1.206921658300875499e+00,2.947251367938807931e-02,2.947251367938807931e-01,9.860058733758844118e-01,-2.131445564301559514e-02,2.734106811508651980e-01,1.259416554526749721e+00
1.178142902350266086e+00,1.206921658300875499e+00,2.877875595060941372e-02,2.877875595060941372e-01,9.924810934647715355e-01,-2.081273186335996783e-02,2.669748276427341693e-01,1.259455921107505816e+00
1.178820329618863738e+00,2.264249140681041106e-01,-9.523954155507596830e-01,-9.523954155507595942e+00,7.781921249658505513e-01,0.000000000000000000e+00,-9.523954155507595942e+00,-8.745762030541746057e+00
1.085669939828985298e+00,2.264249140681041106e-01,-8.592450257608812425e-01,-8.592450257608811981e+00,5.848619941696522329e-01,2.794511693696353216e+00,-5.797938563912458321e+00,-5.213076569742806754e+00
9.340185875886202194e-01,2.264249140681041106e-01,-7.075936735205161643e-01,-7.075936735205161199e+00,4.256534176275361125e-01,4.549540567210952346e+00,-2.526396167994208852e+00,-2.100742750366673128e+00
7.549896110915297331e-01,2.264249140681041106e-01,-5.285646970234256781e-01,-5.285646970234257225e+00,3.067263607972653405e-01,5.370869294912714587e+00,8.522232467845736181e-02,3.919486854757225913e-01
5.735099246961379293e-01,2.264249140681041106e-01,-3.470850106280338188e-01,-3.470850106280338299e+00,2.286322334059577299e-01,5.444390591861755446e+00,1.973540485581417148e+00,2.202172718987374989e+00
4.076817687375611787e-01,2.264249140681041106e-01,-1.812568546694570681e-01,-1.812568546694570681e+00,1.878494411053298896e-01,4.974844678757301963e+00,3.162276132062731282e+00,3.350125573168061255e+00
2.689846717576064306e-01,2.264249140681041106e-01,-4.255975768950231997e-02,-4.255975768950231997e-01,1.782734956251918745e-01,4.160912909398642334e+00,3.735315332503619246e+00,3.913588828128811148e+00
1.630532663058811282e-01,2.264249140681041106e-01,6.337164776222298235e-02,6.337164776222298235e-01,1.925321163716920414e-01,3.177942163551759069e+00,3.811658641173989004e+00,4.004190757545680768e+00
9.079357167655401073e-02,2.264249140681041106e-01,1.356313423915501137e-01,1.356313423915501026e+00,2.230491684097908323e-01,2.167790838879813720e+00,3.524104262795314746e+00,3.747153431205105356e+00
4.963521460621931475e-02,2.264249140681041106e-01,1.767896994618848028e-01,1.767896994618848083e+00,2.628268507887149275e-01,1.234750712110040727e+00,3.002647706728888810e+00,3.265474557517603849e+00
3.476140635800201856e-02,2.264249140681041106e-01,1.916635077101020990e-01,1.916635077101020990e+00,3.059511400234879441e-01,4.462142474465188857e-01,2.362849324547539709e+00,2.668800464571027486e+00
4.020540600243635576e-02,2.264249140681041106e-01,1.862195080656677548e-01,1.862195080656677604e+00,3.478505293382632146e-01,-1.633199893330303243e-01,1.698875091323647224e+00,2.046725620661910661e+00
5.974646510043116199e-02,2.264249140681041106e-01,1.666784489676729486e-01,1.666784489676729430e+00,3.853531803559895885e-01,-5.862317729398441868e-01,1.080552716736885355e+00,1.465905897092874888e+00
8.757638641629607312e-02,2.264249140681041106e-01,1.388485276518080513e-01,1.388485276518080624e+00,4.165940990776464403e-01,-8.348976394759468622e-01,5.535876370421337622e-01,9.701817361197802025e-01
1.187379283403001556e-01,2.264249140681041106e-01,1.076869857278039549e-01,1.076869857278039522e+00,4.408236708664022840e-01,-9.348462577201228640e-01,1.420235995579166577e-01,5.828472704243190528e-01
1.493577462154887792e-01,2.264249140681041106e-01,7.706716785261533142e-02,7.706716785261533698e-01,4.581637836332407288e-01,-9.185945362556586780e-01,-1.479228577295053082e-01,3.102409259037353095e-01
1.767097765966561262e-01,2.264249140681041106e-01,4.971513747144798434e-02,4.971513747144798434e-01,4.693496895643165523e-01,-8.205609114350204125e-01,-3.234095367205405691e-01,1.459401528437759277e-01
1.991510117532025725e-01,2.264249140681041106e-01,2.727390231490153805e-02,2.727390231490153805e-01,4.754863175851694046e-01,-6.732370546963933888e-01,-4.004980315473780084e-01,7.498828603779139623e-02
2.159719330170682960e-01,2.264249140681041106e-01,1.045298105103581454e-02,1.045298105103581454e-01,4.778382383216525087e-01,-5.046276379159717607e-01,-4.000978274056136152e-01,7.774041091603889342e-02
2.272000616370357662e-01,2.264249140681041106e-01,-7.751475689316555950e-04,-7.751475689316555950e-03,4.776638301186428848e-01,-3.368438585990241041e-01,-3.445953342883406600e-01,1.330684958303022247e-01
