# 2.284181228248298
1.331049563618625919e+00,1.467000151591921764e+00,1.359505879732958444e-01,1.359505879732958444e+00,4.726517294302225447e-01,-1.036775380735543983e-01,1.255828341659404046e+00,1.728480071089626646e+00
1.334446725645628273e+00,1.467000151591921764e+00,1.325534259462934905e-01,1.325534259462934905e+00,5.024762502681385801e-01,-1.019148608100706177e-01,1.223619398652864287e+00,1.726095648921002867e+00
1.337761287542161392e+00,1.467000151591921764e+00,1.292388640497603713e-01,1.292388640497603713e+00,5.315549946793347580e-01,-9.943685689599357502e-02,1.192951783601610138e+00,1.724506778280944896e+00
1.340977360601824930e+00,1.467000151591921764e+00,1.260227909900968335e-01,1.260227909900968335e+00,5.599101226521064900e-01,-9.648219178990613543e-02,1.163745718111062200e+00,1.723655840763168801e+00
1.344086435449441064e+00,1.467000151591921764e+00,1.229137161424807001e-01,1.229137161424807001e+00,5.875657087841646975e-01,-9.327224542848400191e-02,1.135864915996322999e+00,1.723430624780487808e+00
1.347086259925182938e+00,1.467000151591921764e+00,1.199138916667388255e-01,1.199138916667388255e+00,6.145463344091808278e-01,-8.999473427225623823e-02,1.109144182395132017e+00,1.723690516804312844e+00
1.349979432949288682e+00,1.467000151591921764e+00,1.170207186426330814e-01,1.170207186426330814e+00,6.408759961037733266e-01,-8.679519072317232187e-02,1.083411995703158492e+00,1.724287991806931819e+00
1.352771929271784579e+00,1.467000151591921764e+00,1.142282223201371849e-01,1.142282223201371849e+00,6.665773461258042154e-01,-8.377488967487689564e-02,1.058507333526494953e+00,1.725084679652299169e+00
1.355471715771124241e+00,1.467000151591921764e+00,1.115284358207975224e-01,1.115284358207975224e+00,6.916712441854836468e-01,-8.099359498018987580e-02,1.034290763227785348e+00,1.725962007413269106e+00
1.358087565724917622e+00,1.467000151591921764e+00,1.089125858670041413e-01,1.089125858670041413e+00,7.161765760055596175e-01,-7.847549861380143099e-02,1.010650360056239982e+00,1.726826936061799600e+00
1.360628128419649752e+00,1.467000151591921764e+00,1.063720231722720122e-01,1.063720231722720122e+00,7.401102812193207647e-01,-7.621688084196387436e-02,9.875033508807562477e-01,1.727613632100077012e+00
1.363101270815703536e+00,1.467000151591921764e+00,1.038988807762182276e-01,1.038988807762182276e+00,7.634875293939699104e-01,-7.419427188161353826e-02,9.647945358805687377e-01,1.728282065274538759e+00
1.365513677244823532e+00,1.467000151591921764e+00,1.014864743470982322e-01,1.014864743470982322e+00,7.863219861220670515e-01,-7.237219287359986097e-02,9.424925505973824613e-01,1.728814536719449624e+00
1.367870672421458877e+00,1.467000151591921764e+00,9.912947917046288637e-02,9.912947917046288637e-01,8.086261189354211343e-01,-7.070985529906037570e-02,9.205849364055684880e-01,1.729211055340989622e+00
1.370176221531824945e+00,1.467000151591921764e+00,9.682393006009681891e-02,9.682393006009681891e-01,8.304115031989429685e-01,-6.916647331098202400e-02,8.990728272899861651e-01,1.729484330488929134e+00
1.372433057327401285e+00,1.467000151591921764e+00,9.456709426452047929e-02,9.456709426452047929e-01,8.516890994084600486e-01,-6.770507386729018862e-02,8.779658687779146042e-01,1.729654968186374653e+00
1.374642886185162061e+00,1.467000151591921764e+00,9.235726540675970320e-02,9.235726540675970320e-01,8.724694841249809318e-01,-6.629486573282328266e-02,8.572777883347737493e-01,1.729747272459754681e+00
1.376806631147841298e+00,1.467000151591921764e+00,9.019352044408046609e-02,9.019352044408046609e-01,8.927630262248991144e-01,-6.491234888037711315e-02,8.370228555604275478e-01,1.729785881785326662e+00
1.378924678308694585e+00,1.467000151591921764e+00,8.807547328322717917e-02,8.807547328322717917e-01,9.125800077136252408e-01,-6.354141482559860776e-02,8.172133180066731839e-01,1.729793325720298425e+00
1.380997102107071717e+00,1.467000151591921764e+00,8.600304948485004708e-02,8.600304948485004708e-01,9.319306938477165403e-01,-6.217271395131396261e-02,7.978577808971865082e-01,1.729788474744903048e+00
1.383023854033218702e+00,1.467000151591921764e+00,8.397629755870306134e-02,8.397629755870306134e-01,9.508253607984248346e-01,-6.080255778440957215e-02,7.789604178026210413e-01,1.729785778601045987e+00
1.385004907125697127e+00,1.467000151591921764e+00,8.199524446622463714e-02,8.199524446622463714e-01,9.692742908033253890e-01,-5.943159277435272614e-02,7.605208518878936452e-01,1.729795142691219034e+00
1.386940355025408467e+00,1.467000151591921764e+00,8.005979656651329712e-02,8.005979656651329712e-01,9.872877450307908642e-01,-5.806343699134020042e-02,7.425345286737927708e-01,1.729822273704583635e+00
1.388830469042486637e+00,1.467000151591921764e+00,7.816968254943512662e-02,7.816968254943512662e-01,1.004875923604413801e+00,-5.670342051234511516e-02,7.249934049820061510e-01,1.729869328586419952e+00
1.390675719725749770e+00,1.467000151591921764e+00,7.632443186617199338e-02,7.632443186617199338e-01,1.022048920774302427e+00,-5.535752049789399720e-02,7.078867981638259366e-01,1.729935718938128364e+00
1.392476770978715139e+00,1.467000151591921764e+00,7.452338061320662455e-02,7.452338061320662455e-01,1.038816681412273901e+00,-5.403153758896106496e-02,6.912022685431051805e-01,1.730018949955379082e+00
1.394234455111555082e+00,1.467000151591921764e+00,7.276569648036668170e-02,7.276569648036668170e-01,1.055188963120356593e+00,-5.273052398519828543e-02,6.749264408184685315e-01,1.730115403938825125e+00
1.395949736664104046e+00,1.467000151591921764e+00,7.105041492781771773e-02,7.105041492781771773e-01,1.071175306479115630e+00,-5.145844657646891918e-02,6.590457027017082581e-01,1.730221009180823888e+00
1.397623671688782210e+00,1.467000151591921764e+00,6.937647990313955404e-02,6.937647990313955404e-01,1.086785014457321896e+00,-5.021805074034491057e-02,6.435467482910506298e-01,1.730331762748372526e+00
1.399257367721264966e+00,1.467000151591921764e+00,6.774278387065679752e-02,6.774278387065679752e-01,1.102027140828219620e+00,-4.901088097448269565e-02,6.284169577320852795e-01,1.730444098560304900e+00
1.400851948119671508e+00,1.467000151591921764e+00,6.614820347225025543e-02,6.614820347225025543e-01,1.116910486609476116e+00,-4.783741195219626263e-02,6.136446227703062917e-01,1.730555109379782408e+00
1.402408522992196760e+00,1.467000151591921764e+00,6.459162859972500392e-02,6.459162859972500392e-01,1.131443603044413937e+00,-4.669724617575754522e-02,5.992190398214924940e-01,1.730662642865906431e+00
1.403928167673701877e+00,1.467000151591921764e+00,6.307198391821988714e-02,6.307198391821988714e-01,1.145634799426013650e+00,-4.558934044515350337e-02,5.851304987370453681e-01,1.730765298163059018e+00
1.405411908717158598e+00,1.467000151591921764e+00,6.158824287476316606e-02,6.158824287476316606e-01,1.159492154072835124e+00,-4.451223130370163261e-02,5.713701974439300280e-01,1.730862351516765152e+00
1.406860716656103794e+00,1.467000151591921764e+00,6.013943493581797028e-02,6.013943493581797028e-01,1.173023526933394178e+00,-4.346423816835587317e-02,5.579301111898238297e-01,1.730953638123218008e+00
1.408275504356601981e+00,1.467000151591921764e+00,5.872464723531978237e-02,5.872464723531978237e-01,1.186236572561341074e+00,-4.244363101494563750e-02,5.448028413382521862e-01,1.731039413899593260e+00
1.409657129576416867e+00,1.467000151591921764e+00,5.734302201550489642e-02,5.734302201550489642e-01,1.199138752514829598e+00,-4.144875659444657856e-02,5.319814635606023856e-01,1.731120216075431983e+00
1.411006400337307065e+00,1.467000151591921764e+00,5.599375125461469871e-02,5.599375125461469871e-01,1.211737346547117955e+00,-4.047812282670593120e-02,5.194593897194410559e-01,1.731196736266559011e+00
1.412324081841183521e+00,1.467000151591921764e+00,5.467606975073824316e-02,5.467606975073824316e-01,1.224039462241034215e+00,-3.953044511629366653e-02,5.072302523910887651e-01,1.731269714632122980e+00
1.413610903871702185e+00,1.467000151591921764e+00,5.338924772021957921e-02,5.338924772021957921e-01,1.236052042978083465e+00,-3.860466091555991852e-02,4.952878162866358736e-01,1.731339859264719339e+00
1.414867567875188747e+00,1.467000151591921764e+00,5.213258371673301639e-02,5.213258371673301639e-01,1.247781874314348505e+00,-3.769992010459688458e-02,4.836259170627332793e-01,1.731407791377081784e+00
1.416094753172767007e+00,1.467000151591921764e+00,5.090539841915475705e-02,5.090539841915475705e-01,1.259235588958658170e+00,-3.681555892734778013e-02,4.722384252641997904e-01,1.731474014222857960e+00
1.417293121992894811e+00,1.467000151591921764e+00,4.970702959902695284e-02,4.970702959902695284e-01,1.270419670618439190e+00,-3.595106460383412639e-02,4.611192313864354020e-01,1.731538902004874592e+00
1.418463323213392080e+00,1.467000151591921764e+00,4.853682837852968390e-02,4.853682837852968390e-01,1.281340457003608213e+00,-3.510603661491806804e-02,4.502622471703787710e-01,1.731602704173986984e+00
1.419605994855950071e+00,1.467000151591921764e+00,4.739415673597169310e-02,4.739415673597169310e-01,1.292004142269201905e+00,-3.428014927673972423e-02,4.396614180829772067e-01,1.731665560352179112e+00
1.420721765482350740e+00,1.467000151591921764e+00,4.627838610957102361e-02,4.627838610957102361e-01,1.302416779143855230e+00,-3.347311879202008456e-02,4.293107423036901515e-01,1.731727521447545382e+00
1.421811254703547744e+00,1.467000151591921764e+00,4.518889688837401941e-02,4.518889688837401941e-01,1.312584280943739357e+00,-3.268467663591012595e-02,4.192042922478300682e-01,1.731788573191569425e+00
1.422875073036981242e+00,1.467000151591921764e+00,4.412507855494052222e-02,4.412507855494052222e-01,1.322512423618600996e+00,-3.191455000300491562e-02,4.093362355464003066e-01,1.731848659165001303e+00
1.423913821342385644e+00,1.467000151591921764e+00,4.308633024953612001e-02,4.308633024953612001e-01,1.332206847924746640e+00,-3.116244916213206650e-02,3.997008533332291336e-01,1.731907701257975774e+00
1.424928090040690654e+00,1.467000151591921764e+00,4.207206155123111024e-02,4.207206155123111024e-01,1.341673061773773767e+00,-3.042806094915029291e-02,3.902925545631608095e-01,1.731965616336934577e+00
1.425918458282685819e+00,1.467000151591921764e+00,4.108169330923594487e-02,4.108169330923594487e-01,1.350916442768351988e+00,-2.971104725985496131e-02,3.811058858325044874e-01,1.732022328600856476e+00
1.426885493191010434e+00,1.467000151591921764e+00,4.011465840091132939e-02,4.011465840091132939e-01,1.359942240908557087e+00,-2.901104724973846416e-02,3.721355367593748298e-01,1.732077777667931917e+00
1.427829749256335212e+00,1.467000151591921764e+00,3.917040233558655160e-02,3.917040233558655160e-01,1.368755581434064172e+00,-2.832768195974333381e-02,3.633763413961221822e-01,1.732131922830186355e+00
1.428751767930282801e+00,1.467000151591921764e+00,3.824838366163896275e-02,3.824838366163896275e-01,1.377361467757932889e+00,-2.766056021842766555e-02,3.548232763979619619e-01,1.732184744155894851e+00
1.429652077426110113e+00,1.467000151591921764e+00,3.734807416581165107e-02,3.734807416581165107e-01,1.385764784445240316e+00,-2.700928487481935036e-02,3.464714567832971603e-01,1.732236241228537477e+00
1.430531192714543653e+00,1.467000151591921764e+00,3.646895887737811037e-02,3.646895887737811037e-01,1.393970300192650447e+00,-2.637345865300622094e-02,3.383161301207748828e-01,1.732286430313425329e+00
1.431389615686432304e+00,1.467000151591921764e+00,3.561053590548945991e-02,3.561053590548945991e-01,1.401982670771385608e+00,-2.575268915665951397e-02,3.303526698982350851e-01,1.732335340669620694e+00
1.432227835445337938e+00,1.467000151591921764e+00,3.477231614658382597e-02,3.477231614658382597e-01,1.409806441904366991e+00,-2.514659276716901815e-02,3.225765686986692415e-01,1.732383010603036233e+00
1.433046328690594784e+00,1.467000151591921764e+00,3.395382290132697989e-02,3.395382290132697989e-01,1.417446052057165451e+00,-2.455479735770538241e-02,3.149834316555644165e-01,1.732429483712729867e+00
1.433845560153299781e+00,1.467000151591921764e+00,3.315459143862198310e-02,3.315459143862198310e-01,1.424905835130855447e+00,-2.397694388114990360e-02,3.075689705050699274e-01,1.732474805635925375e+00
1.434625983052684850e+00,1.467000151591921764e+00,3.237416853923691384e-02,3.237416853923691384e-01,1.432190023052183792e+00,-2.341268698155207773e-02,3.003289984108170607e-01,1.732519021463000852e+00
1.435388039547020878e+00,1.467000151591921764e+00,3.161211204490088633e-02,3.161211204490088633e-01,1.439302748262286435e+00,-2.286169483008082537e-02,2.932594256189280379e-01,1.732562173881214473e+00
1.436132161160489806e+00,1.467000151591921764e+00,3.086799043143195753e-02,3.086799043143195753e-01,1.446248046109358754e+00,-2.232364840406786399e-02,2.863562559102517113e-01,1.732604302019610465e+00
1.436858769174475858e+00,1.467000151591921764e+00,3.014138241744590552e-02,3.014138241744590552e-01,1.453029857153284032e+00,-2.179824041958156045e-02,2.796155837548774947e-01,1.732645440908161527e+00
1.437568274977864213e+00,1.467000151591921764e+00,2.943187661405755051e-02,2.943187661405755051e-01,1.459652029391447003e+00,-2.128517410165065016e-02,2.730335920389248550e-01,1.732685621430371858e+00
1.438261080375877299e+00,1.467000151591921764e+00,2.873907121604446502e-02,2.873907121604446502e-01,1.466118320415056964e+00,-2.078416194039256482e-02,2.666065502200520854e-01,1.732724870635109049e+00
1.438937577860562200e+00,1.467000151591921764e+00,2.806257373135956357e-02,2.806257373135956357e-01,1.472432399504612910e+00,-2.029492454054704353e-02,2.603308127730485921e-01,1.732763212277661502e+00
1.439598150848344638e+00,1.467000151591921764e+00,2.740200074357712623e-02,2.740200074357712623e-01,1.478597849671917874e+00,-1.981718963347312013e-02,2.542028178022981422e-01,1.732800667474216016e+00
1.440243173891190054e+00,1.467000151591921764e+00,2.675697770073171000e-02,2.675697770073171000e-01,1.484618169654582376e+00,-1.935069128536248684e-02,2.482190857219546132e-01,1.732837255376536989e+00
1.440873012868121750e+00,1.467000151591921764e+00,2.612713872380001412e-02,2.612713872380001412e-01,1.490496775867437451e+00,-1.889516930795087646e-02,2.423762179300492647e-01,1.732872993797486716e+00
1.441488025163349063e+00,1.467000151591921764e+00,2.551212642857270119e-02,2.551212642857270119e-01,1.496237004313866414e+00,-1.845036885681938799e-02,2.366708954289076239e-01,1.732907899742774038e+00
1.442088559836325112e+00,1.467000151591921764e+00,2.491159175559665151e-02,2.491159175559665151e-01,1.501842112458875445e+00,-1.801604018928149031e-02,2.310998773666850248e-01,1.732941989825560469e+00
1.442674957787877466e+00,1.467000151591921764e+00,2.432519380404429832e-02,2.432519380404429832e-01,1.507315281064785628e+00,-1.759193854657059575e-02,2.256599994938723874e-01,1.732975280558658016e+00
1.443247551925337380e+00,1.467000151591921764e+00,2.375259966658438415e-02,2.375259966658438415e-01,1.512659615989766948e+00,-1.717782412379742496e-02,2.203481725420464166e-01,1.733007788531813365e+00
1.443806667328436211e+00,1.467000151591921764e+00,2.319348426348555314e-02,2.319348426348555314e-01,1.517878149949051236e+00,-1.677346209296493029e-02,2.151613805418906011e-01,1.733039530490941837e+00
1.444352621416765237e+00,1.467000151591921764e+00,2.264753017515652722e-02,2.264753017515652722e-01,1.522973844238461272e+00,-1.637862264987077765e-02,2.100966791016944946e-01,1.733070523340155766e+00
1.444885724118816661e+00,1.467000151591921764e+00,2.211442747310510271e-02,2.211442747310510271e-01,1.527949590419910075e+00,-1.599308106154273545e-02,2.051511936695082916e-01,1.733100784089418367e+00
1.445406278042083104e+00,1.467000151591921764e+00,2.159387354983866025e-02,2.159387354983866025e-01,1.532808211968623713e+00,-1.561661769799327359e-02,2.003221178003933289e-01,1.733130329769017042e+00
1.445914578643360704e+00,1.467000151591921764e+00,2.108557294856105990e-02,2.108557294856105990e-01,1.537552465882050079e+00,-1.524901803832801050e-02,1.956067114472825885e-01,1.733159177329332667e+00
1.446410914398252423e+00,1.467000151591921764e+00,2.058923719366934080e-02,2.058923719366934080e-01,1.542185044250625747e+00,-1.489007264675157316e-02,1.910022992899418348e-01,1.733187343540567582e+00
1.446895566968870783e+00,1.467000151591921764e+00,2.010458462305098060e-02,2.010458462305098060e-01,1.546708575790812112e+00,-1.453957711855080603e-02,1.865062691119589999e-01,1.733214844902771112e+00
1.447368811368837660e+00,1.467000151591921764e+00,1.963134022308410387e-02,1.963134022308410387e-01,1.551125627341006119e+00,-1.419733199900630183e-02,1.821160702318347369e-01,1.733241697572840856e+00
1.447830916124853706e+00,1.467000151591921764e+00,1.916923546706805759e-02,1.916923546706805759e-01,1.555438705321096293e+00,-1.386314268048138842e-02,1.778292119901991875e-01,1.733267917311295481e+00
