# 1.2764229914240874
-3.469941206134726785e-01,7.357870588294507241e-02,4.205728264964177510e-01,4.205728264964177399e+00,-1.016646836853447367e+00,-1.203688312451975939e+00,3.002039952512201459e+00,1.985393115658753871e+00
-3.174438206009164709e-01,7.357870588294507241e-02,3.910225264838615433e-01,3.910225264838615544e+00,-9.286667683945785123e-01,-8.865090003766862292e-01,3.023716264461929093e+00,2.095049496067351136e+00
-2.973696005201172388e-01,7.357870588294507241e-02,3.709483064030623112e-01,3.709483064030623112e+00,-8.452033994538895589e-01,-6.022266024239769644e-01,3.107256461606646258e+00,2.262053062152756588e+00
-2.851014247102209298e-01,7.357870588294507241e-02,3.586801305931660022e-01,3.586801305931659911e+00,-7.645003700704271488e-01,-3.680452742968892688e-01,3.218756031634770753e+00,2.454255661564343605e+00
-2.787172671771117050e-01,7.357870588294507241e-02,3.522959730600567774e-01,3.522959730600567774e+00,-6.852337761319144960e-01,-1.915247259932767454e-01,3.331435004607290917e+00,2.646201228475376421e+00
-2.762976722516792272e-01,7.357870588294507241e-02,3.498763781346242996e-01,3.498763781346243107e+00,-6.065115910516239994e-01,-7.258784776297433350e-02,3.426175933583268662e+00,2.819664342531644774e+00
-2.761080087933608374e-01,7.357870588294507241e-02,3.496867146763059098e-01,3.496867146763058987e+00,-5.278320802494551600e-01,-5.689903749551694645e-03,3.491177243013507514e+00,2.963345162764052354e+00
-2.767114685998324219e-01,7.357870588294507241e-02,3.502901744827774944e-01,3.502901744827775055e+00,-4.490167909908301946e-01,1.810379419414753777e-02,3.521005539021922814e+00,3.071988748031092342e+00
-2.770216158184236055e-01,7.357870588294507241e-02,3.506003217013686779e-01,3.506003217013686779e+00,-3.701317186080222421e-01,9.304416557735506466e-03,3.515307633571422397e+00,3.145175914963400210e+00
-2.763065787798112960e-01,7.357870588294507241e-02,3.498852846627563684e-01,3.498852846627563906e+00,-2.914075295589020342e-01,-2.145111115836928484e-02,3.477401735469194399e+00,3.185994205910292365e+00
-2.741581745745265697e-01,7.357870588294507241e-02,3.477368804574716421e-01,3.477368804574716421e+00,-2.131667314559709259e-01,-6.445212615854178928e-02,3.412916678416174854e+00,3.199749946960203317e+00
-2.704388457920702815e-01,7.357870588294507241e-02,3.440175516750153539e-01,3.440175516750153761e+00,-1.357627823290924463e-01,-1.115798634736886452e-01,3.328595653276464894e+00,3.192832870947373003e+00
-2.652177631925707879e-01,7.357870588294507241e-02,3.387964690755158603e-01,3.387964690755158603e+00,-5.953357678710138184e-02,-1.566324779849848081e-01,3.231332212770174017e+00,3.171798635983072323e+00
-2.587052691256710446e-01,7.357870588294507241e-02,3.322839750086161170e-01,3.322839750086161281e+00,1.523031758983725212e-02,-1.953748220069922992e-01,3.127464928079168871e+00,3.142695245669006265e+00
-2.511923974945117766e-01,7.357870588294507241e-02,3.247711033774568490e-01,3.247711033774568712e+00,8.830381584976505771e-02,-2.253861489347780411e-01,3.022324884839790560e+00,3.110628700689555437e+00
-2.429998137488874610e-01,7.357870588294507241e-02,3.165785196318325334e-01,3.165785196318325223e+00,1.595339827669274013e-01,-2.457775123687294672e-01,2.920007683949595645e+00,3.079541666716523185e+00
-2.344383882285284160e-01,7.357870588294507241e-02,3.080170941114734884e-01,3.080170941114734884e+00,2.288378289420089362e-01,-2.568427656107713508e-01,2.823328175503963422e+00,3.052166004445972192e+00
-2.257818775561401536e-01,7.357870588294507241e-02,2.993605834390852261e-01,2.993605834390852038e+00,2.961939602158031315e-01,-2.596953201716478699e-01,2.733910514219203947e+00,3.030104474435007411e+00
-2.172508970318323129e-01,7.357870588294507241e-02,2.908296029147773853e-01,2.908296029147773964e+00,3.616306208716280612e-01,-2.559294157292352212e-01,2.652366613418538854e+00,3.013997234290167082e+00
-2.090065190570533082e-01,7.357870588294507241e-02,2.825852249399983807e-01,2.825852249399983585e+00,4.252122964831276941e-01,-2.473313392433701408e-01,2.578520910156613333e+00,3.003733206639740860e+00
-2.011513839083074184e-01,7.357870588294507241e-02,2.747300897912524631e-01,2.747300897912524853e+00,4.870265666861595122e-01,-2.356540544623775268e-01,2.511646843450147326e+00,2.998673410136306838e+00
-1.937360895506289593e-01,7.357870588294507241e-02,2.673147954335740595e-01,2.673147954335740373e+00,5.471723956587136728e-01,-2.224588307303521084e-01,2.450689123605388264e+00,2.997861519264101826e+00
-1.867687548927400021e-01,7.357870588294507241e-02,2.603474607756850467e-01,2.603474607756850467e+00,6.057505743332427528e-01,-2.090200397366703822e-01,2.394454568020179863e+00,3.000205142353422616e+00
-1.802259437037473100e-01,7.357870588294507241e-02,2.538046495866923546e-01,2.538046495866923546e+00,6.628566204902486270e-01,-1.962843356697807629e-01,2.341762160197142784e+00,3.004618780687391411e+00
-1.740635196003112173e-01,7.357870588294507241e-02,2.476422254832562897e-01,2.476422254832562952e+00,7.185761212239811790e-01,-1.848727231030819484e-01,2.291549531729481171e+00,3.010125652953462350e+00
-1.682264138597709957e-01,7.357870588294507241e-02,2.418051197427160681e-01,2.418051197427160570e+00,7.729822731660923596e-01,-1.751131722162066473e-01,2.242938025210953867e+00,3.015920298377046116e+00
-1.626566800278908265e-01,7.357870588294507241e-02,2.362353859108358989e-01,2.362353859108358822e+00,8.261352349960303654e-01,-1.670920149564050772e-01,2.195261844151953579e+00,3.021397079147984055e+00
-1.572995502969613268e-01,7.357870588294507241e-02,2.308782561799063993e-01,2.308782561799064048e+00,8.780828426365093753e-01,-1.607138919278849887e-01,2.148068669871179281e+00,3.026151512507688324e+00
-1.521074803333854475e-01,7.357870588294507241e-02,2.256861862163305199e-01,2.256861862163304977e+00,9.288622345351837950e-01,-1.557620989072763806e-01,2.101099763256028652e+00,3.029961997791212447e+00
-1.470423652843279583e-01,7.357870588294507241e-02,2.206210711672730307e-01,2.206210711672730085e+00,9.785019755478201464e-01,-1.519534514717246765e-01,2.054257260201005408e+00,3.032759235748825333e+00
-1.420762327702127237e-01,7.357870588294507241e-02,2.156549386531577961e-01,2.156549386531577905e+00,1.027024336744780664e+00,-1.489839754234570379e-01,2.007565411108120923e+00,3.034589747852901809e+00
-1.371907776699989867e-01,7.357870588294507241e-02,2.107694835529440591e-01,2.107694835529440702e+00,1.074447470544193095e+00,-1.465636530064121090e-01,1.961131182523028649e+00,3.035578653067221744e+00
-1.323761109315435280e-01,7.357870588294507241e-02,2.059548168144886005e-01,2.059548168144885949e+00,1.120787304327452993e+00,-1.444400021536637602e-01,1.915108165991222133e+00,3.035895470318675127e+00
-1.276290643823318194e-01,7.357870588294507241e-02,2.012077702652768918e-01,2.012077702652768973e+00,1.166059052637140381e+00,-1.424113964763512596e-01,1.869666306176417603e+00,3.035725358813557762e+00
-1.229513391374150444e-01,7.357870588294507241e-02,1.965300450203601168e-01,1.965300450203601113e+00,1.210278312766721376e+00,-1.403317573475032498e-01,1.824968692856097974e+00,3.035247005622819128e+00
-1.183477187287005905e-01,7.357870588294507241e-02,1.919264246116456629e-01,1.919264246116456629e+00,1.253461758304341700e+00,-1.381086122614336165e-01,1.781155633855022957e+00,3.034617392159364879e+00
-1.138244992908229863e-01,7.357870588294507241e-02,1.874032051737680726e-01,1.874032051737680726e+00,1.295627479468439480e+00,-1.356965831363277086e-01,1.738335468601353018e+00,3.033962948069792276e+00
-1.093882252646779657e-01,7.357870588294507241e-02,1.829669311476230242e-01,1.829669311476230131e+00,1.336795038976654748e+00,-1.330882207843514520e-01,1.696581090691878568e+00,3.033376129668533316e+00
-1.050447648342781176e-01,7.357870588294507241e-02,1.786234707172231762e-01,1.786234707172231762e+00,1.376985319888029968e+00,-1.303038129119954425e-01,1.655930894260236208e+00,3.032916214148265954e+00
-1.007987171548261202e-01,7.357870588294507241e-02,1.743774230377712064e-01,1.743774230377712176e+00,1.416220240071528469e+00,-1.273814303835590911e-01,1.616392799994152973e+00,3.032613040065681442e+00
-9.665311396714781900e-02,7.357870588294507241e-02,1.702318198500928914e-01,1.702318198500929025e+00,1.454522399537799382e+00,-1.243680956303494511e-01,1.577950102870579574e+00,3.032472502408379178e+00
-9.260936064781623289e-02,7.357870588294507241e-02,1.661880665307612914e-01,1.661880665307613025e+00,1.491914714507220685e+00,-1.213125995799479995e-01,1.540568065727665026e+00,3.032482780234885489e+00
-8.866735441856629651e-02,7.357870588294507241e-02,1.622460603015113689e-01,1.622460603015113634e+00,1.528420078075060973e+00,-1.182601868774976750e-01,1.504200416137615903e+00,3.032620494212676654e+00
-8.482571813962010154e-02,7.357870588294507241e-02,1.584044240225651601e-01,1.584044240225651601e+00,1.564061073480137898e+00,-1.152490883683862655e-01,1.468795151857265280e+00,3.032856225337403178e+00
-8.108209449973037553e-02,7.357870588294507241e-02,1.546608003826754341e-01,1.546608003826754452e+00,1.598859753566239883e+00,-1.123087091966917805e-01,1.434299294630062782e+00,3.033159048196302887e+00
-7.743345527030813524e-02,7.357870588294507241e-02,1.510121611532532215e-01,1.510121611532532215e+00,1.632837489825721855e+00,-1.094591768826663758e-01,1.400662434649865951e+00,3.033499924475587584e+00
-7.387639168856052763e-02,7.357870588294507241e-02,1.474550975715056000e-01,1.474550975715056111e+00,1.666014886779310755e+00,-1.067119074524286448e-01,1.367839068262627578e+00,3.033853955041938555e+00
-7.040736344882403408e-02,7.357870588294507241e-02,1.439860693317691065e-01,1.439860693317691176e+00,1.698411752378959028e+00,-1.040708471920948064e-01,1.335789846125596370e+00,3.034201598504555175e+00
-6.702289411647249784e-02,7.357870588294507241e-02,1.406015999994175703e-01,1.406015999994175703e+00,1.730047112378827912e+00,-1.015340799705460872e-01,1.304481920023629726e+00,3.034529032402457194e+00
-6.371970935252689594e-02,7.357870588294507241e-02,1.372984152354719822e-01,1.372984152354719711e+00,1.760939255806808879e+00,-9.909554291836764062e-02,1.273888609436351960e+00,3.034827865243161060e+00
-6.049482082858018833e-02,7.357870588294507241e-02,1.340735267115252538e-01,1.340735267115252594e+00,1.791105799316902170e+00,-9.674665571840185274e-02,1.243988611396850796e+00,3.035094410713752744e+00
-5.734556308992646428e-02,7.357870588294507241e-02,1.309242689728715436e-01,1.309242689728715492e+00,1.820563759835798434e+00,-9.447773215961130511e-02,1.214764957569104187e+00,3.035328717404902399e+00
-5.426959306965421781e-02,7.357870588294507241e-02,1.278482989525993041e-01,1.278482989525993041e+00,1.849329627100133377e+00,-9.227910060816718607e-02,1.186203888917825910e+00,3.035533516017959510e+00
-5.126486278163288474e-02,7.357870588294507241e-02,1.248435686645779641e-01,1.248435686645779530e+00,1.877419430049663163e+00,-9.014190864064020037e-02,1.158293778005139441e+00,3.035713208054802603e+00
-4.832957530549403247e-02,7.357870588294507241e-02,1.219082811884391049e-01,1.219082811884391049e+00,1.904848793317061917e+00,-8.805862428416577625e-02,1.131024187600225162e+00,3.035872980917287300e+00
-4.546213291261281403e-02,7.357870588294507241e-02,1.190408387955578795e-01,1.190408387955578906e+00,1.931632982046062486e+00,-8.602327178643676131e-02,1.104385116169142034e+00,3.036018098215204297e+00
-4.266108443001005723e-02,7.357870588294507241e-02,1.162397903129551296e-01,1.162397903129551269e+00,1.957786934866477369e+00,-8.403145447808249568e-02,1.078366448651468801e+00,3.036153383517945947e+00
-3.992507700465835335e-02,7.357870588294507241e-02,1.135037828876034327e-01,1.135037828876034327e+00,1.983325286016188294e+00,-8.208022276055090827e-02,1.052957606115483502e+00,3.036282892131671574e+00
-3.725281555042044002e-02,7.357870588294507241e-02,1.108315214333655124e-01,1.108315214333655208e+00,2.008262378338695697e+00,-8.016784362713760825e-02,1.028147370706517627e+00,3.036409749045212880e+00
-3.464303149816090610e-02,7.357870588294507241e-02,1.082217373811059785e-01,1.082217373811059868e+00,2.032612269249444381e+00,-7.829352156778601746e-02,1.003923852243273851e+00,3.036536121492718010e+00
-3.209446112340469393e-02,7.357870588294507241e-02,1.056731670063497663e-01,1.056731670063497663e+00,2.056388731825872895e+00,-7.645711124268636527e-02,9.802745588208112704e-01,3.036663290646684388e+00
-2.960583273461214748e-02,7.357870588294507241e-02,1.031845386175572199e-01,1.031845386175572088e+00,2.079605253014823241e+00,-7.465885166377639326e-02,9.571865345117956947e-01,3.036791787526619046e+00
-2.717586136298391630e-02,7.357870588294507241e-02,1.007545672459289887e-01,1.007545672459289943e+00,2.102275030645157194e+00,-7.289914114884693541e-02,9.346465313104430628e-01,3.036921561955600257e+00
-2.480324926423018925e-02,7.357870588294507241e-02,9.838195514717526513e-02,9.838195514717527068e-01,2.124410970553271660e+00,-7.117836296261170759e-02,9.126411885091409992e-01,3.037052159062412660e+00
-2.248669046728284104e-02,7.357870588294507241e-02,9.606539635022791346e-02,9.606539635022791623e-01,2.146025684732072669e+00,-6.949676390842055018e-02,8.911571995938586399e-01,3.037182884325931198e+00
-2.022487771950668908e-02,7.357870588294507241e-02,9.380358360245176497e-02,9.380358360245176774e-01,2.167131491042624702e+00,-6.785438243328445473e-02,8.701814535912332227e-01,3.037312944633858258e+00
-1.801651041782246013e-02,7.357870588294507241e-02,9.159521630076752907e-02,9.159521630076752352e-01,2.187740414710297010e+00,-6.625101905052707685e-02,8.497011439571481306e-01,3.037441558667445030e+00
-1.586030242189429007e-02,7.357870588294507241e-02,8.943900830483936248e-02,8.943900830483936248e-01,2.207864191578885915e+00,-6.468623987784499763e-02,8.297038431705485717e-01,3.037568034749434265e+00
-1.375498897090228316e-02,7.357870588294507241e-02,8.733369485384735731e-02,8.733369485384735453e-01,2.227514272921001570e+00,-6.315940352976015526e-02,8.101775450087134178e-01,3.037691817929715210e+00
-1.169933223304363105e-02,7.357870588294507241e-02,8.527803811598870520e-02,8.527803811598870798e-01,2.246701831497099011e+00,-6.166970213575956317e-02,7.911106790241275721e-01,3.037812510521226805e+00
-9.692125282403218217e-03,7.357870588294507241e-02,8.327083116534829410e-02,8.327083116534829133e-01,2.265437768509302341e+00,-6.021620851921233308e-02,7.724921031342706357e-01,3.037929871643572977e+00
-7.732194507757582033e-03,7.357870588294507241e-02,8.131090039070265618e-02,8.131090039070265618e-01,2.283732721097210927e+00,-5.879792323936913756e-02,7.543110806676573965e-01,3.038043801764868324e+00
-5.818400607893768790e-03,7.357870588294507241e-02,7.939710649083883687e-02,7.939710649083884242e-01,2.301597070057649574e+00,-5.741381699591457943e-02,7.365572479124737892e-01,3.038154317970123586e+00
-3.949638420759226179e-03,7.357870588294507241e-02,7.752834430370429686e-02,7.752834430370429963e-01,2.319040947525982777e+00,-5.606286561403620028e-02,7.192205774230068238e-01,3.038261524948989489e+00
-2.124835876565295874e-03,7.357870588294507241e-02,7.570354175951037046e-02,7.570354175951037323e-01,2.336074244421872947e+00,-5.474407632581779204e-02,7.022913412692859403e-01,3.038365585691158444e+00
-3.429523678902879954e-04,7.357870588294507241e-02,7.392165825083535369e-02,7.392165825083535369e-01,2.352706617528310673e+00,-5.345650526025050309e-02,6.857600772481030615e-01,3.038466694776413402e+00
1.397023196118346881e-03,7.357870588294507241e-02,7.218168268682673139e-02,7.218168268682673139e-01,2.368947496132846720e+00,-5.219926692025866899e-02,6.696175599480086449e-01,3.038565056080855253e+00
3.096074428505027343e-03,7.357870588294507241e-02,7.048263145444004507e-02,7.048263145444004785e-01,2.384806088210095876e+00,-5.097153697160058949e-02,6.538547775727998612e-01,3.038660865782895737e+00
4.755159426290157809e-03,7.357870588294507241e-02,6.882354645665492154e-02,6.882354645665491599e-01,2.400291386162843210e+00,-4.977254993355370583e-02,6.384629146329954263e-01,3.038754300795838859e+00
6.375212539603170199e-03,7.357870588294507241e-02,6.720349334334189961e-02,6.720349334334190239e-01,2.415412172165095406e+00,-4.860159339939065792e-02,6.234333400340283937e-01,3.038845512199123799e+00
7.957145882476913262e-03,7.357870588294507241e-02,6.562156000046816262e-02,6.562156000046815985e-01,2.430177023165200900e+00,-4.745800028621210975e-02,6.087575997184695442e-01,3.038934622883670222e+00
9.501850561756852026e-03,7.357870588294507241e-02,6.407685532118821692e-02,6.407685532118821969e-01,2.444594315612468094e+00,-4.634114037839837108e-02,5.944274128334838814e-01,3.039021728445951975e+00
1.101019763306580398e-02,7.357870588294507241e-02,6.256850824987926496e-02,6.256850824987926218e-01,2.458672229968690726e+00,-4.525041213926855876e-02,5.804346703595240076e-01,3.039106900328214511e+00
