# 3.416810875158994
-8.616367183770878846e-02,2.014606292452131298e-02,1.063097347622301014e-01,1.063097347622301125e+00,1.226882363193901204e+00,-7.105701252814067281e-02,9.920403350941604526e-01,2.218922698288061213e+00
-8.337570589259613030e-02,2.014606292452131298e-02,1.035217688171174433e-01,1.035217688171174544e+00,1.250174761177752725e+00,-8.363897835337974485e-02,9.515787098177947989e-01,2.201753470995547524e+00
-8.034003335956729774e-02,2.014606292452131298e-02,1.004860962840886107e-01,1.004860962840885996e+00,1.272784132841672466e+00,-9.107017599086497661e-02,9.137907868500210196e-01,2.186574919691693708e+00
-7.720843975166083450e-02,2.014606292452131298e-02,9.735450267618214748e-02,9.735450267618215303e-01,1.294688895943813645e+00,-9.394780823719389717e-02,8.795972185246276887e-01,2.174286114468440889e+00
-7.410381312110926599e-02,2.014606292452131298e-02,9.424987604563057897e-02,9.424987604563057619e-01,1.315895118054080326e+00,-9.313879891654705534e-02,8.493599615397586788e-01,2.165255079593839227e+00
-7.111646381665862049e-02,2.014606292452131298e-02,9.126252674117993346e-02,9.126252674117993902e-01,1.336429186570845973e+00,-8.962047913351936512e-02,8.230047882782800528e-01,2.159433974849125804e+00
-6.830460288575601613e-02,2.014606292452131298e-02,8.845066581027732910e-02,8.845066581027732910e-01,1.356330586378158287e+00,-8.435582792707813082e-02,8.001508301756952157e-01,2.156481416553853503e+00
-6.569775591135418313e-02,2.014606292452131298e-02,8.584381883587549611e-02,8.584381883587549611e-01,1.375645445616230145e+00,-7.820540923205498984e-02,7.802327791266999713e-01,2.155878224742930005e+00
-6.330195481156235260e-02,2.014606292452131298e-02,8.344801773608366557e-02,8.344801773608366835e-01,1.394421249606849100e+00,-7.187403299375491605e-02,7.626061443670817397e-01,2.157027393973930618e+00
-6.110570789407052811e-02,2.014606292452131298e-02,8.125177081859183414e-02,8.125177081859182859e-01,1.412702898041032551e+00,-6.588740752475494289e-02,7.466303006611633153e-01,2.159333198702195755e+00
-5.908595711159604635e-02,2.014606292452131298e-02,7.923202003611735933e-02,7.923202003611735655e-01,1.430530102549158800e+00,-6.059252347423424445e-02,7.317276768869392933e-01,2.162257779436098204e+00
-5.721345665679988812e-02,2.014606292452131298e-02,7.735951958132120110e-02,7.735951958132120110e-01,1.447935994454956132e+00,-5.617501364388474694e-02,7.174201821693272363e-01,2.165356176624283258e+00
-5.545722255780020232e-02,2.014606292452131298e-02,7.560328548232150836e-02,7.560328548232151391e-01,1.464946733688478719e+00,-5.268702296999078216e-02,7.033458318532244125e-01,2.168292565541702910e+00
-5.378789092542279188e-02,2.014606292452131298e-02,7.393395384994411179e-02,7.393395384994411179e-01,1.481581873304715913e+00,-5.007994897132189704e-02,6.892595895281192764e-01,2.170841462832835411e+00
-5.217997278675633871e-02,2.014606292452131298e-02,7.232603571127765862e-02,7.232603571127765862e-01,1.497855231339753512e+00,-4.823754415999359502e-02,6.750228129527829912e-01,2.172878044292536615e+00
-5.061310232720381969e-02,2.014606292452131298e-02,7.075916525172512572e-02,7.075916525172512017e-01,1.513776043521391612e+00,-4.700611378657598705e-02,6.605855387306751592e-01,2.174361582252066771e+00
-4.907244416716993740e-02,2.014606292452131298e-02,6.921850709169125038e-02,6.921850709169125038e-01,1.529350207617022228e+00,-4.621974480101626037e-02,6.459653261158961879e-01,2.175315533732918638e+00
-4.754845879184617374e-02,2.014606292452131298e-02,6.769452171636748672e-02,6.769452171636748394e-01,1.544581475003204751e+00,-4.571956125971290974e-02,6.312256559039619574e-01,2.175807130907166709e+00
-4.603623022949004939e-02,2.014606292452131298e-02,6.618229315401136237e-02,6.618229315401136237e-01,1.559472490962857227e+00,-4.536685687068373052e-02,6.164560746694298654e-01,2.175928565632287093e+00
-4.453454413285035801e-02,2.014606292452131298e-02,6.468060705737166405e-02,6.468060705737166405e-01,1.574025627550765805e+00,-4.505058289919094960e-02,6.017554876745256909e-01,2.175781115225291273e+00
-4.304487500599706029e-02,2.014606292452131298e-02,6.319093793051837327e-02,6.319093793051837604e-01,1.588243588585132482e+00,-4.469007380559872344e-02,5.872193054995850092e-01,2.175462894084717380e+00
-4.157040506033589378e-02,2.014606292452131298e-02,6.171646798485720675e-02,6.171646798485720398e-01,1.602129793881725384e+00,-4.423409836983499543e-02,5.729305814787370998e-01,2.175060375360462483e+00
-4.011515948310941104e-02,2.014606292452131298e-02,6.026122240763072402e-02,6.026122240763072124e-01,1.615688568923442148e+00,-4.365736731679448202e-02,5.589548567595127304e-01,2.174643425682955211e+00
-3.868330777109268287e-02,2.014606292452131298e-02,5.882937069561399585e-02,5.882937069561399168e-01,1.628925177329955343e+00,-4.295555136050184519e-02,5.453381555956380300e-01,2.174263332925593595e+00
-3.727865085185932265e-02,2.014606292452131298e-02,5.742471377638063562e-02,5.742471377638063146e-01,1.641845737929640947e+00,-4.213970757700080672e-02,5.321074301868055079e-01,2.173953168116446566e+00
-3.590429037350079816e-02,2.014606292452131298e-02,5.605035329802211114e-02,5.605035329802211530e-01,1.654457067421695848e+00,-4.123081435075573453e-02,5.192727186294654462e-01,2.173729786051161295e+00
-3.456246015666997184e-02,2.014606292452131298e-02,5.470852308119128482e-02,5.470852308119128482e-01,1.666766485114964169e+00,-4.025490650492478950e-02,5.068303243069880448e-01,2.173596809421951992e+00
-3.325448996765893034e-02,2.014606292452131298e-02,5.340055289218024331e-02,5.340055289218024193e-01,1.678781609515704432e+00,-3.923910567033124519e-02,4.947664232514711879e-01,2.173548032767175453e+00
-3.198086757301543681e-02,2.014606292452131298e-02,5.212693049753674979e-02,5.212693049753674979e-01,1.690510168877650266e+00,-3.820867183930480582e-02,4.830606331360626782e-01,2.173570802013712999e+00
-3.074136528027411955e-02,2.014606292452131298e-02,5.088742820479542905e-02,5.088742820479542628e-01,1.701959840223729259e+00,-3.718506878223962198e-02,4.716892132657146686e-01,2.173649053489444150e+00
-2.953520057467766413e-02,2.014606292452131298e-02,4.968126349919897711e-02,4.968126349919897988e-01,1.713138124511049298e+00,-3.618494116789355841e-02,4.606276938240962404e-01,2.173765818335145816e+00
-2.836120580776905695e-02,2.014606292452131298e-02,4.850726873229037339e-02,4.850726873229037617e-01,1.724052259975814572e+00,-3.521984300725811146e-02,4.498528443156456502e-01,2.173905104291460333e+00
-2.721798811998515227e-02,2.014606292452131298e-02,4.736405104450646525e-02,4.736405104450646664e-01,1.734709171460828481e+00,-3.429653063351724429e-02,4.393439798115474360e-01,2.174053151272375750e+00
-2.610406704151679511e-02,2.014606292452131298e-02,4.625012996603811155e-02,4.625012996603811155e-01,1.745115450703186966e+00,-3.341763235405061094e-02,4.290836673063305184e-01,2.174199118009517484e+00
-2.501798290499256811e-02,2.014606292452131298e-02,4.516404582951388108e-02,4.516404582951388247e-01,1.755277361014827786e+00,-3.258252409572691410e-02,4.190579341994118967e-01,2.174335295214239849e+00
-2.395837393836524817e-02,2.014606292452131298e-02,4.410443686288656462e-02,4.410443686288656462e-01,1.765200859308977188e+00,-3.178826899881949386e-02,4.092560996300461662e-01,2.174456958939023465e+00
-2.292402350438699915e-02,2.014606292452131298e-02,4.307008642890831213e-02,4.307008642890831074e-01,1.774891628755481454e+00,-3.103051301934757478e-02,3.996703512697355465e-01,2.174561980025216723e+00
-2.191388139219588652e-02,2.014606292452131298e-02,4.205994431671719602e-02,4.205994431671719602e-01,1.784355116226742810e+00,-3.030426336573348312e-02,3.902951798014384632e-01,2.174650296028181273e+00
-2.092706444176226782e-02,2.014606292452131298e-02,4.107312736628358080e-02,4.107312736628357941e-01,1.793596569884156500e+00,-2.960450851300845676e-02,3.811267651498273512e-01,2.174723335033983851e+00
-1.996284226302811465e-02,2.014606292452131298e-02,4.010890518754942763e-02,4.010890518754942624e-01,1.802621073551355035e+00,-2.892666536202459504e-02,3.721623865134696674e-01,2.174783460064825036e+00
-1.902061360568501822e-02,2.014606292452131298e-02,3.916667653020633466e-02,3.916667653020633466e-01,1.811433575770651672e+00,-2.826685972029278904e-02,3.633999055817705437e-01,2.174833481352422382e+00
-1.809987825685700422e-02,2.014606292452131298e-02,3.824594118137832066e-02,3.824594118137831789e-01,1.820038912536461773e+00,-2.762206046484041999e-02,3.548373513489427866e-01,2.174876263885404448e+00
-1.720020839121425005e-02,2.014606292452131298e-02,3.734627131573556302e-02,3.734627131573556302e-01,1.828441823582502401e+00,-2.699009596928272914e-02,3.464726171880728733e-01,2.174914440770575386e+00
-1.632122223990504703e-02,2.014606292452131298e-02,3.646728516442636348e-02,3.646728516442636625e-01,1.836646962744498346e+00,-2.636958453927598645e-02,3.383032671049877038e-01,2.174950229849486050e+00
-1.546256191214028831e-02,2.014606292452131298e-02,3.560862483666159956e-02,3.560862483666160094e-01,1.844658903332747180e+00,-2.575980983294291760e-02,3.303264385336731057e-01,2.174985341866420452e+00
-1.462387628775063154e-02,2.014606292452131298e-02,3.476993921227194279e-02,3.476993921227194417e-01,1.852482139655508453e+00,-2.516056873168970309e-02,3.225388233910297386e-01,2.175020963046538025e+00
-1.380480915493489946e-02,2.014606292452131298e-02,3.395087207945621244e-02,3.395087207945621244e-01,1.860121085873386093e+00,-2.457201398447191043e-02,3.149367068100902278e-01,2.175057792683476432e+00
-1.300499221732370758e-02,2.014606292452131298e-02,3.315105514184502056e-02,3.315105514184502056e-01,1.867580073280300956e+00,-2.399450812833575641e-02,3.075160432901144492e-01,2.175096116570415461e+00
-1.222404223604766672e-02,2.014606292452131298e-02,3.237010516056897796e-02,3.237010516056897935e-01,1.874863346941428865e+00,-2.342849943828127779e-02,3.002725521674085019e-01,2.175135899108837201e+00
-1.146156138572255838e-02,2.014606292452131298e-02,3.160762431024387309e-02,3.160762431024387586e-01,1.881975062411233690e+00,-2.287442550975314626e-02,2.932018175926855985e-01,2.175176880003919511e+00
-1.071713985739756146e-02,2.014606292452131298e-02,3.086320278191887617e-02,3.086320278191887478e-01,1.888919283037165497e+00,-2.233264584974990752e-02,2.862993819694388264e-01,2.175218665006604546e+00
-9.990359801045824162e-03,2.014606292452131298e-02,3.013642272556713714e-02,3.013642272556713575e-01,1.895699978150418241e+00,-2.180340169055217103e-02,2.795608255651191865e-01,2.175260803715537428e+00
-9.280799829578016691e-03,2.014606292452131298e-02,2.942686275409932967e-02,2.942686275409933105e-01,1.902321022270090589e+00,-2.128679914403422413e-02,2.729818283969590587e-01,2.175302850667049537e+00
-8.588039473479020317e-03,2.014606292452131298e-02,2.873410239800033156e-02,2.873410239800033295e-01,1.908786195309640554e+00,-2.078281068296994327e-02,2.665582132970333862e-01,2.175344408606673774e+00
-7.911663153352590377e-03,2.014606292452131298e-02,2.805772607787390335e-02,2.805772607787390127e-01,1.915099183677162253e+00,-2.029128960379284613e-02,2.602859711749461735e-01,2.175385154852108371e+00
-7.251263406744382946e-03,2.014606292452131298e-02,2.739732633126569505e-02,2.739732633126569228e-01,1.921263582101696787e+00,-1.981199239824624897e-02,2.541612709144106530e-01,2.175424853016107551e+00
-6.606443252014405042e-03,2.014606292452131298e-02,2.675250617653571888e-02,2.675250617653571750e-01,1.927282895991417444e+00,-1.934460464189928508e-02,2.481804571234578760e-01,2.175463353114875265e+00
-5.976817688174979395e-03,2.014606292452131298e-02,2.612288061269629064e-02,2.612288061269629202e-01,1.933160544129274294e+00,-1.888876691518284745e-02,2.423400392117800728e-01,2.175500583341054117e+00
-5.362014412964318140e-03,2.014606292452131298e-02,2.550807733748563025e-02,2.550807733748562955e-01,1.938899861530208657e+00,-1.844409825631981165e-02,2.366366751185364770e-01,2.175536536648745134e+00
-4.761673893305511281e-03,2.014606292452131298e-02,2.490773681782682339e-02,2.490773681782682270e-01,1.944504102314219551e+00,-1.801021558976420578e-02,2.310671525885040212e-01,2.175571254902723517e+00
-4.175448946658773947e-03,2.014606292452131298e-02,2.432151187118008692e-02,2.432151187118008762e-01,1.949976442485235051e+00,-1.758674839940209400e-02,2.256283703123987960e-01,2.175604812797633958e+00
-3.603003994075002457e-03,2.014606292452131298e-02,2.374906691859631630e-02,2.374906691859631769e-01,1.955319982541919188e+00,-1.717334857751311866e-02,2.203173206084500513e-01,2.175637303150369295e+00
-3.044014132026843719e-03,2.014606292452131298e-02,2.319007705654815843e-02,2.319007705654815843e-01,1.960537749879642577e+00,-1.676969586144473612e-02,2.151310747040368621e-01,2.175668824583679051e+00
-2.498164146181199724e-03,2.014606292452131298e-02,2.264422707070251270e-02,2.264422707070251339e-01,1.965632700970550761e+00,-1.637549957536937190e-02,2.100667711316557551e-01,2.175699472102206489e+00
-1.965147561352795832e-03,2.014606292452131298e-02,2.211121048587410751e-02,2.211121048587410820e-01,1.970607723329872440e+00,-1.599049754485215580e-02,2.051216073138889262e-01,2.175729330643761728e+00
-1.444665792126079932e-03,2.014606292452131298e-02,2.159072871664739421e-02,2.159072871664739490e-01,1.975465637291118126e+00,-1.561445307680139893e-02,2.002928340896725501e-01,2.175758471380790926e+00
-9.364274311307601998e-04,2.014606292452131298e-02,2.108249035565207263e-02,2.108249035565207263e-01,1.980209197621139783e+00,-1.524715082985964726e-02,1.955777527266610860e-01,2.175786950347800897e+00
-4.401476886967366827e-04,2.014606292452131298e-02,2.058621061321804988e-02,2.058621061321805057e-01,1.984841095009113765e+00,-1.488839227302068274e-02,1.909737138591598160e-01,2.175814808868273609e+00
4.445202038071762200e-05,2.014606292452131298e-02,2.010161090414059465e-02,2.010161090414059326e-01,1.989363957462545462e+00,-1.453799127232365679e-02,1.864781177690822689e-01,2.175842075231627870e+00
5.176443597351453648e-04,2.014606292452131298e-02,1.962841856478616739e-02,1.962841856478616809e-01,1.993780351639622417e+00,-1.419577018063281765e-02,1.820884154672288702e-01,2.175868767106851287e+00
9.796962481187806819e-04,2.014606292452131298e-02,1.916636667640253186e-02,1.916636667640253255e-01,1.998092784141813238e+00,-1.386155665150906602e-02,1.778021101125162595e-01,2.175894894254329248e+00
1.430868957006403231e-03,2.014606292452131298e-02,1.871519396751490996e-02,1.871519396751490927e-01,2.002303702784503869e+00,-1.353518126662865695e-02,1.736167584085204219e-01,2.175920461193024735e+00
1.871418155784967952e-03,2.014606292452131298e-02,1.827464476873634502e-02,1.827464476873634502e-01,2.006415497857469532e+00,-1.321647596335694813e-02,1.695299717240064952e-01,2.175945469581475944e+00
2.301593928338986628e-03,2.014606292452131298e-02,1.784446899618232635e-02,1.784446899618232774e-01,2.010430503381610556e+00,-1.290527317662056028e-02,1.655394167852027310e-01,2.175969920166813676e+00
2.721640780521836830e-03,2.014606292452131298e-02,1.742442214399947745e-02,1.742442214399947675e-01,2.014350998364010437e+00,-1.260140556548546703e-02,1.616428158745092936e-01,2.175993814238519786e+00
3.131797653050579725e-03,2.014606292452131298e-02,1.701426527147073195e-02,1.701426527147073264e-01,2.018179208050091322e+00,-1.230470617586236493e-02,1.578379465388449754e-01,2.176017154588936187e+00
3.532297949429379080e-03,2.014606292452131298e-02,1.661376497509193390e-02,1.661376497509193251e-01,2.021917305169487200e+00,-1.201500889136394162e-02,1.541226408595553765e-01,2.176039946029042493e+00
3.923369584059297789e-03,2.014606292452131298e-02,1.622269334046201605e-02,1.622269334046201605e-01,2.025567411171091070e+00,-1.173214903889753524e-02,1.504947843657226114e-01,2.176062195536813793e+00
4.305235052018049728e-03,2.014606292452131298e-02,1.584082787250326238e-02,1.584082787250326307e-01,2.029131597442404455e+00,-1.145596403876261021e-02,1.469523146862700136e-01,2.176083912128674136e+00
4.678111519224236944e-03,2.014606292452131298e-02,1.546795140529707603e-02,1.546795140529707568e-01,2.032611886508596033e+00,-1.118629401618559047e-02,1.434932200367851629e-01,2.176105106545381140e+00
5.042210929844930314e-03,2.014606292452131298e-02,1.510385199467638266e-02,1.510385199467638162e-01,2.036010253207398257e+00,-1.092298231862080110e-02,1.401155376281430220e-01,2.176125790835540919e+00
