# 3.5896051790581693
8.492701675796371363e-01,8.784259727107541771e-01,2.915580513111704075e-02,2.915580513111704075e-01,-1.761178795906785499e+00,-1.089125617989683548e-02,2.806667951312735720e-01,-1.480512000775511927e+00
8.496402871686555835e-01,8.784259727107541771e-01,2.878568554209859354e-02,2.878568554209859354e-01,-1.754702016659813291e+00,-1.110358767055341644e-02,2.767532677504325189e-01,-1.477948748909380772e+00
8.500431169926906394e-01,8.784259727107541771e-01,2.838285571806353769e-02,2.838285571806353769e-01,-1.748315874123248959e+00,-1.208489472105167550e-02,2.717436624595837014e-01,-1.476572211663665257e+00
8.504924224241994235e-01,8.784259727107541771e-01,2.793355028655475358e-02,2.793355028655475358e-01,-1.742030825308774178e+00,-1.347916294526352310e-02,2.658563399202840127e-01,-1.476174485388490165e+00
8.509921807259336335e-01,8.784259727107541771e-01,2.743379198482054360e-02,2.743379198482054360e-01,-1.735858222112189653e+00,-1.499274905202629959e-02,2.593451707961791364e-01,-1.476513051316010516e+00
8.515390062386181125e-01,8.784259727107541771e-01,2.688696647213606461e-02,2.688696647213606461e-01,-1.729808654655959010e+00,-1.640476538053436961e-02,2.524648993408262765e-01,-1.477343755315132734e+00
8.521245919222616427e-01,8.784259727107541771e-01,2.630138078849253436e-02,2.630138078849253436e-01,-1.723890843978548082e+00,-1.756757050930590758e-02,2.454462373756194360e-01,-1.478444606602928646e+00
8.527379292639862829e-01,8.784259727107541771e-01,2.568804344676789420e-02,2.568804344676789420e-01,-1.718111034203025467e+00,-1.840012025173920485e-02,2.384803142159397371e-01,-1.479630719987085730e+00
8.533671571299504821e-01,8.784259727107541771e-01,2.505881558080369498e-02,2.505881558080369498e-01,-1.712472800697344422e+00,-1.887683597892597653e-02,2.317113198291109732e-01,-1.480761480868233448e+00
8.540009679113427232e-01,8.784259727107541771e-01,2.442500479941145386e-02,2.442500479941145386e-01,-1.706977174617477111e+00,-1.901432344176723355e-02,2.252357245523473050e-01,-1.481741450065129806e+00
8.546295619161939916e-01,8.784259727107541771e-01,2.379641079456018549e-02,2.379641079456018549e-01,-1.701622982188701005e+00,-1.885782014553805119e-02,2.191062878000638037e-01,-1.482516694388637202e+00
8.552451867012692555e-01,8.784259727107541771e-01,2.318078600948492163e-02,2.318078600948492163e-01,-1.696407305336566917e+00,-1.846874355225791575e-02,2.133391165425913005e-01,-1.483068188793975617e+00
8.558423273225151950e-01,8.784259727107541771e-01,2.258364538823898204e-02,2.258364538823898204e-01,-1.691325985124213283e+00,-1.791421863737818754e-02,2.079222352450116329e-01,-1.483403749879201650e+00
8.564176281690795145e-01,8.784259727107541771e-01,2.200834454167466259e-02,2.200834454167466259e-01,-1.686374107602336414e+00,-1.725902539692958371e-02,2.028244200198170422e-01,-1.483549687582519372e+00
8.569696298639289944e-01,8.784259727107541771e-01,2.145634284682518267e-02,2.145634284682518267e-01,-1.681546430461800634e+00,-1.656005084548439754e-02,1.980033776227674291e-01,-1.483543052839033205e+00
8.574983987544985142e-01,8.784259727107541771e-01,2.092757395625566286e-02,2.092757395625566286e-01,-1.676837726321643185e+00,-1.586306671708559435e-02,1.934126728454710342e-01,-1.483425053476172151e+00
8.580051148344166601e-01,8.784259727107541771e-01,2.042085787633751703e-02,2.042085787633751703e-01,-1.672243033299467330e+00,-1.520148239754437469e-02,1.890070963658307956e-01,-1.483235936933636534e+00
8.584916692691088036e-01,8.784259727107541771e-01,1.993430344164537349e-02,1.993430344164537349e-01,-1.667757815025097123e+00,-1.459663304076430634e-02,1.847464013756894285e-01,-1.483011413649407695e+00
8.589603072914172577e-01,8.784259727107541771e-01,1.946566541933691941e-02,1.946566541933691941e-01,-1.663378040305746319e+00,-1.405914066925362249e-02,1.805975135241155716e-01,-1.482780526781630748e+00
8.594133377700198251e-01,8.784259727107541771e-01,1.901263494073435201e-02,1.901263494073435201e-01,-1.659100197444080882e+00,-1.359091435807702197e-02,1.765354350492664981e-01,-1.482564762394814384e+00
8.598529183487846339e-01,8.784259727107541771e-01,1.857305436196954318e-02,1.857305436196954318e-01,-1.654921260212637524e+00,-1.318741736294426481e-02,1.725431262567511670e-01,-1.482378133955886357e+00
8.602809153121009356e-01,8.784259727107541771e-01,1.814505739865324152e-02,1.814505739865324152e-01,-1.650838622297940761e+00,-1.283990889948904979e-02,1.686106650870433654e-01,-1.482227957210897396e+00
8.606988304274185708e-01,8.784259727107541771e-01,1.772714228333560627e-02,1.772714228333560627e-01,-1.646850015284190061e+00,-1.253745345952905765e-02,1.647339693738270050e-01,-1.482116045910363056e+00
8.611077828077430274e-01,8.784259727107541771e-01,1.731818990301114969e-02,1.731818990301114969e-01,-1.642953422556012510e+00,-1.226857140973369731e-02,1.609133276203777996e-01,-1.482040094935634711e+00
8.615085319628215110e-01,8.784259727107541771e-01,1.691744074793266606e-02,1.691744074793266606e-01,-1.639146998387727816e+00,-1.202247465235450896e-02,1.571519328269721516e-01,-1.481995065560755664e+00
8.619015281864027545e-01,8.784259727107541771e-01,1.652444452435142264e-02,1.652444452435142264e-01,-1.635428998369748532e+00,-1.178988670743730260e-02,1.534545585360769238e-01,-1.481974439833671608e+00
8.622869777357576870e-01,8.784259727107541771e-01,1.613899497499649005e-02,1.613899497499649005e-01,-1.631797724500374303e+00,-1.156348648064797757e-02,1.498264632693169229e-01,-1.481971261231057380e+00
8.626649123969124533e-01,8.784259727107541771e-01,1.576106031384172379e-02,1.576106031384172379e-01,-1.628251485929760101e+00,-1.133803983464298781e-02,1.462725633037742501e-01,-1.481978922625985851e+00
8.630352555559177574e-01,8.784259727107541771e-01,1.539071715483641967e-02,1.539071715483641967e-01,-1.624788574569921984e+00,-1.111029477015912370e-02,1.427968767782050730e-01,-1.481991697791716911e+00
8.633978794611162355e-01,8.784259727107541771e-01,1.502809324963794158e-02,1.502809324963794158e-01,-1.621407253588753150e+00,-1.087871715595434274e-02,1.394022153404250730e-01,-1.482005038248328077e+00
8.637526507079418270e-01,8.784259727107541771e-01,1.467332200281235011e-02,1.467332200281235011e-01,-1.618105756138120466e+00,-1.064313740476774406e-02,1.360900826233557570e-01,-1.482015673514764709e+00
8.640994629437300789e-01,8.784259727107541771e-01,1.432650976702409817e-02,1.432650976702409817e-01,-1.614882291440539852e+00,-1.040436707364755797e-02,1.328607305965934238e-01,-1.482021560843946428e+00
8.644382572951893051e-01,8.784259727107541771e-01,1.398771541556487197e-02,1.398771541556487197e-01,-1.611735055472037770e+00,-1.016383054377678619e-02,1.297133236118719335e-01,-1.482021731860165836e+00
8.647690320521572716e-01,8.784259727107541771e-01,1.365694065859690554e-02,1.365694065859690554e-01,-1.608662243823853366e+00,-9.923242709038992970e-03,1.266461638769300624e-01,-1.482016079946923304e+00
8.650918437337663525e-01,8.784259727107541771e-01,1.333412897698782462e-02,1.333412897698782462e-01,-1.605662064804031175e+00,-9.684350448272427414e-03,1.236569393216058188e-01,-1.482005125482425356e+00
8.654068018846615695e-01,8.784259727107541771e-01,1.301917082609260756e-02,1.301917082609260756e-01,-1.602732751368160180e+00,-9.448744526856511783e-03,1.207429637340695638e-01,-1.481989787634090616e+00
8.657140598833262812e-01,8.784259727107541771e-01,1.271191282742789586e-02,1.271191282742789586e-01,-1.599872570981988984e+00,-9.217739959941351202e-03,1.179013883143376074e-01,-1.481971182667651377e+00
8.660138037794248289e-01,8.784259727107541771e-01,1.241216893132934818e-02,1.241216893132934818e-01,-1.597079832972439828e+00,-8.992316882956430391e-03,1.151293724303370514e-01,-1.481950460542102777e+00
8.663062407942127008e-01,8.784259727107541771e-01,1.211973191654147630e-02,1.211973191654147630e-01,-1.594352893291218098e+00,-8.773110443636156219e-03,1.124242087217786068e-01,-1.481928684569439492e+00
8.665915886874165919e-01,8.784259727107541771e-01,1.183438402333758521e-02,1.183438402333758521e-01,-1.591690156885967156e+00,-8.560436796116732694e-03,1.097834034372591194e-01,-1.481906753448708036e+00
8.668700667702436968e-01,8.784259727107541771e-01,1.155590594051048026e-02,1.155590594051048026e-01,-1.589090078049352206e+00,-8.354342484813148673e-03,1.072047169202916539e-01,-1.481885361129060552e+00
8.671418889658906171e-01,8.784259727107541771e-01,1.128408374486356003e-02,1.128408374486356003e-01,-1.586551159206758044e+00,-8.154665869407606849e-03,1.046861715792279934e-01,-1.481864987627530050e+00
8.674072590093726554e-01,8.784259727107541771e-01,1.101871370138152173e-02,1.101871370138152173e-01,-1.584071948623947179e+00,-7.961101304461148942e-03,1.022260357093540684e-01,-1.481845912914593111e+00
8.676663676478191256e-01,8.784259727107541771e-01,1.075960506293505148e-02,1.075960506293505148e-01,-1.581651037484786526e+00,-7.773259153394107557e-03,9.982279147595640723e-02,-1.481828246008830119e+00
8.679193915502876333e-01,8.784259727107541771e-01,1.050658116046654378e-02,1.050658116046654378e-01,-1.579287056723681637e+00,-7.590717074055230995e-03,9.747509453061020679e-02,-1.481811962193071430e+00
8.681664935549358031e-01,8.784259727107541771e-01,1.025947915581837400e-02,1.025947915581837400e-01,-1.576978673913622453e+00,-7.413060139445093455e-03,9.518173141873864651e-02,-1.481796942494883806e+00
8.684078238587454868e-01,8.784259727107541771e-01,1.001814885200869032e-02,1.001814885200869032e-01,-1.574724590421920478e+00,-7.239909114290510317e-03,9.294157940579639288e-02,-1.481783011016124085e+00
8.686435217765043904e-01,8.784259727107541771e-01,9.782450934249786734e-03,9.782450934249786734e-02,-1.572523538961714262e+00,-7.070937532767107569e-03,9.075357180973075977e-02,-1.481769967151983503e+00
8.688737177468537354e-01,8.784259727107541771e-01,9.552254963900441709e-03,9.552254963900441709e-02,-1.570374281594836718e+00,-6.905879110480350747e-03,8.861667052852406634e-02,-1.481757611066312652e+00
8.690985353306504013e-01,8.784259727107541771e-01,9.327437380103775766e-03,9.327437380103775766e-02,-1.568275608184313441e+00,-6.744527513899978288e-03,8.652984628713777937e-02,-1.481745761897175662e+00
8.693180930195856249e-01,8.784259727107541771e-01,9.107879691168552228e-03,9.107879691168552228e-02,-1.566226335253800617e+00,-6.586730668056706151e-03,8.449206624362881612e-02,-1.481734269010171801e+00
8.695325057425294935e-01,8.784259727107541771e-01,8.893466968224683633e-03,8.893466968224683633e-02,-1.564225305185950043e+00,-6.432381688316057833e-03,8.250228799393077850e-02,-1.481723017192019265e+00
8.697418860176635569e-01,8.784259727107541771e-01,8.684086693090620201e-03,8.684086693090620201e-02,-1.562271385680004787e+00,-6.281408254021902948e-03,8.055945867688429907e-02,-1.481711927003120488e+00
8.699463447468768207e-01,8.784259727107541771e-01,8.479627963877356400e-03,8.479627963877356400e-02,-1.560363469388132085e+00,-6.133761876397914037e-03,7.866251776237564997e-02,-1.481700951625756435e+00
8.701459916839429098e-01,8.784259727107541771e-01,8.279981026811267242e-03,8.279981026811267242e-02,-1.558500473657099761e+00,-5.989408111982674754e-03,7.681040215612999766e-02,-1.481690071500969763e+00
8.703409356301097244e-01,8.784259727107541771e-01,8.085037080644452701e-03,8.085037080644452701e-02,-1.556681340313954776e+00,-5.848318385004436237e-03,7.500205242144009077e-02,-1.481679287892514685e+00
8.705312844214617707e-01,8.784259727107541771e-01,7.894688289292406402e-03,7.894688289292406402e-02,-1.554905035448864048e+00,-5.710463740561388946e-03,7.323641915236267508e-02,-1.481668616296501373e+00
8.707171447739591175e-01,8.784259727107541771e-01,7.708827936795059621e-03,7.708827936795059621e-02,-1.553170549163084946e+00,-5.575810574920403440e-03,7.151246879303019277e-02,-1.481658080370054753e+00
8.708986220468662998e-01,8.784259727107541771e-01,7.527350663887877324e-03,7.527350663887877324e-02,-1.551476895263710132e+00,-5.444318187215468896e-03,6.982918845166330435e-02,-1.481647706812046827e+00
8.710758199757634435e-01,8.784259727107541771e-01,7.350152734990733627e-03,7.350152734990733627e-02,-1.549823110898337131e+00,-5.315937866914310916e-03,6.818558948299302536e-02,-1.481637521415344105e+00
8.712488404146174759e-01,8.784259727107541771e-01,7.177132296136701228e-03,7.177132296136701228e-02,-1.548208256131706539e+00,-5.190613165620971969e-03,6.658070979574604031e-02,-1.481627546335960499e+00
8.714177831142222441e-01,8.784259727107541771e-01,7.008189596531932963e-03,7.008189596531932963e-02,-1.546631413472486782e+00,-5.068280988143047949e-03,6.501361497717628168e-02,-1.481617798495310501e+00
8.715827455529843171e-01,8.784259727107541771e-01,6.843227157769860014e-03,6.843227157769860014e-02,-1.545091687361988431e+00,-4.948873162862188479e-03,6.348339841483641166e-02,-1.481608288947152019e+00
8.717438228263852951e-01,8.784259727107541771e-01,6.682149884368882020e-03,6.682149884368882020e-02,-1.543588203638005307e+00,-4.832318202029339815e-03,6.198918064165948039e-02,-1.481599022996345827e+00
8.719011075939331334e-01,8.784259727107541771e-01,6.524865116821043642e-03,6.524865116821043642e-02,-1.542120108986720473e+00,-4.718543026435151333e-03,6.053010814177528509e-02,-1.481590000844945187e+00
8.720546900771418697e-01,8.784259727107541771e-01,6.371282633612307400e-03,6.371282633612307400e-02,-1.540686570394157684e+00,-4.607474496262087271e-03,5.910535183986098673e-02,-1.481581218554296697e+00
8.722046580989180065e-01,8.784259727107541771e-01,6.221314611836170627e-03,6.221314611836170627e-02,-1.539286774606494435e+00,-4.499040653284103186e-03,5.771410546507760309e-02,-1.481572669141416831e+00
8.723510971533904312e-01,8.784259727107541771e-01,6.074875557363745848e-03,6.074875557363745848e-02,-1.537919927606087755e+00,-4.393171634172743367e-03,5.635558393946471512e-02,-1.481564343666623040e+00
8.724940904953070175e-01,8.784259727107541771e-01,5.931882215447159545e-03,5.931882215447159545e-02,-1.536585254107611931e+00,-4.289800257497589087e-03,5.502902189697400637e-02,-1.481556232210637924e+00
8.726337192392275011e-01,8.784259727107541771e-01,5.792253471526676023e-03,5.792253471526676023e-02,-1.535281997076518357e+00,-4.188862317614505670e-03,5.373367239765225456e-02,-1.481548324678866102e+00
8.727700624604697310e-01,8.784259727107541771e-01,5.655910250284446050e-03,5.655910250284446050e-02,-1.534009417270204567e+00,-4.090296637266899182e-03,5.246880586557756132e-02,-1.481540611404627006e+00
8.729031972917761228e-01,8.784259727107541771e-01,5.522775418978054240e-03,5.522775418978054240e-02,-1.532766792800934530e+00,-3.994044939191754295e-03,5.123370925058878811e-02,-1.481533083550345742e+00
8.730331990116894092e-01,8.784259727107541771e-01,5.392773699064767889e-03,5.392773699064767889e-02,-1.531553418718645032e+00,-3.900051597398590530e-03,5.002768539324908836e-02,-1.481525733325395944e+00
8.731601411224590992e-01,8.784259727107541771e-01,5.265831588295077914e-03,5.265831588295077914e-02,-1.530368606611278715e+00,-3.808263323090699259e-03,4.885005255986007988e-02,-1.481518554051418635e+00
8.732840954168249459e-01,8.784259727107541771e-01,5.141877293929231207e-03,5.141877293929231207e-02,-1.529211684220144640e+00,-3.718628830975401200e-03,4.770014410831691087e-02,-1.481511540111827729e+00
8.734051320341829072e-01,8.784259727107541771e-01,5.020840676571269867e-03,5.020840676571269867e-02,-1.528081995067915866e+00,-3.631098520738840207e-03,4.657730824497385846e-02,-1.481504686822942007e+00
8.735233195074217916e-01,8.784259727107541771e-01,4.902653203332385523e-03,4.902653203332385523e-02,-1.526978898097166137e+00,-3.545624197166530323e-03,4.548090783615732491e-02,-1.481497990261008812e+00
8.736387248021609819e-01,8.784259727107541771e-01,4.787247908593195156e-03,4.787247908593195156e-02,-1.525901767317732638e+00,-3.462158842175711015e-03,4.441032024375624054e-02,-1.481491447073976397e+00
8.737514133502708447e-01,8.784259727107541771e-01,4.674559360483332426e-03,4.674559360483332426e-02,-1.524849991461623810e+00,-3.380656443295881886e-03,4.336493716153744238e-02,-1.481485054300086368e+00
8.738614490794901490e-01,8.784259727107541771e-01,4.564523631264028047e-03,4.564523631264028047e-02,-1.523822973644589407e+00,-3.301071876579131370e-03,4.234416443606114910e-02,-1.481478809208528258e+00
8.739688944407345561e-01,8.784259727107541771e-01,4.457078270019620980e-03,4.457078270019620980e-02,-1.522820131033835178e+00,-3.223360837332212014e-03,4.134742186286399779e-02,-1.481472709170971180e+00
