# 0.7780518315296625
1.195237046712741558e+00,1.017555432929154291e+00,-1.776816137835872667e-01,-1.776816137835872667e+00,-2.272282126241951250e+00,3.593975934966797681e-02,-1.740876378486204690e+00,-4.013158504728155052e+00
1.193482502036209203e+00,1.017555432929154291e+00,-1.759270691070549120e-01,-1.759270691070549120e+00,-2.311865716791038583e+00,5.263634029597064057e-02,-1.706634350774578479e+00,-4.018500067565616618e+00
1.191117989033092073e+00,1.017555432929154291e+00,-1.735625561039377818e-01,-1.735625561039377818e+00,-2.350917291914425000e+00,7.093539009351390590e-02,-1.664690170945863912e+00,-4.015607462860289800e+00
1.188172433750443346e+00,1.017555432929154291e+00,-1.706170008212890554e-01,-1.706170008212890554e+00,-2.389306117099215143e+00,8.836665847946179042e-02,-1.617803349733428764e+00,-4.007109466832643463e+00
1.184730816148539478e+00,1.017555432929154291e+00,-1.671753832193851874e-01,-1.671753832193851874e+00,-2.426920578323576549e+00,1.032485280571160402e-01,-1.568505304136735834e+00,-3.995425882460312828e+00
1.180909972071104042e+00,1.017555432929154291e+00,-1.633545391419497506e-01,-1.633545391419497506e+00,-2.463675349630515043e+00,1.146253223230631058e-01,-1.518920069096434400e+00,-3.982595418726949443e+00
1.176838206155470523e+00,1.017555432929154291e+00,-1.592827732263162321e-01,-1.592827732263162321e+00,-2.499513973606436235e+00,1.221529774690055525e-01,-1.470674754794156769e+00,-3.970188728400593003e+00
1.172639585304902310e+00,1.017555432929154291e+00,-1.550841523757480189e-01,-1.550841523757480189e+00,-2.534407907890979583e+00,1.259586255170463964e-01,-1.424882898240433793e+00,-3.959290806131413820e+00
1.168423088742091442e+00,1.017555432929154291e+00,-1.508676558129371514e-01,-1.508676558129371514e+00,-2.568353130448890465e+00,1.264948968843260246e-01,-1.382181661245045490e+00,-3.950534791693936398e+00
1.164276276611412531e+00,1.017555432929154291e+00,-1.467208436822582396e-01,-1.467208436822582396e+00,-2.601365320277398308e+00,1.244043639203673557e-01,-1.342804072902215040e+00,-3.944169393179613348e+00
1.160262802898008871e+00,1.017555432929154291e+00,-1.427073699688545805e-01,-1.427073699688545805e+00,-2.633474478520390960e+00,1.204042114021097731e-01,-1.306669488286436032e+00,-3.940143966806826548e+00
1.156422921865608355e+00,1.017555432929154291e+00,-1.388674889364540643e-01,-1.388674889364540643e+00,-2.664719663531093019e+00,1.151964309720154844e-01,-1.273478458392525159e+00,-3.938198121923618622e+00
1.152776091963042981e+00,1.017555432929154291e+00,-1.352206590338886905e-01,-1.352206590338886905e+00,-2.695144311813717497e+00,1.094048970769612161e-01,-1.242801693261925688e+00,-3.937946005075643630e+00
1.149324834358792735e+00,1.017555432929154291e+00,-1.317694014296384442e-01,-1.317694014296384442e+00,-2.724792427135386053e+00,1.035377281275073891e-01,-1.214156286168877052e+00,-3.938948713304263105e+00
1.146059121970571137e+00,1.017555432929154291e+00,-1.285036890414168465e-01,-1.285036890414168465e+00,-2.753705757169704782e+00,9.797137164664793119e-02,-1.187065518767520533e+00,-3.940771275937225759e+00
1.142960729172048717e+00,1.017555432929154291e+00,-1.254052962428944262e-01,-1.254052962428944262e+00,-2.781921948824356505e+00,9.295178395567260665e-02,-1.161101178473271656e+00,-3.943023127297628161e+00
1.140007137449621455e+00,1.017555432929154291e+00,-1.224517045204671639e-01,-1.224517045204671639e+00,-2.809473582341461828e+00,8.860775167281786935e-02,-1.135909293531853770e+00,-3.945382875873315598e+00
1.137174749317532374e+00,1.017555432929154291e+00,-1.196193163883780830e-01,-1.196193163883780830e+00,-2.836387928528846469e+00,8.497164396267242736e-02,-1.111221519921108403e+00,-3.947609448449954872e+00
1.134441299050015006e+00,1.017555432929154291e+00,-1.168858661208607153e-01,-1.168858661208607153e+00,-2.862687248406040386e+00,8.200350802552103247e-02,-1.086855153183086120e+00,-3.949542401589126950e+00
1.131787457115677853e+00,1.017555432929154291e+00,-1.142320241865235619e-01,-1.142320241865235619e+00,-2.888389453848008159e+00,7.961525803011459956e-02,-1.062704983835121020e+00,-3.951094437683128735e+00
1.129197703153580923e+00,1.017555432929154291e+00,-1.116422702244266318e-01,-1.116422702244266318e+00,-2.913508964648503508e+00,7.769261886290790287e-02,-1.038730083381358416e+00,-3.952239048029861923e+00
1.126660591060256733e+00,1.017555432929154291e+00,-1.091051581311024421e-01,-1.091051581311024421e+00,-2.938057625228001513e+00,7.611336279972569230e-02,-1.014938218511298729e+00,-3.952995843739300241e+00
1.124168552878610949e+00,1.017555432929154291e+00,-1.066131199494566584e-01,-1.066131199494566584e+00,-2.962045577216629422e+00,7.476114544937351170e-02,-9.913700540451930721e-01,-3.953415631261822494e+00
1.121717390733418140e+00,1.017555432929154291e+00,-1.041619578042638494e-01,-1.041619578042638494e+00,-2.985482017722588477e+00,7.353486435578426850e-02,-9.680847136868542258e-01,-3.953566731409443147e+00
1.119305593623202366e+00,1.017555432929154291e+00,-1.017501606940480752e-01,-1.017501606940480752e+00,-3.008375803878749366e+00,7.235391330647322761e-02,-9.451476936340075241e-01,-3.953523497512757334e+00
1.116933593886930476e+00,1.017555432929154291e+00,-9.937816095777618486e-02,-9.937816095777618486e-01,-3.030735890094248930e+00,7.115999208815670940e-02,-9.226216174896051392e-01,-3.953357507583854069e+00
1.114603051423891378e+00,1.017555432929154291e+00,-9.704761849473708679e-02,-9.704761849473708679e-01,-3.052571604255565063e+00,6.991627389117294200e-02,-9.005599110561979259e-01,-3.953131515311762989e+00
1.112316226156806032e+00,1.017555432929154291e+00,-9.476079322765174062e-02,-9.476079322765174062e-01,-3.073892782731786788e+00,6.860475801256038508e-02,-8.790031742639570211e-01,-3.952895956995744253e+00
1.110075473668834745e+00,1.017555432929154291e+00,-9.252004073968045361e-02,-9.252004073968045361e-01,-3.094709791898214934e+00,6.722257463913861031e-02,-8.579778327576659258e-01,-3.952687624655880416e+00
1.107882877283375977e+00,1.017555432929154291e+00,-9.032744435422168650e-02,-9.032744435422168650e-01,-3.115033466877914936e+00,6.577789156376301349e-02,-8.374965519784538515e-01,-3.952530018856369232e+00
1.105740013058424953e+00,1.017555432929154291e+00,-8.818458012927066214e-02,-8.818458012927066214e-01,-3.134874997407000929e+00,6.428592674853073063e-02,-8.175598745441758908e-01,-3.952434871951176820e+00
1.103647832463033440e+00,1.017555432929154291e+00,-8.609239953387914923e-02,-8.609239953387914923e-01,-3.154245787302123460e+00,6.276541786174538728e-02,-7.981585774770461050e-01,-3.952404364779169565e+00
1.101606640568921769e+00,1.017555432929154291e+00,-8.405120763976747789e-02,-8.405120763976747789e-01,-3.173157309021071626e+00,6.123575682335014037e-02,-7.792763195743246385e-01,-3.952433628595395820e+00
1.099616144737927348e+00,1.017555432929154291e+00,-8.206071180877305693e-02,-8.206071180877305693e-01,-3.191620969178045719e+00,5.971487492983262868e-02,-7.608922431578979406e-01,-3.952513212335943660e+00
1.097675549132644868e+00,1.017555432929154291e+00,-8.012011620349057672e-02,-8.012011620349057672e-01,-3.209647995323830827e+00,5.821786815847440621e-02,-7.429832938764313610e-01,-3.952631289200261744e+00
1.095783672984431245e+00,1.017555432929154291e+00,-7.822824005527695412e-02,-7.822824005527695412e-01,-3.227249349336268391e+00,5.675628444640867798e-02,-7.255261161063608633e-01,-3.952775465442629255e+00
1.093939074530862809e+00,1.017555432929154291e+00,-7.638364160170851846e-02,-7.638364160170851846e-01,-3.244435668696652897e+00,5.533795360705306976e-02,-7.084984624100321149e-01,-3.952934131106685012e+00
1.092140167115298821e+00,1.017555432929154291e+00,-7.458473418614453010e-02,-7.458473418614453010e-01,-3.261217233888535461e+00,5.396722246691965097e-02,-6.918801193945256500e-01,-3.953097353283061111e+00
1.090385318515975532e+00,1.017555432929154291e+00,-7.282988558682124136e-02,-7.282988558682124136e-01,-3.277603958145570040e+00,5.264545797969866214e-02,-6.756533978885137515e-01,-3.953257356034083791e+00
1.088672928705382903e+00,1.017555432929154291e+00,-7.111749577622861196e-02,-7.111749577622861196e-01,-3.293605394695221733e+00,5.137169431777888207e-02,-6.598032634445072375e-01,-3.953408658139728971e+00
1.087001484662464268e+00,1.017555432929154291e+00,-6.944605173330997694e-02,-6.944605173330997694e-01,-3.309230756335216572e+00,5.014332128755905060e-02,-6.443171960455407188e-01,-3.953547952380757291e+00
1.085369593444809544e+00,1.017555432929154291e+00,-6.781416051565525294e-02,-6.781416051565525294e-01,-3.324488942451239382e+00,4.895673652964172007e-02,-6.291848686269108093e-01,-3.953673811078150191e+00
1.083775996465444758e+00,1.017555432929154291e+00,-6.622056353629046654e-02,-6.622056353629046654e-01,-3.339388569246904304e+00,4.780790938094359177e-02,-6.143977259819610737e-01,-3.953786295228865377e+00
1.082219568882862637e+00,1.017555432929154291e+00,-6.466413595370834599e-02,-6.466413595370834599e-01,-3.353937999836489325e+00,4.669282747746361650e-02,-5.999485320596198434e-01,-3.953886531896109169e+00
1.080699308330390851e+00,1.017555432929154291e+00,-6.314387540123655995e-02,-6.314387540123655995e-01,-3.368145371801767318e+00,4.560781657415358126e-02,-5.858309374382120183e-01,-3.953976309239979336e+00
1.079214317034590698e+00,1.017555432929154291e+00,-6.165888410543640674e-02,-6.165888410543640674e-01,-3.382018620725490532e+00,4.454973887400459631e-02,-5.720391021803594711e-01,-3.954057722905850003e+00
1.077763780858803422e+00,1.017555432929154291e+00,-6.020834792964913085e-02,-6.020834792964913085e-01,-3.395565499009661536e+00,4.351608527361827683e-02,-5.585673940228730316e-01,-3.954132893032534568e+00
1.076346948101762235e+00,1.017555432929154291e+00,-5.879151517260794435e-02,-5.879151517260794435e-01,-3.408793589923497791e+00,4.250498271123559491e-02,-5.454101690148438486e-01,-3.954203758938341640e+00
1.074963110104409036e+00,1.017555432929154291e+00,-5.740767717525474545e-02,-5.740767717525474545e-01,-3.421710317287930181e+00,4.151513992059596703e-02,-5.325616318319514875e-01,-3.954271949119881668e+00
1.073611584964928367e+00,1.017555432929154291e+00,-5.605615203577407613e-02,-5.605615203577407613e-01,-3.434322951495979659e+00,4.054575418442007972e-02,-5.200157661733206815e-01,-3.954338717669300340e+00
1.072291704997826001e+00,1.017555432929154291e+00,-5.473627206867170969e-02,-5.473627206867170969e-01,-3.446638612711430572e+00,3.959639901307099308e-02,-5.077663216736461038e-01,-3.954404934385076675e+00
1.071002808035944387e+00,1.017555432929154291e+00,-5.344737510679009596e-02,-5.344737510679009596e-01,-3.458664272110458349e+00,3.866690885644841202e-02,-4.958068422114525475e-01,-3.954471114321910896e+00
1.069744232279914886e+00,1.017555432929154291e+00,-5.218879935076059517e-02,-5.218879935076059517e-01,-3.470406751964379755e+00,3.775727268088502342e-02,-4.841307208267209283e-01,-3.954537472791100683e+00
1.068515314145045858e+00,1.017555432929154291e+00,-5.095988121589156705e-02,-5.095988121589156705e-01,-3.481872725237955102e+00,3.686754404607084368e-02,-4.727312681128448268e-01,-3.954603993350799929e+00
1.067315388425740252e+00,1.017555432929154291e+00,-4.975995549658596140e-02,-4.975995549658596140e-01,-3.493068715224687093e+00,3.599777157916816961e-02,-4.616017833866914444e-01,-3.954670498611378537e+00
1.066143790069392194e+00,1.017555432929154291e+00,-4.858835714023790331e-02,-4.858835714023790331e-01,-3.504001095581240399e+00,3.514795069044174269e-02,-4.507356207119372904e-01,-3.954736716293177690e+00
1.064999856899183861e+00,1.017555432929154291e+00,-4.744442397002957001e-02,-4.744442397002957001e-01,-3.514676090974496958e+00,3.431799510624999883e-02,-4.401262445940457013e-01,-3.954802335568542659e+00
1.063882932722361341e+00,1.017555432929154291e+00,-4.632749979320704981e-02,-4.632749979320704981e-01,-3.525099778427968289e+00,3.350772530467560628e-02,-4.297672726273948918e-01,-3.954867051055363181e+00
1.062792370384056717e+00,1.017555432929154291e+00,-4.523693745490242613e-02,-4.523693745490242613e-01,-3.535278089355321285e+00,3.271687014913871039e-02,-4.196525043998855509e-01,-3.954930593755206836e+00
1.061727534457271416e+00,1.017555432929154291e+00,-4.417210152811712476e-02,-4.417210152811712476e-01,-3.545216812199147860e+00,3.194507780355904103e-02,-4.097759374776122065e-01,-3.954992749676760067e+00
1.060687803382789784e+00,1.017555432929154291e+00,-4.313237045363549349e-02,-4.313237045363549349e-01,-3.554921595551215674e+00,3.119193223444893803e-02,-4.001317723019059969e-01,-3.955053367853121671e+00
1.059672570978848372e+00,1.017555432929154291e+00,-4.211713804969408059e-02,-4.211713804969408059e-01,-3.564397951612396920e+00,3.045697211824238693e-02,-3.907144083786984190e-01,-3.955112359991095339e+00
1.058681247324067431e+00,1.017555432929154291e+00,-4.112581439491314050e-02,-4.112581439491314050e-01,-3.573651259851252426e+00,2.973970964342820267e-02,-3.815184343057032024e-01,-3.955169694156955629e+00
1.057713259076788370e+00,1.017555432929154291e+00,-4.015782614763407921e-02,-4.015782614763407921e-01,-3.582686770734469839e+00,2.903964741837183894e-02,-3.725386140579689531e-01,-3.955225384792438792e+00
1.056768049330656156e+00,1.017555432929154291e+00,-3.921261640150186523e-02,-3.921261640150186523e-01,-3.591509609424807792e+00,2.835629238396641938e-02,-3.637698716310522329e-01,-3.955279481055860025e+00
1.055845077123036768e+00,1.017555432929154291e+00,-3.828964419388247720e-02,-3.828964419388247720e-01,-3.600124779368431671e+00,2.768916622858164089e-02,-3.552072757102431311e-01,-3.955332055078674802e+00
1.054943816713701965e+00,1.017555432929154291e+00,-3.738838378454767408e-02,-3.738838378454767408e-01,-3.608537165719954309e+00,2.703781228004409343e-02,-3.468460255654326474e-01,-3.955383191285386957e+00
1.054063756740584834e+00,1.017555432929154291e+00,-3.650832381143054306e-02,-3.650832381143054306e-01,-3.616751538577526404e+00,2.640179919351393067e-02,-3.386814389207914999e-01,-3.955432977498317904e+00
1.053204399341555852e+00,1.017555432929154291e+00,-3.564896641240156150e-02,-3.564896641240156150e-01,-3.624772556020317005e+00,2.578072197086944684e-02,-3.307089421531461682e-01,-3.955481498173463173e+00
1.052365259309863577e+00,1.017555432929154291e+00,-3.480982638070928559e-02,-3.480982638070928559e-01,-3.632604766955976228e+00,2.517420095076827735e-02,-3.229240628563245785e-01,-3.955528829812300806e+00
1.051545863329119701e+00,1.017555432929154291e+00,-3.399043039996541005e-02,-3.399043039996541005e-01,-3.640252613795968983e+00,2.458187942231626621e-02,-3.153224245773378343e-01,-3.955575038373306818e+00
1.050745749313714228e+00,1.017555432929154291e+00,-3.319031638455993694e-02,-3.319031638455993694e-01,-3.647720434982494542e+00,2.400342046216419334e-02,-3.078997433834351760e-01,-3.955620178365929718e+00
1.049964465863720831e+00,1.017555432929154291e+00,-3.240903293456653955e-02,-3.240903293456653955e-01,-3.655012467392771747e+00,2.343850349980192149e-02,-3.006518258458634740e-01,-3.955664293238635221e+00
1.049201571830412405e+00,1.017555432929154291e+00,-3.164613890125811402e-02,-3.164613890125811402e-01,-3.662132848645554883e+00,2.288682099925276603e-02,-2.935745680133283741e-01,-3.955707416658883258e+00
1.048456635979586604e+00,1.017555432929154291e+00,-3.090120305043231319e-02,-3.090120305043231319e-01,-3.669085619331902581e+00,2.234807552477402481e-02,-2.866639549795491071e-01,-3.955749574311451688e+00
1.047729236734717739e+00,1.017555432929154291e+00,-3.017380380556344832e-02,-3.017380380556344832e-01,-3.675874725188154279e+00,2.182197734606594608e-02,-2.799160607095685371e-01,-3.955790785897722817e+00
1.047018961979943041e+00,1.017555432929154291e+00,-2.946352905078875040e-02,-2.946352905078875040e-01,-3.682504019224581704e+00,2.130824264324093775e-02,-2.733270478646465662e-01,-3.955831067089228270e+00
1.046325408903347354e+00,1.017555432929154291e+00,-2.876997597419306274e-02,-2.876997597419306274e-01,-3.688977263818775221e+00,2.080659229787062969e-02,-2.668931674440599977e-01,-3.955870431262835218e+00
1.045648183863194802e+00,1.017555432929154291e+00,-2.809275093404051127e-02,-2.809275093404051127e-01,-3.695298132778934264e+00,2.031675120457654415e-02,-2.606107581358285685e-01,-3.955908890914762832e+00
1.044986902262965867e+00,1.017555432929154291e+00,-2.743146933381157559e-02,-2.743146933381157559e-01,-3.701470213379042029e+00,1.983844800686807019e-02,-2.544762453312476858e-01,-3.955946458710289715e+00
1.044341188424705580e+00,1.017555432929154291e+00,-2.678575549555128887e-02,-2.678575549555128887e-01,-3.707497008365540747e+00,1.937141514780860163e-02,-2.484861398077042871e-01,-3.955983148173245034e+00
