# 1.0521029833157431
-9.142554222709226019e-02,4.204166984813851315e-01,5.118422407084773917e-01,5.118422407084773695e+00,-8.030560584555191950e-01,-1.545669159763752853e+00,3.572753247321021064e+00,2.769697188865501758e+00
-4.126005664679904816e-02,4.204166984813851315e-01,4.616767551281841797e-01,4.616767551281841797e+00,-6.991787885516776990e-01,-1.504964567408796361e+00,3.111802983873045214e+00,2.412624195321368070e+00
3.977879252887672745e-03,4.204166984813851315e-01,4.164388192284974588e-01,4.164388192284974366e+00,-6.054800542252658513e-01,-1.357138076990601627e+00,2.807250115294372961e+00,2.201770061069106887e+00
4.217972412944528959e-02,4.204166984813851315e-01,3.782369743519398142e-01,3.782369743519398142e+00,-5.203767349960793931e-01,-1.146055346296729338e+00,2.636314397222668582e+00,2.115937662226589744e+00
7.248715399444863317e-02,4.204166984813851315e-01,3.479295444869364706e-01,3.479295444869364928e+00,-4.420925874865186400e-01,-9.092228959501003072e-01,2.570072548919264399e+00,2.127979961432745704e+00
9.502059183995925640e-02,4.204166984813851315e-01,3.253961066414258752e-01,3.253961066414258863e+00,-3.688784634921977723e-01,-6.760031353653178643e-01,2.577957931048941109e+00,2.209079467556743559e+00
1.105910327272171534e-01,4.204166984813851315e-01,3.098256657541679782e-01,3.098256657541679893e+00,-2.991676886975099814e-01,-4.671132266177369097e-01,2.631143430923942983e+00,2.331975742226433113e+00
1.204274394029192091e-01,4.204166984813851315e-01,2.999892590784659085e-01,2.999892590784658974e+00,-2.316701054048551645e-01,-2.950922002710620884e-01,2.704800390513597108e+00,2.473130285108741333e+00
1.259413572958885119e-01,4.204166984813851315e-01,2.944753411854966196e-01,2.944753411854966085e+00,-1.654131536381183987e-01,-1.654175367890786674e-01,2.779335875065887418e+00,2.613922721427769158e+00
1.285407107693153361e-01,4.204166984813851315e-01,2.918759877120697954e-01,2.918759877120697954e+00,-9.974105640290269192e-02,-7.798060420280472638e-02,2.840779272917893117e+00,2.741038216514990467e+00
1.294966547740718787e-01,4.204166984813851315e-01,2.909200437073132806e-01,2.909200437073132584e+00,-3.428404656875719964e-02,-2.867832014269544594e-02,2.880522116930436916e+00,2.846238070361679640e+00
1.298611878486250482e-01,4.204166984813851315e-01,2.905555106327600834e-01,2.905555106327600612e+00,3.109094332361381913e-02,-1.093599223659591502e-02,2.894619114091004697e+00,2.925710057414618426e+00
1.304290298635042422e-01,4.204166984813851315e-01,2.899876686178808893e-01,2.899876686178808782e+00,9.633816876263702478e-02,-1.703526044637582171e-02,2.882841425732432850e+00,2.979179594495069860e+00
1.317348761895139608e-01,4.204166984813851315e-01,2.886818222918711707e-01,2.886818222918711818e+00,1.612915787783080479e-01,-3.917538978029155849e-02,2.847642833138420038e+00,3.008934411916728280e+00
1.340762750008707704e-01,4.204166984813851315e-01,2.863404234805143611e-01,2.863404234805143389e+00,2.257181740614237764e-01,-7.024196434070428818e-02,2.793162270464438990e+00,3.018880444525862572e+00
1.375526866236660428e-01,4.204166984813851315e-01,2.828640118577190887e-01,2.828640118577190776e+00,2.893625767294105700e-01,-1.042923486838581715e-01,2.724347769893332494e+00,3.013710346622743064e+00
1.421124100788685729e-01,4.204166984813851315e-01,2.783042884025165309e-01,2.783042884025165087e+00,3.519810416199768421e-01,-1.367917036560767352e-01,2.646251180369088463e+00,2.998232221989065138e+00
1.476006641201415837e-01,4.204166984813851315e-01,2.728160343612435756e-01,2.728160343612435756e+00,4.133646493512566633e-01,-1.646476212381886572e-01,2.563512722374246877e+00,2.976877371725503707e+00
1.538039002448494674e-01,4.204166984813851315e-01,2.666127982365356641e-01,2.666127982365356530e+00,4.733525289544772141e-01,-1.860970837412373458e-01,2.480030898624119295e+00,2.953383427578596621e+00
1.604871790115231511e-01,4.204166984813851315e-01,2.599295194698619804e-01,2.599295194698619582e+00,5.318366708351961458e-01,-2.004983630002105111e-01,2.398796831698409182e+00,2.930633502533605217e+00
1.674230011697127041e-01,4.204166984813851315e-01,2.529936973116724275e-01,2.529936973116724275e+00,5.887602527303225086e-01,-2.080746647456865883e-01,2.321862308371037464e+00,2.910622561101360084e+00
1.744112573050956849e-01,4.204166984813851315e-01,2.460054411762894466e-01,2.460054411762894411e+00,6.441114769949876084e-01,-2.096476840614894255e-01,2.250406727701404819e+00,2.894518204696392427e+00
1.812909038536224260e-01,4.204166984813851315e-01,2.391257946277627056e-01,2.391257946277626889e+00,6.979147807862342567e-01,-2.063893964558022320e-01,2.184868549821824768e+00,2.882783330608059025e+00
1.879445920744095833e-01,4.204166984813851315e-01,2.324721064069755483e-01,2.324721064069755538e+00,7.502210047278037308e-01,-1.996106466236147181e-01,2.125110417446141042e+00,2.875331422173944773e+00
1.942978028831160164e-01,4.204166984813851315e-01,2.261188955982691151e-01,2.261188955982690985e+00,8.010977562374143046e-01,-1.905963242611929953e-01,2.070592631721497767e+00,2.871690387958912183e+00
2.003141259375914029e-01,4.204166984813851315e-01,2.201025725437937286e-01,2.201025725437937286e+00,8.506208350597679324e-01,-1.804896916342615953e-01,2.020536033803675746e+00,2.871156868863443457e+00
2.059882260468810511e-01,4.204166984813851315e-01,2.144284724345040805e-01,2.144284724345040694e+00,8.988672413575312659e-01,-1.702230032786894443e-01,1.974061721066351360e+00,2.872928962423882737e+00
2.113378241465893592e-01,4.204166984813851315e-01,2.090788743347957723e-01,2.090788743347957723e+00,9.459099880828604201e-01,-1.604879429912492439e-01,1.930300800356708368e+00,2.876210788439568677e+00
2.163957384968731579e-01,4.204166984813851315e-01,2.040209599845119737e-01,2.040209599845119737e+00,9.918147040793756641e-01,-1.517374305085139596e-01,1.888472169336605777e+00,2.880286873415981219e+00
2.212027299474966235e-01,4.204166984813851315e-01,1.992139685338885080e-01,1.992139685338885080e+00,1.036637846999500567e+00,-1.442097435187039700e-01,1.847929941820181110e+00,2.884567788819681677e+00
2.258016076524967108e-01,4.204166984813851315e-01,1.946150908288884207e-01,1.946150908288884152e+00,1.080426242436000495e+00,-1.379663311500026190e-01,1.808184577138881588e+00,2.888610819574882083e+00
2.302328019194254671e-01,4.204166984813851315e-01,1.901838965619596644e-01,1.901838965619596644e+00,1.123217619162441450e+00,-1.329358280078626886e-01,1.768903137611733900e+00,2.892120756774175572e+00
2.345314121202758118e-01,4.204166984813851315e-01,1.858852863611093198e-01,1.858852863611093253e+00,1.165041808593690886e+00,-1.289583060255103386e-01,1.729894557585582859e+00,2.894936366179273968e+00
2.387255943490987076e-01,4.204166984813851315e-01,1.816911041322864240e-01,1.816911041322864184e+00,1.205922307023455264e+00,-1.258254668646868746e-01,1.691085574458177199e+00,2.897007881481632463e+00
2.428360637589177529e-01,4.204166984813851315e-01,1.775806347224673787e-01,1.775806347224673676e+00,1.245877949836010412e+00,-1.233140822945713588e-01,1.652492264930102372e+00,2.898370214766112785e+00
2.468764436825777731e-01,4.204166984813851315e-01,1.735402547988073585e-01,1.735402547988073696e+00,1.284924507165742025e+00,-1.212113977098006057e-01,1.614191150278273090e+00,2.899115657444014893e+00
2.508541885468577592e-01,4.204166984813851315e-01,1.695625099345273723e-01,1.695625099345273723e+00,1.323076071901010842e+00,-1.193323459283995858e-01,1.576292753416874248e+00,2.899368825317885090e+00
2.547718300304964156e-01,4.204166984813851315e-01,1.656448684508887159e-01,1.656448684508887048e+00,1.360346167302460607e+00,-1.175292445091596916e-01,1.538919439999727246e+00,2.899265607302187853e+00
2.586283359533367854e-01,4.204166984813851315e-01,1.617883625280483462e-01,1.617883625280483351e+00,1.396748548871271645e+00,-1.156951776852110925e-01,1.502188447595272258e+00,2.898936996466543903e+00
2.624204202070224423e-01,4.204166984813851315e-01,1.579962782743626892e-01,1.579962782743626892e+00,1.432297711483003111e+00,-1.137625276105697081e-01,1.466200255133057073e+00,2.898497966616059962e+00
2.661436924930485337e-01,4.204166984813851315e-01,1.542730059883365978e-01,1.542730059883365978e+00,1.467009137830378895e+00,-1.116981685807827418e-01,1.431031891302583237e+00,2.898041029132961910e+00
2.697935834365840502e-01,4.204166984813851315e-01,1.506231150448010814e-01,1.506231150448010814e+00,1.500899338715459219e+00,-1.094967283060654939e-01,1.396734422141945320e+00,2.897633760857404539e+00
2.733660203548734513e-01,4.204166984813851315e-01,1.470506781265116802e-01,1.470506781265116913e+00,1.533985741293924177e+00,-1.071731075486820339e-01,1.363333673716434991e+00,2.897319415010359389e+00
2.768578597894462701e-01,4.204166984813851315e-01,1.435588386919388615e-01,1.435588386919388615e+00,1.566286479999610348e+00,-1.047551830371845627e-01,1.330833203882204163e+00,2.897119683881814289e+00
2.802671044290170332e-01,4.204166984813851315e-01,1.401495940523680983e-01,1.401495940523680872e+00,1.597820138661393052e+00,-1.022773391871228954e-01,1.299218601336558088e+00,2.897038739997951140e+00
2.835929448347471737e-01,4.204166984813851315e-01,1.368237536466379578e-01,1.368237536466379467e+00,1.628605483231886586e+00,-9.977521217190421510e-02,1.268462324294475252e+00,2.897067807526362060e+00
2.868356716819207564e-01,4.204166984813851315e-01,1.335810267994643752e-01,1.335810267994643752e+00,1.658661214261766048e+00,-9.728180541520747848e-02,1.238528462579436162e+00,2.897189676841202211e+00
2.899965036636861782e-01,4.204166984813851315e-01,1.304201948176989534e-01,1.304201948176989534e+00,1.688005758095748154e+00,-9.482495945296265383e-02,1.209376988724026880e+00,2.897382746819775257e+00
2.930773714798291518e-01,4.204166984813851315e-01,1.273393270015559797e-01,1.273393270015559686e+00,1.716657106671098276e+00,-9.242603448428921009e-02,1.180967235531270365e+00,2.897624342202368641e+00
2.960806910841756734e-01,4.204166984813851315e-01,1.243360073972094582e-01,1.243360073972094693e+00,1.744632708335470461e+00,-9.009958813039564696e-02,1.153260485841699046e+00,2.897893194177169285e+00
2.990091509964736827e-01,4.204166984813851315e-01,1.214075474849114489e-01,1.214075474849114489e+00,1.771949406519575554e+00,-8.785379736894027847e-02,1.126221677480174321e+00,2.898171083999749875e+00
3.018655301149490433e-01,4.204166984813851315e-01,1.185511683664360882e-01,1.185511683664360882e+00,1.798623419402023860e+00,-8.569137355426081903e-02,1.099820310110100063e+00,2.898443729512123923e+00
3.046525548947254802e-01,4.204166984813851315e-01,1.157641435866596513e-01,1.157641435866596513e+00,1.824670351709022142e+00,-8.361074339329310767e-02,1.074030692473303406e+00,2.898701044182325326e+00
3.073727984825049830e-01,4.204166984813851315e-01,1.130438999988801485e-01,1.130438999988801374e+00,1.850105229208770297e+00,-8.160730763338508442e-02,1.048831692355416401e+00,2.898936921564186697e+00
3.100286196521062076e-01,4.204166984813851315e-01,1.103880788292789239e-01,1.103880788292789239e+00,1.874942546945358002e+00,-7.967463508803673822e-02,1.024206153204752390e+00,2.899148700150110614e+00
3.126221361893883333e-01,4.204166984813851315e-01,1.077945622919967983e-01,1.077945622919967983e+00,1.899196323461057156e+00,-7.780549611846376834e-02,1.000140126801504215e+00,2.899336450262561371e+00
3.151552255954759296e-01,4.204166984813851315e-01,1.052614728859092019e-01,1.052614728859091908e+00,1.922880154860386881e+00,-7.599268218262789087e-02,9.766220466764640173e-01,2.899502201536850787e+00
3.176295453831118332e-01,4.204166984813851315e-01,1.027871530982732984e-01,1.027871530982733095e+00,1.946007264307498374e+00,-7.422959362907710634e-02,9.536419373536559885e-01,2.899649201661154585e+00
3.200465655535391085e-01,4.204166984813851315e-01,1.003701329278460230e-01,1.003701329278460230e+00,1.968590544216263671e+00,-7.251060511281826049e-02,9.311907241656419698e-01,2.899781268381905530e+00
3.224076067739652940e-01,4.204166984813851315e-01,9.800909170741983756e-02,9.800909170741983756e-01,1.990642589850433186e+00,-7.083123661278556416e-02,9.092596804614128114e-01,2.899902270311846220e+00
3.247138790636897587e-01,4.204166984813851315e-01,9.570281941769537282e-02,9.570281941769537282e-01,2.012175724219414708e+00,-6.918816869173394224e-02,8.878400254852197859e-01,2.900015749704634604e+00
3.269665172166403844e-01,4.204166984813851315e-01,9.345018126474474718e-02,9.345018126474474718e-01,2.033202015003982233e+00,-6.757914458851876915e-02,8.669226680589287026e-01,2.900124683062911046e+00
3.291666105663999531e-01,4.204166984813851315e-01,9.125008791498517846e-02,9.125008791498517846e-01,2.053733284784853730e+00,-6.600280049278706151e-02,8.464980786570647231e-01,2.900231363441918120e+00
3.313152259167585489e-01,4.204166984813851315e-01,8.910147256462658261e-02,8.910147256462658261e-01,2.073781116111894640e+00,-6.445846051075787564e-02,8.265562651355079504e-01,2.900337381247402924e+00
3.334134234457710178e-01,4.204166984813851315e-01,8.700327503561411380e-02,8.700327503561411380e-01,2.093356852994908035e+00,-6.294592587037406428e-02,8.070868244857670737e-01,2.900443677480675220e+00
3.354622661157700692e-01,4.204166984813851315e-01,8.495443236561506239e-02,8.495443236561506239e-01,2.112471600277171291e+00,-6.146528009997154207e-02,7.880790435561790819e-01,2.900550643833350151e+00
3.374628235902824014e-01,4.204166984813851315e-01,8.295387489110273016e-02,8.295387489110273016e-01,2.131136222127669289e+00,-6.001672423536996703e-02,7.695220246756573346e-01,2.900658246803326623e+00
3.394161718990078569e-01,4.204166984813851315e-01,8.100052658237727465e-02,8.100052658237727465e-01,2.149361340608704651e+00,-5.860044926176366520e-02,7.514048165620090813e-01,2.900766157170713733e+00
3.413233901456202979e-01,4.204166984813851315e-01,7.909330833576483366e-02,7.909330833576483366e-01,2.167157334984251449e+00,-5.721654739837322978e-02,7.337165359592751068e-01,2.900873870943526445e+00
3.431855554678477915e-01,4.204166984813851315e-01,7.723114301353734001e-02,7.723114301353734001e-01,2.184534342162297360e+00,-5.586495966682480940e-02,7.164464704685485907e-01,2.900980812630845840e+00
3.450037372825635607e-01,4.204166984813851315e-01,7.541296119882157090e-02,7.541296119882157090e-01,2.201502258432032288e+00,-5.454545444147307354e-02,6.995841575467426354e-01,2.901086415978775257e+00
3.467789916232469349e-01,4.204166984813851315e-01,7.363770685813819661e-02,7.363770685813819661e-01,2.218070742475113377e+00,-5.325763022050122864e-02,6.831194383608807374e-01,2.901190180835993893e+00
3.485123561384700919e-01,4.204166984813851315e-01,7.190434234291503968e-02,7.190434234291503968e-01,2.234249219502269401e+00,-5.200093545669470796e-02,6.670424879724556888e-01,2.901291707474725090e+00
3.502048460946203257e-01,4.204166984813851315e-01,7.021185238676480589e-02,7.021185238676480589e-01,2.250046886289291503e+00,-5.077469868450701362e-02,6.513438251831410453e-01,2.901390711472432216e+00
3.518574515316746920e-01,4.204166984813851315e-01,6.855924694971043953e-02,6.855924694971043953e-01,2.265472716852976465e+00,-4.957816311163099066e-02,6.360143063854734047e-01,2.901487023238449758e+00
3.534711355672933708e-01,4.204166984813851315e-01,6.694556291409176074e-02,6.694556291409176074e-01,2.280535468508646968e+00,-4.841052106856036374e-02,6.210451080723572437e-01,2.901580576581004323e+00
3.550468337349019232e-01,4.204166984813851315e-01,6.536986474648320833e-02,6.536986474648320833e-01,2.295243688076605615e+00,-4.727094502825657241e-02,6.064277024365755109e-01,2.901671390513181237e+00
3.565854541738221473e-01,4.204166984813851315e-01,6.383124430756298429e-02,6.383124430756298429e-01,2.309605718045807610e+00,-4.615861316760672128e-02,5.921538299080231216e-01,2.901759547953830953e+00
3.580878784584605179e-01,4.204166984813851315e-01,6.232882002292461365e-02,6.232882002292461365e-01,2.323629702550965792e+00,-4.507272853915111899e-02,5.782154716900950175e-01,2.901845174241060921e+00
3.595549628516893081e-01,4.204166984813851315e-01,6.086173562969582340e-02,6.086173562969582340e-01,2.337323593067647476e+00,-4.401253179686370753e-02,5.646048245000945265e-01,2.901928417567742002e+00
3.609875397867753355e-01,4.204166984813851315e-01,5.942915869460979605e-02,5.942915869460979605e-01,2.350695153773934898e+00,-4.297730805258082043e-02,5.513142788935171401e-01,2.902009432667452149e+00
3.623864194147157214e-01,4.204166984813851315e-01,5.803027906666941016e-02,5.803027906666941016e-01,2.363751966563935270e+00,-4.196638883821157684e-02,5.383364018284825248e-01,2.902088368392417905e+00
3.637523910927600856e-01,4.204166984813851315e-01,5.666430738862504590e-02,5.666430738862504590e-01,2.376501435726376066e+00,-4.097915034133092771e-02,5.256639235449195313e-01,2.902165359271295486e+00
3.650862247296972618e-01,4.204166984813851315e-01,5.533047375168786974e-02,5.533047375168786974e-01,2.388950792320505556e+00,-4.001500910811528477e-02,5.132897284087634127e-01,2.902240520729268525e+00
