# 2.725481841991809
1.192374002963485724e+00,1.170269923169145354e+00,-2.210407979434036996e-02,-2.210407979434036996e-01,-3.513081824615280180e+00,1.629287034091708719e-02,-2.047479276024866124e-01,-3.717829752217766792e+00
1.191846176765740895e+00,1.170269923169145354e+00,-2.157625359659554043e-02,-2.157625359659554043e-01,-3.517936481674514226e+00,1.583478593234488585e-02,-1.999277500336105184e-01,-3.717864231708124745e+00
1.191333275253378288e+00,1.170269923169145354e+00,-2.106335208423293359e-02,-2.106335208423293359e-01,-3.522675735893466609e+00,1.538704537087820512e-02,-1.952464754714511308e-01,-3.717922211364917739e+00
1.190834718629830036e+00,1.170269923169145354e+00,-2.056479546068468167e-02,-2.056479546068468167e-01,-3.527302814872120607e+00,1.495669870644755761e-02,-1.906912559003992591e-01,-3.717994070772519866e+00
1.190349788301019895e+00,1.170269923169145354e+00,-2.007986513187454136e-02,-2.007986513187454136e-01,-3.531820784526792156e+00,1.454790986430420929e-02,-1.862507414544412043e-01,-3.718071525981233361e+00
1.189877709714860954e+00,1.170269923169145354e+00,-1.960778654571559976e-02,-1.960778654571559976e-01,-3.536232536499578583e+00,1.416235758476824813e-02,-1.819155078723877494e-01,-3.718148044371966332e+00
1.189417717687445863e+00,1.170269923169145354e+00,-1.914779451830050938e-02,-1.914779451830050938e-01,-3.540540790266195614e+00,1.379976082245271130e-02,-1.776781843605523825e-01,-3.718218974626747997e+00
1.188969102916226595e+00,1.170269923169145354e+00,-1.869917974708124042e-02,-1.869917974708124042e-01,-3.544748105709289110e+00,1.345844313657806879e-02,-1.735333543342343354e-01,-3.718281460043523445e+00
1.188531240547035628e+00,1.170269923169145354e+00,-1.826131737789027376e-02,-1.826131737789027376e-01,-3.548856902119314594e+00,1.313587107572899981e-02,-1.694773027031737378e-01,-3.718334204822488331e+00
1.188103603132083297e+00,1.170269923169145354e+00,-1.783367996293794278e-02,-1.783367996293794278e-01,-3.552869480110975253e+00,1.282912244856992956e-02,-1.655076771808094982e-01,-3.718377157291784751e+00
1.187685761146676455e+00,1.170269923169145354e+00,-1.741583797753110119e-02,-1.741583797753110119e-01,-3.556788043655919829e+00,1.253525956220524762e-02,-1.616231202131057643e-01,-3.718411163869025593e+00
1.187277374525042895e+00,1.170269923169145354e+00,-1.700745135589754042e-02,-1.700745135589754042e-01,-3.560614720210996342e+00,1.225159864900682294e-02,-1.578229149099685813e-01,-3.718437635120964924e+00
1.186878178554663155e+00,1.170269923169145354e+00,-1.660825538551780056e-02,-1.660825538551780056e-01,-3.564351577672737914e+00,1.197587911139219585e-02,-1.541066747437858098e-01,-3.718458252416523724e+00
1.186487967062581639e+00,1.170269923169145354e+00,-1.621804389343628472e-02,-1.621804389343628472e-01,-3.568000637548760956e+00,1.170634476244547528e-02,-1.504740941719173719e-01,-3.718474731720678328e+00
1.186106575255756690e+00,1.170269923169145354e+00,-1.583665208661133583e-02,-1.583665208661133583e-01,-3.571563884268248668e+00,1.144175420474846661e-02,-1.469247666613648917e-01,-3.718488650929613559e+00
1.185733863942099120e+00,1.170269923169145354e+00,-1.546394077295376590e-02,-1.546394077295376590e-01,-3.575043270942163343e+00,1.118133940972709794e-02,-1.434580683198105611e-01,-3.718501339261973904e+00
1.185369706238285303e+00,1.170269923169145354e+00,-1.509978306913994928e-02,-1.509978306913994928e-01,-3.578440722132719465e+00,1.092473111441449873e-02,-1.400730995769849940e-01,-3.718513821709704459e+00
1.185013977319837819e+00,1.170269923169145354e+00,-1.474405415069246494e-02,-1.474405415069246494e-01,-3.581758134316625153e+00,1.067186755342452997e-02,-1.367686739535001195e-01,-3.718526808270125272e+00
1.184666547321152619e+00,1.170269923169145354e+00,-1.439662415200726464e-02,-1.439662415200726464e-01,-3.584997374750826804e+00,1.042289996055600909e-02,-1.335433415595166373e-01,-3.718540716310343441e+00
1.184327277161827396e+00,1.170269923169145354e+00,-1.405735399268204233e-02,-1.405735399268204233e-01,-3.588160279399180475e+00,1.017810477975666927e-02,-1.303954351470637540e-01,-3.718555714546244229e+00
1.183996016859503175e+00,1.170269923169145354e+00,-1.372609369035782123e-02,-1.372609369035782123e-01,-3.591248650479510918e+00,9.937809069726633027e-03,-1.273231278338515793e-01,-3.718571778313362497e+00
1.183672605776508790e+00,1.170269923169145354e+00,-1.340268260736343642e-02,-1.340268260736343642e-01,-3.594264254066168007e+00,9.702332489831544393e-03,-1.243244935838028198e-01,-3.718588747649970827e+00
1.183356874219477994e+00,1.170269923169145354e+00,-1.308695105033264028e-02,-1.308695105033264028e-01,-3.597208818052492596e+00,9.471946710923884183e-03,-1.213975637924025186e-01,-3.718606381844895115e+00
1.183048645846461744e+00,1.170269923169145354e+00,-1.277872267731638978e-02,-1.277872267731638978e-01,-3.600084030654888689e+00,9.246851190487515026e-03,-1.185403755826763827e-01,-3.718624406237565072e+00
1.182747740413533366e+00,1.170269923169145354e+00,-1.247781724438801199e-02,-1.247781724438801199e-01,-3.602891539534875953e+00,9.027162987851333753e-03,-1.157510094560287861e-01,-3.718642548990904739e+00
1.182453976493159420e+00,1.170269923169145354e+00,-1.218405332401406582e-02,-1.218405332401406582e-01,-3.605632951532778740e+00,8.812917611218384906e-03,-1.130276156289222733e-01,-3.718660567161701014e+00
1.182167173903631907e+00,1.170269923169145354e+00,-1.189725073448655301e-02,-1.189725073448655301e-01,-3.608309832948038309e+00,8.604077685825384236e-03,-1.103684296590401459e-01,-3.718678262607078455e+00
1.181887155690497071e+00,1.170269923169145354e+00,-1.161723252135171691e-02,-1.161723252135171691e-01,-3.610923710265342645e+00,8.400546394045083076e-03,-1.077717788194720860e-01,-3.718695489084814731e+00
1.181613749588977358e+00,1.170269923169145354e+00,-1.134382641983200379e-02,-1.134382641983200379e-01,-3.613476071209805074e+00,8.202183045591393551e-03,-1.052360811527286444e-01,-3.718712152362533718e+00
1.181346788966295858e+00,1.170269923169145354e+00,-1.107686579715050357e-02,-1.107686579715050357e-01,-3.615968366014163937e+00,8.008818680445006777e-03,-1.027598392910600289e-01,-3.718728205305223966e+00
1.181086113293025486e+00,1.170269923169145354e+00,-1.081619012388013168e-02,-1.081619012388013168e-01,-3.618402008792036550e+00,7.820270198111156645e-03,-1.003416310406901601e-01,-3.718743639832726711e+00
1.180831568223891459e+00,1.170269923169145354e+00,-1.056164505474610493e-02,-1.056164505474610493e-01,-3.620778378929354169e+00,7.636352074020802405e-03,-9.798009847344024692e-02,-3.718758477402794416e+00
1.180583005383192940e+00,1.170269923169145354e+00,-1.031308221404758640e-02,-1.031308221404758640e-01,-3.623098822427515131e+00,7.456885220955555837e-03,-9.567393691952030821e-02,-3.718772759347035439e+00
1.180340281951487436e+00,1.170269923169145354e+00,-1.007035878234208148e-02,-1.007035878234208148e-01,-3.625364653153542172e+00,7.281702951165147653e-03,-9.342188487225566718e-02,-3.718786538025797839e+00
1.180103260141987409e+00,1.170269923169145354e+00,-9.833336972842054990e-03,-9.833336972842054990e-02,-3.627577153972431301e+00,7.110654285000794772e-03,-9.122271544341975513e-02,-3.718799869415851056e+00
1.179871806640792276e+00,1.170269923169145354e+00,-9.601883471646921464e-03,-9.601883471646921464e-02,-3.629737577753551658e+00,6.943605035854005791e-03,-8.907522968061520885e-02,-3.718812807434166867e+00
1.179645792067719023e+00,1.170269923169145354e+00,-9.375868898573669341e-03,-9.375868898573669341e-02,-3.631847148255730851e+00,6.780437192197563689e-03,-8.697825179353912972e-02,-3.718825400049269980e+00
1.179425090496616368e+00,1.170269923169145354e+00,-9.155167327471014360e-03,-9.155167327471014360e-02,-3.633907060904411512e+00,6.621047133079649427e-03,-8.493062614163049417e-02,-3.718837687046042007e+00
1.179209579057516777e+00,1.170269923169145354e+00,-8.939655888371422776e-03,-8.939655888371422776e-02,-3.635918483479295027e+00,6.465343172987747522e-03,-8.293121571072648024e-02,-3.718849699190021507e+00
1.178999137628980343e+00,1.170269923169145354e+00,-8.729214459834988560e-03,-8.729214459834988560e-02,-3.637882556732757955e+00,6.313242856093026489e-03,-8.097890174225685911e-02,-3.718861458475014814e+00
1.178793648618157386e+00,1.170269923169145354e+00,-8.523725449012031774e-03,-8.523725449012031774e-02,-3.639800394958785823e+00,6.164670324688703573e-03,-7.907258416543161417e-02,-3.718872979124217437e+00
1.178592996818555561e+00,1.170269923169145354e+00,-8.323073649410206443e-03,-8.323073649410206443e-02,-3.641673086529903181e+00,6.019553988054759941e-03,-7.721118250604730449e-02,-3.718884269035950485e+00
1.178397069331057700e+00,1.170269923169145354e+00,-8.127146161912346400e-03,-8.127146161912346400e-02,-3.643501694416332981e+00,5.877824624935801268e-03,-7.539363699418766274e-02,-3.718895331410520644e+00
1.178205755531918086e+00,1.170269923169145354e+00,-7.935832362772732296e-03,-7.935832362772732296e-02,-3.645287256697957279e+00,5.739413974188423140e-03,-7.361890965353889982e-02,-3.718906166351496179e+00
1.178018947071727052e+00,1.170269923169145354e+00,-7.749023902581697598e-03,-7.749023902581697598e-02,-3.647030787076038116e+00,5.604253805731040927e-03,-7.188598522008593505e-02,-3.718916772296124051e+00
1.177836537891038260e+00,1.170269923169145354e+00,-7.566614721892905848e-03,-7.566614721892905848e-02,-3.648733275388463593e+00,5.472275420663752499e-03,-7.019387179826530598e-02,-3.718927147186728899e+00
1.177658424240945578e+00,1.170269923169145354e+00,-7.388501071800224196e-03,-7.388501071800224196e-02,-3.650395688129618676e+00,5.343409502780449571e-03,-6.854160121522179239e-02,-3.718937289344840469e+00
1.177484504699867873e+00,1.170269923169145354e+00,-7.214581530722519176e-03,-7.214581530722519176e-02,-3.652018968974031665e+00,5.217586232331150597e-03,-6.692822907489404116e-02,-3.718947198048925706e+00
1.177314680180764350e+00,1.170269923169145354e+00,-7.044757011618996145e-03,-7.044757011618996145e-02,-3.653604039301646011e+00,5.094735573105690918e-03,-6.535283454308427054e-02,-3.718956873844730282e+00
1.177148853925676919e+00,1.170269923169145354e+00,-6.878930756531564938e-03,-6.878930756531564938e-02,-3.655151798721865131e+00,4.974787652622936207e-03,-6.381451991269271318e-02,-3.718966318634557844e+00
1.176986931486707411e+00,1.170269923169145354e+00,-6.717008317562056519e-03,-6.717008317562056519e-02,-3.656663125593317076e+00,4.857673169085252596e-03,-6.231241000653531259e-02,-3.718975535599852389e+00
1.176828820694202804e+00,1.170269923169145354e+00,-6.558897525057449940e-03,-6.558897525057449940e-02,-3.658138877536454725e+00,4.743323775138197362e-03,-6.084565147543630204e-02,-3.718984529011891027e+00
1.176674431614042726e+00,1.170269923169145354e+00,-6.404508444897372144e-03,-6.404508444897372144e-02,-3.659579891936556528e+00,4.631672404802333887e-03,-5.941341204417138755e-02,-3.718993303980727916e+00
1.176523676496538773e+00,1.170269923169145354e+00,-6.253753327393418715e-03,-6.253753327393418715e-02,-3.660986986435220469e+00,4.522653525118602857e-03,-5.801487974881558429e-02,-3.719001866184036054e+00
1.176376469719657925e+00,1.170269923169145354e+00,-6.106546550512570448e-03,-6.106546550512570448e-02,-3.662360959409085570e+00,4.416203306425448005e-03,-5.664926219870025648e-02,-3.719010221607785827e+00
1.176232727729162653e+00,1.170269923169145354e+00,-5.962804560017298527e-03,-5.962804560017298527e-02,-3.663702590435089945e+00,4.312259714858157622e-03,-5.531578588531482765e-02,-3.719018376320404773e+00
1.176092368977926794e+00,1.170269923169145354e+00,-5.822445808781440135e-03,-5.822445808781440135e-02,-3.665012640742065564e+00,4.210762537075751766e-03,-5.401369555073864959e-02,-3.719026336292804213e+00
1.175955313866226426e+00,1.170269923169145354e+00,-5.685390697081071920e-03,-5.685390697081071920e-02,-3.666291853648908639e+00,4.111653351011046453e-03,-5.274225361979967275e-02,-3.719034107268708311e+00
1.175821484684302476e+00,1.170269923169145354e+00,-5.551561515157121818e-03,-5.551561515157121818e-02,-3.667540954989819468e+00,4.014875457718503071e-03,-5.150073969385271511e-02,-3.719041694683672183e+00
1.175690805558005314e+00,1.170269923169145354e+00,-5.420882388859959988e-03,-5.420882388859959988e-02,-3.668760653527312954e+00,3.920373788914854885e-03,-5.028845009968474500e-02,-3.719049103626997699e+00
1.175563202397901463e+00,6.046583331069772527e-01,-5.709048692909242106e-01,-5.709048692909242106e+00,-3.797214249117770724e+00,0.000000000000000000e+00,-5.709048692909242106e+00,-9.506262942027012386e+00
1.066820108273642154e+00,6.046583331069772527e-01,-4.621617751666649010e-01,-4.621617751666649454e+00,-3.901200648530270598e+00,3.262292823727779290e+00,-1.359324927938870164e+00,-5.260525576469140319e+00
8.919188968408062745e-01,6.046583331069772527e-01,-2.872605637338290219e-01,-2.872605637338290219e+00,-3.965834275370382134e+00,5.247036342985076374e+00,2.374430705646786155e+00,-1.591403569723595979e+00
6.875507881668491139e-01,6.046583331069772527e-01,-8.289245505987186124e-02,-8.289245505987186124e-01,-3.984485077758852967e+00,6.131043260218714153e+00,5.302118709619995762e+00,1.317633631861142796e+00
4.828061542676180817e-01,6.046583331069772527e-01,1.218521788393591709e-01,1.218521788393591709e+00,-3.957068337519997314e+00,6.142339016976929855e+00,7.360860805370521120e+00,3.403792467850524250e+00
2.985465835030070014e-01,6.046583331069772527e-01,3.061117496039702512e-01,3.061117496039702512e+00,-3.888193193859104113e+00,5.527787122938332409e+00,8.588904618978034478e+00,4.700711425118930364e+00
1.477412654456999319e-01,6.046583331069772527e-01,4.569170676612773208e-01,4.569170676612773541e+00,-3.785386853635316573e+00,4.524159541719211752e+00,9.093330218331985293e+00,5.307943364696669164e+00
3.646251949147427673e-02,6.046583331069772527e-01,5.681958136155029759e-01,5.681958136155030203e+00,-3.657542795571828265e+00,3.338362378626769100e+00,9.020320514781799304e+00,5.362777719209971039e+00
-3.474131081453693537e-02,6.046583331069772527e-01,6.393996439215141603e-01,6.393996439215142047e+00,-3.513677875689487529e+00,2.136114909180335530e+00,8.530111348395477577e+00,5.016433472705990049e+00
-6.933366793737352762e-02,6.046583331069772527e-01,6.739920010443507525e-01,6.739920010443507081e+00,-3.362029675454508926e+00,1.037770713685097768e+00,7.777690724128604849e+00,4.415661048674095923e+00
-7.332227611735443740e-02,6.046583331069772527e-01,6.779806092243316762e-01,6.779806092243316762e+00,-3.209484038379034399e+00,1.196582453994277095e-01,6.899464337642744027e+00,3.689980299263710073e+00
-5.396394284858352375e-02,6.046583331069772527e-01,6.586222759555607764e-01,6.586222759555607986e+00,-3.061294026289033354e+00,-5.807499980631269931e-01,6.005472761492480771e+00,2.944178735203447417e+00
-1.871668377166341851e-02,6.046583331069772527e-01,6.233750168786407198e-01,6.233750168786407642e+00,-2.921034647491339342e+00,-1.057417772307601700e+00,5.176332396478805720e+00,2.255297748987466377e+00
2.553069125124607375e-02,6.046583331069772527e-01,5.791276418557311789e-01,5.791276418557311345e+00,-2.790730928073799966e+00,-1.327421250687286225e+00,4.463855167870025120e+00,1.673124239796225154e+00
7.295644712823254330e-02,6.046583331069772527e-01,5.317018859787446816e-01,5.317018859787446594e+00,-2.671098003728582526e+00,-1.422772676309594919e+00,3.894246183477851453e+00,1.223148179749269149e+00
1.190608232588264148e-01,6.046583331069772527e-01,4.855975098481508656e-01,4.855975098481508212e+00,-2.561838564012748787e+00,-1.383131283917814480e+00,3.472843814563693954e+00,9.110052505509449450e-01
1.607223903510444640e-01,6.046583331069772527e-01,4.439359427559327886e-01,4.439359427559327997e+00,-2.461952976892663791e+00,-1.249847012766542420e+00,3.189512414792785577e+00,7.275594379001217860e-01
1.961066902783784316e-01,6.046583331069772527e-01,4.085516428285987933e-01,4.085516428285988155e+00,-2.370028857256229138e+00,-1.061528997820019971e+00,3.023987430465968185e+00,6.539585732097390469e-01
2.244777143939244990e-01,6.046583331069772527e-01,3.801806187130527537e-01,3.801806187130527537e+00,-2.284488218045792607e+00,-8.511307234663811894e-01,2.950675463664146569e+00,6.661872456183537405e-01
2.459577494217688454e-01,6.046583331069772527e-01,3.587005836852084073e-01,3.587005836852084073e+00,-2.203780586716620693e+00,-6.444010508353303912e-01,2.942604786016753682e+00,7.388241993001329888e-01
2.612731648987292044e-01,6.046583331069772527e-01,3.433851682082480483e-01,3.433851682082480483e+00,-2.126518923869764599e+00,-4.594624643088107696e-01,2.974389217773669714e+00,8.478702939039051145e-01
