# 3.5235383943398997
4.330022197383968097e-01,2.061962019372536314e-01,-2.268060178011431782e-01,-2.268060178011431560e+00,-1.562801554985458141e+00,1.652036853319810428e-01,-2.102856492679450628e+00,-3.665658047664908548e+00
4.276295664634279237e-01,2.061962019372536314e-01,-2.214333645261742922e-01,-2.214333645261743033e+00,-1.612624062003847225e+00,1.611795982490665802e-01,-2.053154047012676564e+00,-3.665778109016523789e+00
4.223898488110400251e-01,2.061962019372536314e-01,-2.161936468737863937e-01,-2.161936468737863937e+00,-1.661267632550449402e+00,1.571915295716369565e-01,-2.004744939166227091e+00,-3.666012571716676494e+00
4.172807221542315648e-01,2.061962019372536314e-01,-2.110845202169779333e-01,-2.110845202169779444e+00,-1.708761649599269239e+00,1.532737997042538103e-01,-1.957571402465525523e+00,-3.666333052064794540e+00
4.122989816895213377e-01,2.061962019372536314e-01,-2.061027797522677063e-01,-2.061027797522676952e+00,-1.755134775043529549e+00,1.494522139413068107e-01,-1.911575583581370141e+00,-3.666710358624899690e+00
4.074408543513083347e-01,2.061962019372536314e-01,-2.012446524140547033e-01,-2.012446524140547144e+00,-1.800414821836691770e+00,1.457438201463900906e-01,-1.866702703994157053e+00,-3.667117525830848379e+00
4.027022684675330422e-01,2.061962019372536314e-01,-1.965060665302794107e-01,-1.965060665302793996e+00,-1.844628686806004669e+00,1.421575765132587765e-01,-1.822903088789535220e+00,-3.667531775595540111e+00
3.980790815405486072e-01,2.061962019372536314e-01,-1.918828796032949757e-01,-1.918828796032949757e+00,-1.887802334716745856e+00,1.386956078095330502e-01,-1.780133188223416596e+00,-3.667935522940162674e+00
3.935672560969087352e-01,2.061962019372536314e-01,-1.873710541596551038e-01,-1.873710541596551149e+00,-1.929960821902668267e+00,1.353547633091961577e-01,-1.738355778287354880e+00,-3.668316600190023369e+00
3.891629813641148683e-01,2.061962019372536314e-01,-1.829667794268612369e-01,-1.829667794268612369e+00,-1.971128347273712000e+00,1.321282419838160083e-01,-1.697539552284796471e+00,-3.668667899558508694e+00
3.848627443484821109e-01,2.061962019372536314e-01,-1.786665424112284795e-01,-1.786665424112284795e+00,-2.011328319316238566e+00,1.290071104689827219e-01,-1.657658313643302073e+00,-3.668986632959540195e+00
3.806633577160001281e-01,2.061962019372536314e-01,-1.744671557787464966e-01,-1.744671557787464966e+00,-2.050583429366456656e+00,1.259815989744594855e-01,-1.618689958813005481e+00,-3.669273388179462358e+00
3.765619539144697825e-01,2.061962019372536314e-01,-1.703657519772161510e-01,-1.703657519772161510e+00,-2.088915723561330040e+00,1.230421140459103668e-01,-1.580615405726251144e+00,-3.669531129287581184e+00
3.725559555328097905e-01,2.061962019372536314e-01,-1.663597535955561590e-01,-1.663597535955561479e+00,-2.126346668120330463e+00,1.201799514497997601e-01,-1.543417584505761830e+00,-3.669764252626092293e+00
3.686430313376350965e-01,2.061962019372536314e-01,-1.624468294003814650e-01,-1.624468294003814650e+00,-2.162897204735416246e+00,1.173877258552408209e-01,-1.507080568148573718e+00,-3.669977772883989964e+00
3.648210461263667326e-01,2.061962019372536314e-01,-1.586248441891131011e-01,-1.586248441891131122e+00,-2.198587794677966833e+00,1.146595563380509164e-01,-1.471588885553080317e+00,-3.670176680231047150e+00
3.610880108255341003e-01,2.061962019372536314e-01,-1.548918088882804689e-01,-1.548918088882804689e+00,-2.233438451677829839e+00,1.119910590249789673e-01,-1.436927029857825833e+00,-3.670365481535655672e+00
3.574420374220911301e-01,2.061962019372536314e-01,-1.512458354848374986e-01,-1.512458354848374986e+00,-2.267468764661918268e+00,1.093792021032891082e-01,-1.403079152745085878e+00,-3.670547917407003702e+00
3.538813015573243348e-01,2.061962019372536314e-01,-1.476850996200707034e-01,-1.476850996200707034e+00,-2.300697912076434370e+00,1.068220759430038580e-01,-1.370028920257703176e+00,-3.670726832334137768e+00
3.504040140819623672e-01,2.061962019372536314e-01,-1.442078121447087358e-01,-1.442078121447087469e+00,-2.333144669808993488e+00,1.043186242608590275e-01,-1.337759497186228330e+00,-3.670904166995221818e+00
3.470084016493943935e-01,2.061962019372536314e-01,-1.408121997121407620e-01,-1.408121997121407620e+00,-2.364827414744225642e+00,1.018683729770392121e-01,-1.306253624144368519e+00,-3.671081038888594161e+00
3.436926955406867101e-01,2.061962019372536314e-01,-1.374964936034330787e-01,-1.374964936034330787e+00,-2.395764125804997757e+00,9.947118326123050025e-02,-1.275493752773100287e+00,-3.671257878578098044e+00
3.404551273589442317e-01,2.061962019372536314e-01,-1.342589254216906003e-01,-1.342589254216906003e+00,-2.425972384024878359e+00,9.712704545227435204e-02,-1.245462208764631651e+00,-3.671434592789510010e+00
3.372939299620528741e-01,2.061962019372536314e-01,-1.310977280247992427e-01,-1.310977280247992427e+00,-2.455469372830457964e+00,9.483592190674072775e-02,-1.216141358341251699e+00,-3.671610731171709219e+00
3.342073419661906186e-01,2.061962019372536314e-01,-1.280111400289369872e-01,-1.280111400289369872e+00,-2.484271879336968691e+00,9.259763987586766554e-02,-1.187513760413502206e+00,-3.671785639750471120e+00
3.311936142855698706e-01,2.061962019372536314e-01,-1.249974123483162392e-01,-1.249974123483162280e+00,-2.512396297115339294e+00,9.041183041862244085e-02,-1.159562293064539951e+00,-3.671958590179879245e+00
3.282510174158965732e-01,2.061962019372536314e-01,-1.220548154786429418e-01,-1.220548154786429418e+00,-2.539858630598033962e+00,8.827790609019892099e-02,-1.132270248696230386e+00,-3.672128879294264348e+00
3.253778484660267978e-01,2.061962019372536314e-01,-1.191816465287731663e-01,-1.191816465287731663e+00,-2.566674501067008229e+00,8.619506849609326338e-02,-1.105621396791638400e+00,-3.672295897858646629e+00
3.225724372503168125e-01,2.061962019372536314e-01,-1.163762353130631810e-01,-1.163762353130631810e+00,-2.592859154012447487e+00,8.416233647129955919e-02,-1.079600016659332251e+00,-3.672459170671779738e+00
3.198331510406351996e-01,2.061962019372536314e-01,-1.136369491033815682e-01,-1.136369491033815571e+00,-2.618427467560708433e+00,8.217858629044838548e-02,-1.054190904743367074e+00,-3.672618372304075507e+00
3.171583978206590770e-01,2.061962019372536314e-01,-1.109621958834054456e-01,-1.109621958834054567e+00,-2.643393961634474820e+00,8.024259659928367761e-02,-1.029379362234770889e+00,-3.672773323869245488e+00
3.145466280747367116e-01,2.061962019372536314e-01,-1.083504261374830802e-01,-1.083504261374830691e+00,-2.667772807515408129e+00,7.835309237767096313e-02,-1.005151168997159727e+00,-3.672923976512567634e+00
3.119963352764348885e-01,2.061962019372536314e-01,-1.058001333391812571e-01,-1.058001333391812571e+00,-2.691577837516724081e+00,7.650878394905469282e-02,-9.814925494427578778e-01,-3.673070386959482292e+00
3.095060553212844456e-01,2.061962019372536314e-01,-1.033098533840308142e-01,-1.033098533840308253e+00,-2.714822554528131260e+00,7.470839865451328610e-02,-9.583901351857949669e-01,-3.673212689713926338e+00
3.070743651817409714e-01,2.061962019372536314e-01,-1.008781632444873400e-01,-1.008781632444873289e+00,-2.737520141258140693e+00,7.295070418630422715e-02,-9.358309282585690614e-01,-3.673351069516709977e+00
3.046998810597765783e-01,2.061962019372536314e-01,-9.850367912252294689e-02,-9.850367912252294689e-01,-2.759683469060708383e+00,7.123452365893179206e-02,-9.138022675662976768e-01,-3.673485736627005949e+00
3.023812562842883578e-01,2.061962019372536314e-01,-9.618505434703472634e-02,-9.618505434703472634e-01,-2.781325106288791371e+00,6.955874326464661639e-02,-8.922918002057006470e-01,-3.673616906494492351e+00
3.001171791566014102e-01,2.061962019372536314e-01,-9.392097721934777876e-02,-9.392097721934777876e-01,-2.802457326163144913e+00,6.792231383060842731e-02,-8.712874583628693603e-01,-3.673744784526014495e+00
2.979063708964005408e-01,2.061962019372536314e-01,-9.171016895914690936e-02,-9.171016895914690936e-01,-2.823092114178952894e+00,6.632424780602608205e-02,-8.507774417854430116e-01,-3.673869555964395683e+00
2.957475837893019377e-01,2.061962019372536314e-01,-8.955138185204830625e-02,-8.955138185204830625e-01,-2.843241175095663653e+00,6.476361321295809326e-02,-8.307502053075249693e-01,-3.673991380403188955e+00
2.936395995909176215e-01,2.061962019372536314e-01,-8.744339765366399009e-02,-8.744339765366399009e-01,-2.862915939567738377e+00,6.323952595152948497e-02,-8.111944505851104159e-01,-3.674110390152848460e+00
2.915812282037510417e-01,2.061962019372536314e-01,-8.538502626649741023e-02,-8.538502626649741023e-01,-2.882127570477700296e+00,6.175114161499739573e-02,-7.920991210499767066e-01,-3.674226691527676891e+00
2.895713066140538916e-01,2.061962019372536314e-01,-8.337510467680026016e-02,-8.337510467680026016e-01,-2.900886969029980111e+00,6.029764769091450205e-02,-7.734533990770880996e-01,-3.674340368107068322e+00
2.876086980560322859e-01,2.061962019372536314e-01,-8.141249611877865444e-02,-8.141249611877865444e-01,-2.919204780656705189e+00,5.887825674064817161e-02,-7.552467044471383728e-01,-3.674451485103843673e+00
2.856922913597184643e-01,2.061962019372536314e-01,-7.949608942246483290e-02,-7.949608942246483290e-01,-2.937091400776759453e+00,5.749220088941464635e-02,-7.374686933352336826e-01,-3.674560094111992914e+00
2.838210004350309457e-01,2.061962019372536314e-01,-7.762479849777731422e-02,-7.762479849777731422e-01,-2.954556980438759251e+00,5.613872774062556026e-02,-7.201092572371475820e-01,-3.674666237675906721e+00
2.819937638463305696e-01,2.061962019372536314e-01,-7.579756190907693814e-02,-7.579756190907693814e-01,-2.971611431868301789e+00,5.481709766101128256e-02,-7.031585214297580988e-01,-3.674769953298059999e+00
2.802095444373957633e-01,2.061962019372536314e-01,-7.401334250014213190e-02,-7.401334250014213190e-01,-2.988264433930833963e+00,5.352658226804418717e-02,-6.866068427333771318e-01,-3.674871276664211095e+00
2.784673289745650537e-01,2.061962019372536314e-01,-7.227112703731142229e-02,-7.227112703731142229e-01,-3.004525437514228958e+00,5.226646388492128814e-02,-6.704448064881929348e-01,-3.674970244002421893e+00
2.767661277844563616e-01,2.061962019372536314e-01,-7.056992584720273021e-02,-7.056992584720273021e-01,-3.020403670829849840e+00,5.103603570326076255e-02,-6.546632227687665395e-01,-3.675066893598616602e+00
2.751049743711077022e-01,2.061962019372536314e-01,-6.890877243385407080e-02,-6.890877243385407080e-01,-3.035908144627466498e+00,4.983460240045978207e-02,-6.392531219380809260e-01,-3.675161266565547535e+00
2.734829250048497751e-01,2.061962019372536314e-01,-6.728672306759614363e-02,-6.728672306759614363e-01,-3.051047657317675910e+00,4.866148098773781516e-02,-6.242057496882236212e-01,-3.675253407005899753e+00
2.718990582812790824e-01,2.061962019372536314e-01,-6.570285634402545094e-02,-6.570285634402545094e-01,-3.065830799995081790e+00,4.751600170712078075e-02,-6.095125617331337287e-01,-3.675343361728215186e+00
2.703524746531724698e-01,2.061962019372536314e-01,-6.415627271591883840e-02,-6.415627271591883840e-01,-3.080265961356163373e+00,4.639750884319837620e-02,-5.951652183159900078e-01,-3.675431179672153270e+00
2.688422959410904922e-01,2.061962019372536314e-01,-6.264609400383686078e-02,-6.264609400383686078e-01,-3.094361332507026496e+00,4.530536136245932877e-02,-5.811555786759092790e-01,-3.675516911182935775e+00
2.673676648299254111e-01,2.061962019372536314e-01,-6.117146289267177961e-02,-6.117146289267177961e-01,-3.108124911657877742e+00,4.423893333495243496e-02,-5.674756955917653611e-01,-3.675600607249643215e+00
2.659277443590100654e-01,2.061962019372536314e-01,-5.973154242175643391e-02,-5.973154242175643391e-01,-3.121564508702773022e+00,4.319761412746037088e-02,-5.541178100901039683e-01,-3.675682318792876657e+00
2.645217174129121940e-01,2.061962019372536314e-01,-5.832551547565856254e-02,-5.832551547565856254e-01,-3.134687749684796465e+00,4.218080838293614132e-02,-5.410743463736494840e-01,-3.675762096058445838e+00
2.631487862189760829e-01,2.061962019372536314e-01,-5.695258428172245146e-02,-5.695258428172245146e-01,-3.147502081148183528e+00,4.118793581808333215e-02,-5.283379069991411825e-01,-3.675839988147324711e+00
2.618081718563129434e-01,2.061962019372536314e-01,-5.561196991905931197e-02,-5.561196991905931197e-01,-3.160014774379972025e+00,4.021843087989418475e-02,-5.159012683106989350e-01,-3.675916042690670960e+00
2.604991137794893108e-01,2.061962019372536314e-01,-5.430291184223567935e-02,-5.430291184223567935e-01,-3.172232929544474889e+00,3.927174230470897864e-02,-5.037573761176478149e-01,-3.675990305662122370e+00
2.592208693587906287e-01,2.061962019372536314e-01,-5.302466742153699730e-02,-5.302466742153699730e-01,-3.184163479714321010e+00,3.834733262096046147e-02,-4.918993415944095116e-01,-3.676062821308730744e+00
2.579727134377508557e-01,2.061962019372536314e-01,-5.177651150049722428e-02,-5.177651150049722428e-01,-3.195813194801932600e+00,3.744467763119319059e-02,-4.803204373737790522e-01,-3.676133632175711430e+00
2.567539379077001804e-01,2.061962019372536314e-01,-5.055773597044654899e-02,-5.055773597044654899e-01,-3.207188685395283123e+00,3.656326590152025879e-02,-4.690140938029452311e-01,-3.676202779198228576e+00
2.555638512984134136e-01,2.061962019372536314e-01,-4.936764936115978220e-02,-4.936764936115978220e-01,-3.218296406501544471e+00,3.570259827860300383e-02,-4.579738953329948181e-01,-3.676270301834539289e+00
2.544017783835275104e-01,2.061962019372536314e-01,-4.820557644627387894e-02,-4.820557644627387894e-01,-3.229142661201955811e+00,3.486218744657709756e-02,-4.471935770161616919e-01,-3.676336238218117280e+00
2.532670597992066064e-01,2.061962019372536314e-01,-4.707085786195297494e-02,-4.707085786195297494e-01,-3.239733604220895291e+00,3.404155752962712000e-02,-4.366670210899026294e-01,-3.676400625310797921e+00
2.521590516745239596e-01,2.061962019372536314e-01,-4.596284973727032819e-02,-4.596284973727032819e-01,-3.250075245411781388e+00,3.324024374047940267e-02,-4.263882536322238792e-01,-3.676463499044005268e+00
2.510771252721474833e-01,2.061962019372536314e-01,-4.488092333489385188e-02,-4.488092333489385188e-01,-3.260173453162132251e+00,3.245779207129428912e-02,-4.163514412776442297e-01,-3.676524894439776592e+00
2.500206666381194487e-01,2.061962019372536314e-01,-4.382446470086581725e-02,-4.382446470086581725e-01,-3.270033957719827189e+00,3.169375902084103913e-02,-4.065508879878171333e-01,-3.676584845707644433e+00
2.489890762597611606e-01,2.061962019372536314e-01,-4.279287432250752921e-02,-4.279287432250752921e-01,-3.279662354442391514e+00,3.094771135074864121e-02,-3.969810318743266508e-01,-3.676643386316718054e+00
2.479817687309819052e-01,2.061962019372536314e-01,-4.178556679372827376e-02,-4.178556679372827376e-01,-3.289064106970980284e+00,3.021922586337766337e-02,-3.876364420739050742e-01,-3.676700549044885413e+00
2.469981724245000065e-01,1.215688793406684454e+00,9.686906209821843916e-01,9.686906209821843916e+00,-3.071108717249988906e+00,0.000000000000000000e+00,9.686906209821843916e+00,6.615797492571855010e+00
3.241489477052127421e-01,1.215688793406684454e+00,8.915398457014717115e-01,8.915398457014717337e+00,-2.870512251967157535e+00,-2.314523258421380625e+00,6.600875198593336712e+00,3.730362946626178733e+00
4.505797491136632749e-01,1.215688793406684454e+00,7.651090442930211788e-01,7.651090442930211566e+00,-2.698362717001227651e+00,-3.792924042253515982e+00,3.858166400676695584e+00,1.159803683675467934e+00
6.005849840203445478e-01,1.215688793406684454e+00,6.151038093863399059e-01,6.151038093863398615e+00,-2.559964359889301377e+00,-4.500157047200437965e+00,1.650881046662960649e+00,-9.090833132263407279e-01
7.534757824562384743e-01,1.215688793406684454e+00,4.622130109504459794e-01,4.622130109504460016e+00,-2.455966432425451096e+00,-4.586723953076817573e+00,3.540615642764244342e-02,-2.420560275997808652e+00
8.941373747936303129e-01,1.215688793406684454e+00,3.215514186130541407e-01,3.215514186130541407e+00,-2.383617363237513942e+00,-4.219847770121755381e+00,-1.004333583991213974e+00,-3.387950947228727916e+00
1.012895854320210898e+00,1.215688793406684454e+00,2.027929390864735559e-01,2.027929390864735559e+00,-2.337988951943057003e+00,-3.562754385797417545e+00,-1.534824994932681985e+00,-3.872813946875738988e+00
1.104902591039510051e+00,1.215688793406684454e+00,1.107862023671744023e-01,1.107862023671744023e+00,-2.313062056410442935e+00,-2.760202101578974609e+00,-1.652340077907230587e+00,-3.965402134317673521e+00
