# 0.711011676720299
1.125951430044662027e+00,1.122761635420362669e+00,-3.189794624299358006e-03,-3.189794624299358006e-02,-2.421326003950244665e+00,-1.570430305863901310e-04,-3.205498927357997019e-02,-2.453380993223824635e+00
1.125938406779667389e+00,1.122761635420362669e+00,-3.176771359304719766e-03,-3.176771359304719766e-02,-2.422040777506088371e+00,3.906979498391471850e-04,-3.137701564320805048e-02,-2.453417793149296422e+00
1.125906757482737053e+00,1.122761635420362669e+00,-3.145122062374383631e-03,-3.145122062374383631e-02,-2.422748429970122519e+00,9.494789079100840468e-04,-3.050174171583375227e-02,-2.453250171685956271e+00
1.125858158368504336e+00,1.122761635420362669e+00,-3.096522948141666731e-03,-3.096522948141666731e-02,-2.423445147633454866e+00,1.457973426981507004e-03,-2.950725605443516031e-02,-2.452952403687890026e+00
1.125795587116950047e+00,1.122761635420362669e+00,-3.033951696587378066e-03,-3.033951696587378066e-02,-2.424127786765186698e+00,1.877137546628659948e-03,-2.846237941924512072e-02,-2.452590166184431819e+00
1.125722666103108560e+00,1.122761635420362669e+00,-2.961030682745890985e-03,-2.961030682745890985e-02,-2.424794018668804618e+00,2.187630415244612436e-03,-2.742267641221429741e-02,-2.452216695081018916e+00
1.125643130038014084e+00,1.122761635420362669e+00,-2.881494617651414458e-03,-2.881494617651414458e-02,-2.425442354957775937e+00,2.386081952834295805e-03,-2.642886422367984878e-02,-2.451871219181455785e+00
1.125560433680662387e+00,1.122761635420362669e+00,-2.798798260299717455e-03,-2.798798260299717455e-02,-2.426072084566343268e+00,2.480890720550910089e-03,-2.550709188244626446e-02,-2.451579176448789532e+00
1.125477497458380105e+00,1.122761635420362669e+00,-2.715862038017435864e-03,-2.715862038017435864e-02,-2.426683153524897385e+00,2.488086668468447726e-03,-2.467053371170591092e-02,-2.451353687236603296e+00
1.125396576263288928e+00,1.122761635420362669e+00,-2.634940842926258853e-03,-2.634940842926258853e-02,-2.427276015214556271e+00,2.427635852735310351e-03,-2.392177257652727818e-02,-2.451197787791083549e+00
1.125319229089844164e+00,1.122761635420362669e+00,-2.557593669481494913e-03,-2.557593669481494913e-02,-2.427851473790189285e+00,2.320415203342918176e-03,-2.325552149147203096e-02,-2.451106995281661316e+00
1.125246363863140031e+00,1.122761635420362669e+00,-2.484728442777361934e-03,-2.484728442777361934e-02,-2.428410537689814408e+00,2.185956801123989379e-03,-2.266132762664962996e-02,-2.451071865316464038e+00
1.125178331882828564e+00,1.122761635420362669e+00,-2.416696462465894868e-03,-2.416696462465894868e-02,-2.428954294393869340e+00,2.040959409344011988e-03,-2.212600521531493669e-02,-2.451080299609184276e+00
1.125115048805982454e+00,1.122761635420362669e+00,-2.353413385619784748e-03,-2.353413385619784748e-02,-2.429483812405633714e+00,1.898492305383303602e-03,-2.163564155081454388e-02,-2.451119453956448258e+00
1.125056123089129168e+00,1.122761635420362669e+00,-2.294487668766498345e-03,-2.294487668766498345e-02,-2.430000072131106137e+00,1.767771505598592086e-03,-2.117710518206639136e-02,-2.451177177313172528e+00
1.125000977498701316e+00,1.122761635420362669e+00,-2.239342078338646402e-03,-2.239342078338646402e-02,-2.430503924098732504e+00,1.654367712835558279e-03,-2.073905307055090574e-02,-2.451242977169283410e+00
1.124948954036137927e+00,1.122761635420362669e+00,-2.187318615775257769e-03,-2.187318615775257769e-02,-2.430996070787282193e+00,1.560703876901659015e-03,-2.031248228085091867e-02,-2.451308553068133111e+00
1.124899396942450558e+00,1.122761635420362669e+00,-2.137761522087888721e-03,-2.137761522087888721e-02,-2.431477067129751646e+00,1.486712810621071412e-03,-1.989090241025781580e-02,-2.451367969540009462e+00
1.124851712052920227e+00,1.122761635420362669e+00,-2.090076632557558156e-03,-2.090076632557558156e-02,-2.431947334372077218e+00,1.430546685909916960e-03,-1.947021963966566460e-02,-2.451417554011742883e+00
1.124805403522829872e+00,1.122761635420362669e+00,-2.043768102467202752e-03,-2.043768102467202752e-02,-2.432407182195131856e+00,1.389255902710662127e-03,-1.904842512196136539e-02,-2.451455607317093222e+00
1.124760090819125757e+00,1.122761635420362669e+00,-1.998455398763088198e-03,-1.998455398763088198e-02,-2.432856834659853806e+00,1.359381111123436625e-03,-1.862517287650744535e-02,-2.451482007536361252e+00
1.124715509939615332e+00,1.122761635420362669e+00,-1.953874519252662978e-03,-1.953874519252662978e-02,-2.433296456426686127e+00,1.337426385312756594e-03,-1.820131880721387319e-02,-2.451497775233900001e+00
1.124671503207323120e+00,1.122761635420362669e+00,-1.909867786960450786e-03,-1.909867786960450786e-02,-2.433726176678752129e+00,1.320201968766365752e-03,-1.777847590083814211e-02,-2.451504652579590271e+00
1.124628001848792191e+00,1.122761635420362669e+00,-1.866366428429522273e-03,-1.866366428429522273e-02,-2.434146109125148616e+00,1.305040755927855400e-03,-1.735862352836736733e-02,-2.451504732653515983e+00
1.124585005063283294e+00,1.122761635420362669e+00,-1.823369642920624756e-03,-1.823369642920624756e-02,-2.434556367294805845e+00,1.289903565266925511e-03,-1.694379286393932205e-02,-2.451500160158745167e+00
1.124542558575744255e+00,1.122761635420362669e+00,-1.780923155381586298e-03,-1.780923155381586298e-02,-2.434957075004766658e+00,1.273394626171153732e-03,-1.653583692764470925e-02,-2.451492911932411367e+00
1.124500734868438379e+00,1.122761635420362669e+00,-1.739099448075709375e-03,-1.739099448075709375e-02,-2.435348372380583548e+00,1.254711219176307679e-03,-1.613628326158078607e-02,-2.451484655642164334e+00
1.124459616504268178e+00,1.122761635420362669e+00,-1.697981083905508726e-03,-1.697981083905508726e-02,-2.435730418124462116e+00,1.233550925106019491e-03,-1.574625991394906777e-02,-2.451476678038411183e+00
1.124419283259270985e+00,1.122761635420362669e+00,-1.657647838908316018e-03,-1.657647838908316018e-02,-2.436103388888216870e+00,1.209997349915781228e-03,-1.536648103916737895e-02,-2.451469869927384249e+00
1.124379803214557327e+00,1.122761635420362669e+00,-1.618167794194658171e-03,-1.618167794194658171e-02,-2.436467476641910768e+00,1.184401341409735409e-03,-1.499727660053684630e-02,-2.451464753242447614e+00
1.124341227536976406e+00,1.122761635420362669e+00,-1.579592116613737218e-03,-1.579592116613737218e-02,-2.436822884868148797e+00,1.157270327427628587e-03,-1.463865083870974360e-02,-2.451461535706858541e+00
1.124303588401884157e+00,1.122761635420362669e+00,-1.541952981521488297e-03,-1.541952981521488297e-02,-2.437169824288990760e+00,1.129174052767467629e-03,-1.429035576244741534e-02,-2.451460180051438176e+00
1.124266899365834682e+00,1.122761635420362669e+00,-1.505263945472012921e-03,-1.505263945472012921e-02,-2.437508508676721863e+00,1.100671081484261293e-03,-1.395196837323586792e-02,-2.451460477049957731e+00
1.124231157458842834e+00,1.122761635420362669e+00,-1.469522038480164383e-03,-1.469522038480164383e-02,-2.437839151135380078e+00,1.072257209755456131e-03,-1.362296317504618770e-02,-2.451462114310426266e+00
1.124196346308304006e+00,1.122761635420362669e+00,-1.434710887941337276e-03,-1.434710887941337276e-02,-2.438161961085167029e+00,1.044334516164813209e-03,-1.330277436324855955e-02,-2.451464735448415588e+00
1.124162439702838245e+00,1.122761635420362669e+00,-1.400804282475576201e-03,-1.400804282475576201e-02,-2.438477142048724122e+00,1.017198163972832248e-03,-1.299084466078292976e-02,-2.451467986709507052e+00
1.124129405129834725e+00,1.122761635420362669e+00,-1.367769709472055339e-03,-1.367769709472055339e-02,-2.438784890233355540e+00,9.910371901056258537e-04,-1.268665990461492754e-02,-2.451471550137970468e+00
1.124097206955008810e+00,1.122761635420362669e+00,-1.335571534646140535e-03,-1.335571534646140535e-02,-2.439085393828650972e+00,9.659452447774441453e-04,-1.238977010168396120e-02,-2.451475163930334933e+00
1.124065809040436736e+00,1.122761635420362669e+00,-1.304173620074067230e-03,-1.304173620074067230e-02,-2.439378832893167370e+00,9.419374371621991315e-04,-1.209979876357847317e-02,-2.451478631656745844e+00
1.124035176708854555e+00,1.122761635420362669e+00,-1.273541288491886192e-03,-1.273541288491886192e-02,-2.439665379683078061e+00,9.189699474654311473e-04,-1.181644293745343077e-02,-2.451481822620531492e+00
1.124005278050624224e+00,1.122761635420362669e+00,-1.243642630261554416e-03,-1.243642630261554416e-02,-2.439945199274887067e+00,8.969597469099532816e-04,-1.153946655570559088e-02,-2.451484665830592657e+00
1.123976084633645289e+00,1.122761635420362669e+00,-1.214449213282620121e-03,-1.214449213282620121e-02,-2.440218450347875656e+00,8.758025093680288364e-04,-1.126868962345817238e-02,-2.451487139971333828e+00
1.123947571716510163e+00,1.122761635420362669e+00,-1.185936296147493962e-03,-1.185936296147493962e-02,-2.440485286014508759e+00,8.553875140537847699e-04,-1.100397544742115485e-02,-2.451489261461929914e+00
1.123919718084313013e+00,1.122761635420362669e+00,-1.158082663950343871e-03,-1.158082663950343871e-02,-2.440745854613897592e+00,8.356089659145027326e-04,-1.074521767358893598e-02,-2.451491072287486528e+00
1.123892505628798277e+00,1.122761635420362669e+00,-1.130870208435608149e-03,-1.130870208435608149e-02,-2.441000300410795631e+00,8.163736654420716832e-04,-1.049232841891400980e-02,-2.451492628829709641e+00
1.123865918784543672e+00,1.122761635420362669e+00,-1.104283364181002369e-03,-1.104283364181002369e-02,-2.441248764167736507e+00,7.976053276381733781e-04,-1.024522831417185031e-02,-2.451493992481908357e+00
1.123839943915027284e+00,1.122761635420362669e+00,-1.078308494664614869e-03,-1.078308494664614869e-02,-2.441491383579035723e+00,7.792460854916249957e-04,-1.000383886115452370e-02,-2.451495222440190247e+00
1.123814568720666207e+00,1.122761635420362669e+00,-1.052933300303537933e-03,-1.052933300303537933e-02,-2.441728293571603814e+00,7.612558308323080780e-04,-9.768077172203071257e-03,-2.451496370743806885e+00
1.123789781718424363e+00,1.122761635420362669e+00,-1.028146298061693997e-03,-1.028146298061693997e-02,-2.441959626488667823e+00,7.436100672553180857e-04,-9.537852913361621887e-03,-2.451497479402029445e+00
1.123765571821719433e+00,1.122761635420362669e+00,-1.003936401356764208e-03,-1.003936401356764208e-02,-2.442185512178972839e+00,7.262969011478936920e-04,-9.313067112419748383e-03,-2.451498579291392588e+00
1.123741928031657844e+00,1.122761635420362669e+00,-9.802926112951748649e-04,-9.802926112951748649e-03,-2.442406078016514215e+00,7.093137018476802780e-04,-9.093612411104068372e-03,-2.451499690427618283e+00
1.123718839236877320e+00,1.122761635420362669e+00,-9.572038165146512512e-04,-9.572038165146512512e-03,-2.442621448875229806e+00,6.926638434157084134e-04,-8.879374321730804098e-03,-2.451500823196960610e+00
1.123696294109684413e+00,1.122761635420362669e+00,-9.346586893217434522e-04,-9.346586893217434522e-03,-2.442831747080327354e+00,6.763538157872339696e-04,-8.670233077430200552e-03,-2.451501980157757554e+00
1.123674281080471182e+00,1.122761635420362669e+00,-9.126456601085131126e-04,-9.126456601085131126e-03,-2.443037092353852024e+00,6.603908763969101869e-04,-8.466065724688220939e-03,-2.451503158078540245e+00
1.123652788370029798e+00,1.122761635420362669e+00,-8.911529496671288797e-04,-8.911529496671288797e-03,-2.443237601767526801e+00,6.447813132415269877e-04,-8.266748183429761809e-03,-2.451504349950956563e+00
1.123631804059636030e+00,1.122761635420362669e+00,-8.701686392733609665e-04,-8.701686392733609665e-03,-2.443433389711363368e+00,6.295293118130373955e-04,-8.072157080920572270e-03,-2.451505546792283941e+00
1.123611316180876729e+00,1.122761635420362669e+00,-8.496807605140599406e-04,-8.496807605140599406e-03,-2.443624567882478615e+00,6.146363627790307760e-04,-7.882171242361568630e-03,-2.451506739124840184e+00
1.123591312810426235e+00,1.122761635420362669e+00,-8.296773900635656673e-04,-8.296773900635656673e-03,-2.443811245295242962e+00,6.001011135148281994e-04,-7.696672787120828474e-03,-2.451507918082363791e+00
1.123571782158709453e+00,1.122761635420362669e+00,-8.101467383467841898e-04,-8.101467383467841898e-03,-2.443993528311370955e+00,5.859195515034443247e-04,-7.515547831964397574e-03,-2.451509076143335353e+00
1.123552712645116580e+00,1.122761635420362669e+00,-7.910772247539110680e-04,-7.910772247539110680e-03,-2.444171520686940546e+00,5.720854077861936560e-04,-7.338686839752917024e-03,-2.451510207526693463e+00
1.123534092955813968e+00,1.122761635420362669e+00,-7.724575354512985825e-04,-7.724575354512985825e-03,-2.444345323632417077e+00,5.585906790783745635e-04,-7.165984675434611262e-03,-2.451511308307851689e+00
1.123515912082990065e+00,1.122761635420362669e+00,-7.542766626273955666e-04,-7.542766626273955666e-03,-2.444515035881507981e+00,5.454261847170904787e-04,-6.997340441556865187e-03,-2.451512376323064846e+00
1.123498159346492775e+00,1.122761635420362669e+00,-7.365239261301059770e-04,-7.365239261301059770e-03,-2.444680753764887360e+00,5.325820949186876874e-04,-6.832657166382372083e-03,-2.451513410931269732e+00
1.123480824400239886e+00,1.122761635420362669e+00,-7.191889798772166387e-04,-7.191889798772166387e-03,-2.444842571285359423e+00,5.200483875866801498e-04,-6.671841411185486237e-03,-2.451514412696544909e+00
1.123463897226578911e+00,1.122761635420362669e+00,-7.022618062162422348e-04,-7.022618062162422348e-03,-2.445000580191758033e+00,5.078152098292321170e-04,-6.514802852333190231e-03,-2.451515383044091223e+00
1.123447368122034273e+00,1.122761635420362669e+00,-6.857327016716041612e-04,-6.857327016716041612e-03,-2.445154870049634166e+00,4.958731363391422065e-04,-6.361453880376899406e-03,-2.451516323930011065e+00
1.123431227677746724e+00,1.122761635420362669e+00,-6.695922573840551451e-04,-6.695922573840551451e-03,-2.445305528307545107e+00,4.842133286264704850e-04,-6.211709245214080966e-03,-2.451517237552759187e+00
1.123415466757488934e+00,1.122761635420362669e+00,-6.538313371262649554e-04,-6.538313371262649554e-03,-2.445452640358398266e+00,4.728276077337056904e-04,-6.065485763528943863e-03,-2.451518126121927210e+00
1.123400076475569165e+00,1.122761635420362669e+00,-6.384410552064956335e-04,-6.384410552064956335e-03,-2.445596289595819872e+00,4.617084575930796575e-04,-5.922702094471876677e-03,-2.451518991690291749e+00
1.123385048176303691e+00,1.122761635420362669e+00,-6.234127559410218566e-04,-6.234127559410218566e-03,-2.445736557465906458e+00,4.508489779642133044e-04,-5.783278581446005262e-03,-2.451519836047352463e+00
1.123370373416121781e+00,1.122761635420362669e+00,-6.087379957591121382e-04,-6.087379957591121382e-03,-2.445873523514952463e+00,4.402428054572915528e-04,-5.647137152133829829e-03,-2.451520660667086293e+00
1.123356043948826377e+00,3.868069588184744889e-01,-7.365490851303518882e-01,-7.365490851303518660e+00,-2.611597067669281458e+00,0.000000000000000000e+00,-7.365490851303518660e+00,-9.977087918972799230e+00
1.058923802163150407e+00,3.868069588184744889e-01,-6.721168433446759183e-01,-6.721168433446758961e+00,-2.762823357421833936e+00,1.932967253570279098e+00,-4.788201179876479863e+00,-7.551024537298314243e+00
9.543342818758386858e-01,3.868069588184744889e-01,-5.675273230573641969e-01,-5.675273230573641747e+00,-2.890517005109740634e+00,3.137685608619351640e+00,-2.537587621954290107e+00,-5.428104627064030296e+00
8.308166821892341014e-01,3.868069588184744889e-01,-4.440097233707596125e-01,-4.440097233707596125e+00,-2.990419192868161602e+00,3.705527990598137755e+00,-7.345692431094583696e-01,-3.724988435977619972e+00
7.054021650142007216e-01,3.868069588184744889e-01,-3.185952061957262327e-01,-3.185952061957262327e+00,-3.062103114262200165e+00,3.762435515251001394e+00,5.764834532937390676e-01,-2.485619660968461542e+00
5.904844181008301884e-01,3.868069588184744889e-01,-2.036774592823556995e-01,-2.036774592823556773e+00,-3.107930542600730206e+00,3.447532407401116217e+00,1.410757814577559444e+00,-1.697172728023170762e+00
4.939479107785753609e-01,3.868069588184744889e-01,-1.071409519601008720e-01,-1.071409519601008720e+00,-3.132037256791753155e+00,2.896095219667644827e+00,1.824685700066636107e+00,-1.307351556725117270e+00
4.196908547604167872e-01,3.868069588184744889e-01,-3.288389594194229826e-02,-3.288389594194229826e-01,-3.139436133378689764e+00,2.227711680544757211e+00,1.898872721125334229e+00,-1.240563412253355313e+00
3.683811314910721002e-01,3.868069588184744889e-01,1.842582732740238871e-02,1.842582732740238871e-01,-3.135290322230024351e+00,1.539291698080340609e+00,1.723549971354364496e+00,-1.411740350875660077e+00
3.383069715843182723e-01,3.868069588184744889e-01,4.849998723415621660e-02,4.849998723415621660e-01,-3.124377825102339301e+00,9.022247972026148366e-01,1.387224669544177003e+00,-1.737153155558162076e+00
