# 1.1730633737793035
2.846539552158617314e-01,3.946133579928775004e-01,1.099594027770157689e-01,1.099594027770157689e+00,1.800322864850014470e+00,-7.963492944906502835e-02,1.019959098321092661e+00,2.820281963171106909e+00
2.872600911536163926e-01,3.946133579928775004e-01,1.073532668392611078e-01,1.073532668392611189e+00,1.824477349888848021e+00,-7.818407813263983375e-02,9.953485902599713553e-01,2.819825940148819488e+00
2.898133051506006641e-01,3.946133579928775004e-01,1.048000528422768363e-01,1.048000528422768252e+00,1.848057361778360219e+00,-7.659641990952814616e-02,9.714041085132401054e-01,2.819461470291600769e+00
2.923099525082423766e-01,3.946133579928775004e-01,1.023034054846351237e-01,1.023034054846351237e+00,1.871075628012403236e+00,-7.489942072925137584e-02,9.481346341170998615e-01,2.819210262129503430e+00
2.947475211449205323e-01,3.946133579928775004e-01,9.986583684795696803e-02,9.986583684795696803e-01,1.893545441303193355e+00,-7.312705910034467127e-02,9.255313093792250090e-01,2.819076750682418364e+00
2.971246759461643183e-01,3.946133579928775004e-01,9.748868204671318205e-02,9.748868204671318205e-01,1.915480394763704020e+00,-7.131464403731357926e-02,9.035721764298182412e-01,2.819052571193521928e+00
2.994411751170847347e-01,3.946133579928775004e-01,9.517218287579276570e-02,9.517218287579276570e-01,1.936894135910757209e+00,-6.949497512761249052e-02,8.822268536303151665e-01,2.819120989541072486e+00
3.016977028411572670e-01,3.946133579928775004e-01,9.291565515172023337e-02,9.291565515172023337e-01,1.957800158319894290e+00,-6.769583172217596978e-02,8.614607197950263640e-01,2.819260878114920654e+00
3.038956580041204392e-01,3.946133579928775004e-01,9.071769998875706120e-02,9.071769998875706120e-01,1.978211640817364669e+00,-6.593865488889516513e-02,8.412383449986754469e-01,2.819449985816040005e+00
3.060369316829854580e-01,3.946133579928775004e-01,8.857642630989204235e-02,8.857642630989204235e-01,1.998141336737090379e+00,-6.423821036595056544e-02,8.215260527329698581e-01,2.819667389470060126e+00
3.081236979142925048e-01,3.946133579928775004e-01,8.648966007858499561e-02,8.648966007858499561e-01,2.017601510254772190e+00,-6.260298693921140245e-02,8.022936138466385536e-01,2.819895124101410744e+00
3.101582340443550523e-01,3.946133579928775004e-01,8.445512394852244809e-02,8.445512394852244809e-01,2.036603913143189448e+00,-6.103608390187642563e-02,7.835151555833480552e-01,2.820119068726537392e+00
3.121427795194244292e-01,3.946133579928775004e-01,8.247057847345307113e-02,8.247057847345307113e-01,2.055159793299716764e+00,-5.953636425208130856e-02,7.651694204824494028e-01,2.820329213782166278e+00
3.140794357900568712e-01,3.946133579928775004e-01,8.053392220282062919e-02,8.053392220282062919e-01,2.073279925795351364e+00,-5.809968811897325836e-02,7.472395339092330335e-01,2.820519459704584175e+00
3.159701053154765904e-01,3.946133579928775004e-01,7.864325267740090997e-02,7.864325267740090997e-01,2.090974657647766577e+00,-5.672008576259157664e-02,7.297124410114175230e-01,2.820687098659183878e+00
3.178164644852295440e-01,3.946133579928775004e-01,7.679689350764795641e-02,7.679689350764795641e-01,2.108253958686987506e+00,-5.539077509258860665e-02,7.125781599838909575e-01,2.820832118670878685e+00
3.196199634994327243e-01,3.946133579928775004e-01,7.499339449344477604e-02,7.499339449344477604e-01,2.125127472448012256e+00,-5.410497042609541118e-02,6.958289745083523492e-01,2.820956446956364161e+00
3.213818456409409663e-01,3.946133579928775004e-01,7.323151235193653408e-02,7.323151235193653408e-01,2.141604562727198235e+00,-5.285646424524725884e-02,6.794586592741180819e-01,2.821063222001316095e+00
3.231031786602037714e-01,3.946133579928775004e-01,7.151017933267372895e-02,7.151017933267372895e-01,2.157694353077049598e+00,-5.163999057788415392e-02,6.634618027488531355e-01,2.821156155825902623e+00
3.247848918954670538e-01,3.946133579928775004e-01,6.982846609741044652e-02,6.982846609741044652e-01,2.173405757948966954e+00,-5.045139705789847273e-02,6.478332639162059925e-01,2.821239021865173058e+00
3.264278140071235068e-01,3.946133579928775004e-01,6.818554398575399356e-02,6.818554398575399356e-01,2.188747505345761457e+00,-4.928766334969358898e-02,6.325677765078463466e-01,2.821315281853607804e+00
3.280327075950574267e-01,3.946133579928775004e-01,6.658065039782007366e-02,6.658065039782007366e-01,2.203728151685270920e+00,-4.814680763801759689e-02,6.176596963401831397e-01,2.821387848025453948e+00
3.296002983209873061e-01,3.946133579928775004e-01,6.501305967189019430e-02,6.501305967189019430e-01,2.218356090111446299e+00,-4.702772177789638075e-02,6.031028749410055623e-01,2.821458965052451529e+00
3.311312973551831518e-01,3.946133579928775004e-01,6.348206063769434859e-02,6.348206063769434859e-01,2.232639553754927508e+00,-4.592997102587537128e-02,5.888906353510681146e-01,2.821530189105995401e+00
3.326264169381803470e-01,3.946133579928775004e-01,6.198694105469715332e-02,6.198694105469715332e-01,2.246586615492234262e+00,-4.485358748991585820e-02,5.750158230570556750e-01,2.821602438549289715e+00
3.340863795644118950e-01,3.946133579928775004e-01,6.052697842846560539e-02,6.052697842846560539e-01,2.260205185638638703e+00,-4.379887878694643799e-02,5.614709054977096159e-01,2.821676091136348319e+00
3.355119217597483106e-01,3.946133579928775004e-01,5.910143623312918981e-02,5.910143623312918981e-01,2.273503008791093016e+00,-4.276626586009246722e-02,5.482480964711994309e-01,2.821751105262292558e+00
3.369037936654490917e-01,3.946133579928775004e-01,5.770956432742840869e-02,5.770956432742840869e-01,2.286487660764764396e+00,-4.175615717102343361e-02,5.353394861032606533e-01,2.821827146868025160e+00
3.382627556975715266e-01,3.946133579928775004e-01,5.635060229530597375e-02,5.635060229530597375e-01,2.299166546281207868e+00,-4.076886096367304813e-02,5.227371619893866894e-01,2.821903708270594446e+00
3.395895734701413482e-01,3.946133579928775004e-01,5.502378452273615217e-02,5.502378452273615217e-01,2.311546897798823608e+00,-3.980453317709464756e-02,5.104333120502668741e-01,2.821980209849090482e+00
3.408850119989434990e-01,3.946133579928775004e-01,5.372834599393400135e-02,5.372834599393400135e-01,2.323635775647458601e+00,-3.886315586406452471e-02,4.984203040752754887e-01,2.822056079722734090e+00
3.421498299827144263e-01,3.946133579928775004e-01,5.246352801016307410e-02,5.246352801016307410e-01,2.335440069449745248e+00,-3.794453951312781737e-02,4.866907405885029236e-01,2.822130810038248061e+00
3.433847747246092097e-01,3.946133579928775004e-01,5.122858326826829067e-02,5.122858326826829067e-01,2.346966500685105483e+00,-3.704834225684350280e-02,4.752374904258394039e-01,2.822203991110944443e+00
3.445905780353548664e-01,3.946133579928775004e-01,5.002277995752263395e-02,5.002277995752263395e-01,2.358221626175548202e+00,-3.617409932236970160e-02,4.640537002528566379e-01,2.822275326428404618e+00
3.457679532681259826e-01,3.946133579928775004e-01,4.884540472475151773e-02,4.884540472475151773e-01,2.369211842238617471e+00,-3.532125698313348661e-02,4.531327902643816907e-01,2.822344632502999051e+00
3.469175934836685182e-01,3.946133579928775004e-01,4.769576450920898214e-02,4.769576450920898214e-01,2.379943389253189157e+00,-3.448920646627606779e-02,4.424684386258137536e-01,2.822411827879003354e+00
3.480401706357425518e-01,3.946133579928775004e-01,4.657318735713494862e-02,4.657318735713494862e-01,2.390422356408544502e+00,-3.367731456222100572e-02,4.320545590091284804e-01,2.822476915417672760e+00
3.491363355997347262e-01,3.946133579928775004e-01,4.547702239314277417e-02,4.547702239314277417e-01,2.400654686447001751e+00,-3.288494891976523338e-02,4.218852750116625083e-01,2.822539961458664592e+00
3.502067188360549754e-01,3.946133579928775004e-01,4.440663915682252494e-02,4.440663915682252494e-01,2.410646180257286719e+00,-3.211149708960747695e-02,4.119548944786177724e-01,2.822601074735904270e+00
3.512519314774756873e-01,3.946133579928775004e-01,4.336142651540181303e-02,4.336142651540181303e-01,2.420402501223252401e+00,-3.135637924262135723e-02,4.022578859113967731e-01,2.822660387134649174e+00
3.522725666479842865e-01,3.946133579928775004e-01,4.234079134489321383e-02,4.234079134489321383e-01,2.429929179275853279e+00,-3.061905511525797596e-02,3.927888583336741624e-01,2.822718037609527553e+00
3.532692008523296012e-01,3.946133579928775004e-01,4.134415714054789914e-02,4.134415714054789914e-01,2.439231614632476397e+00,-2.989902613035944068e-02,3.835425452751195508e-01,2.822774159907595948e+00
3.542423953134922754e-01,3.946133579928775004e-01,4.037096267938522498e-02,4.037096267938522498e-01,2.448315081235338031e+00,-2.919583383488022488e-02,3.745137929589720249e-01,2.822828874194309723e+00
3.551926971743394890e-01,3.946133579928775004e-01,3.942066081853801141e-02,3.942066081853801141e-01,2.457184729919509536e+00,-2.850905582541640726e-02,3.656975523599637068e-01,2.822882282279473021e+00
3.561206405157228416e-01,3.946133579928775004e-01,3.849271747715465875e-02,3.849271747715465875e-01,2.465845591351869093e+00,-2.783830024150057980e-02,3.570888745300460076e-01,2.822934465881914878e+00
3.570267471736667808e-01,3.946133579928775004e-01,3.758661081921071956e-02,3.758661081921071956e-01,2.474302578786191642e+00,-2.718319973831817560e-02,3.486829084537890200e-01,2.822985487239980440e+00
3.579115273617519133e-01,3.946133579928775004e-01,3.670183063112558708e-02,3.670183063112558708e-01,2.482560490678194842e+00,-2.654340564255397439e-02,3.404749006687018964e-01,2.823035391346896628e+00
3.587754801210474853e-01,3.946133579928775004e-01,3.583787787183001505e-02,3.583787787183001505e-01,2.490624013199356668e+00,-2.591858277886716078e-02,3.324601959394329898e-01,2.823084209138789547e+00
3.596190936294723639e-01,3.946133579928775004e-01,3.499426436340513646e-02,3.499426436340513646e-01,2.498497722681122912e+00,-2.530840525274635766e-02,3.246342383813050070e-01,2.823131961062427919e+00
3.604428454062629239e-01,3.946133579928775004e-01,3.417051258661457647e-02,3.417051258661457647e-01,2.506186088013111046e+00,-2.471255330371679992e-02,3.169925725624289647e-01,2.823178660575540011e+00
3.612472024465502862e-01,3.946133579928775004e-01,3.336615554632721414e-02,3.336615554632721414e-01,2.513693473011035184e+00,-2.413071120862086971e-02,3.095308442546512717e-01,2.823224317265686345e+00
3.620326213172359586e-01,3.946133579928775004e-01,3.258073667564154174e-02,3.258073667564154174e-01,2.521024138763054534e+00,-2.356256612057017197e-02,3.022448006358452455e-01,2.823268939398899668e+00
3.627995482396520477e-01,3.946133579928775004e-01,3.181380975322545268e-02,3.181380975322545268e-01,2.528182245957530494e+00,-2.300780767248267189e-02,2.951302898597718549e-01,2.823312535817302127e+00
3.635484191779825847e-01,3.946133579928775004e-01,3.106493881489491571e-02,3.106493881489491571e-01,2.535171857190881894e+00,-2.246612814991610918e-02,2.881832599990330479e-01,2.823355117189914942e+00
3.642796599459536822e-01,3.946133579928775004e-01,3.033369804692381821e-02,3.033369804692381821e-01,2.541996939251439880e+00,-2.193722303913292482e-02,2.813997574301052573e-01,2.823396696681545137e+00
3.649936863384816710e-01,3.946133579928775004e-01,2.961967165439582939e-02,2.961967165439582939e-01,2.548661365373678933e+00,-2.142079177583966487e-02,2.747759247681186290e-01,2.823437290141797895e+00
3.656909042901690388e-01,3.946133579928775004e-01,2.892245370270846161e-02,2.892245370270846161e-01,2.555168917456788424e+00,-2.091653855062103329e-02,2.683079984764635828e-01,2.823476915933251785e+00
3.663717100589303777e-01,3.946133579928775004e-01,2.824164793394712270e-02,2.824164793394712270e-01,2.561523288241926100e+00,-2.042417306284016743e-02,2.619923062766310595e-01,2.823515594518557048e+00
3.670364904306187004e-01,3.946133579928775004e-01,2.757686756225879998e-02,2.757686756225879998e-01,2.567728083443434173e+00,-1.994341115064968140e-02,2.558252644719383184e-01,2.823553347915372491e+00
3.676856229392021502e-01,3.946133579928775004e-01,2.692773505367535014e-02,2.692773505367535014e-01,2.573786823830511050e+00,-1.947397525750349523e-02,2.498033752792500062e-01,2.823590199109760945e+00
3.683194760966246317e-01,3.946133579928775004e-01,2.629388189625286865e-02,2.629388189625286865e-01,2.579702947257167978e+00,-1.901559472267444484e-02,2.439232242398542416e-01,2.823626171497021886e+00
3.689384096267587787e-01,3.946133579928775004e-01,2.567494836611872167e-02,2.567494836611872167e-01,2.585479810639544684e+00,-1.856800590402440942e-02,2.381814777571628072e-01,2.823661288396707381e+00
3.695427746986014172e-01,3.946133579928775004e-01,2.507058329427608312e-02,2.507058329427608312e-01,2.591120691880756777e+00,-1.813095215527915638e-02,2.325748807874816748e-01,2.823695572668238452e+00
3.701329141548678758e-01,3.946133579928775004e-01,2.448044383800962454e-02,2.448044383800962454e-01,2.596628791744308717e+00,-1.770418368799375752e-02,2.271002546921024878e-01,2.823729046436411316e+00
3.707091627332398387e-01,3.946133579928775004e-01,2.390419525963766167e-02,2.390419525963766167e-01,2.602007235677727515e+00,-1.728745735115888582e-02,2.217544952452177309e-01,2.823761730922945468e+00
3.712718472785827006e-01,3.946133579928775004e-01,2.334151071429479973e-02,2.334151071429479973e-01,2.607259075588443498e+00,-1.688053636028585824e-02,2.165345707826621391e-01,2.823793646371105748e+00
3.718212869453780267e-01,1.388339365079003462e+00,1.016518078133625380e+00,1.016518078133625380e+01,2.835975643168509475e+00,0.000000000000000000e+00,1.016518078133625380e+01,1.300115642450476372e+01
4.796341274611800598e-01,1.388339365079003462e+00,9.087052376178234026e-01,9.087052376178233359e+00,3.040434321632519588e+00,-3.234385215474059549e+00,5.852667160704173810e+00,8.893101482336692953e+00
6.536298194043079768e-01,1.388339365079003462e+00,7.347095456746954856e-01,7.347095456746954412e+00,3.205743969409326599e+00,-5.219870758293837731e+00,2.127224698453116680e+00,5.332968667862442835e+00
8.582070346300193497e-01,1.388339365079003462e+00,5.301323304489841126e-01,5.301323304489841348e+00,3.325023743760348260e+00,-6.137316456771340967e+00,-8.359931522814996185e-01,2.489030591478847754e+00
1.064926392374478281e+00,1.388339365079003462e+00,3.234129727045251812e-01,3.234129727045251812e+00,3.397791662618866226e+00,-6.201580732333766832e+00,-2.967451005288515020e+00,4.303406573303512062e-01
1.253200993296199828e+00,1.388339365079003462e+00,1.351383717828036346e-01,1.351383717828036346e+00,3.428197796269996989e+00,-5.648238027651646398e+00,-4.296854309823610052e+00,-8.686565135536126192e-01
1.410040865686344125e+00,1.388339365079003462e+00,-2.170150060734066244e-02,-2.170150060734066244e-01,3.423314958633345118e+00,-4.705196171704328911e+00,-4.922211177777735536e+00,-1.498896219144390418e+00
1.529143612489003656e+00,1.388339365079003462e+00,-1.408042474100001940e-01,-1.408042474100001940e+00,3.391634002966095185e+00,-3.573082404079785945e+00,-4.981124878179787885e+00,-1.589490875213692700e+00
1.609603287143485328e+00,1.388339365079003462e+00,-2.212639220644818661e-01,-2.212639220644818661e+00,3.341849620501586848e+00,-2.413790239634450163e+00,-4.626429460279268824e+00,-1.284579839777681975e+00
1.654469000004149093e+00,1.388339365079003462e+00,-2.661296349251456306e-01,-2.661296349251456306e+00,3.281970452643429237e+00,-1.345971385819912935e+00,-4.007267735071369685e+00,-7.252972824279400044e-01
1.669333576644492556e+00,1.388339365079003462e+00,-2.809942115654890937e-01,-2.809942115654890937e+00,3.218746755041194341e+00,-4.459372992103038946e-01,-3.255879414865194832e+00,-3.713265982400049126e-02
1.661078663290554980e+00,1.388339365079003462e+00,-2.727392982115515174e-01,-2.727392982115515174e+00,3.157380412943595616e+00,2.476474006181272891e-01,-2.479745581497387885e+00,6.776348314462077305e-01
1.636851934855038548e+00,1.388339365079003462e+00,-2.485125697760350860e-01,-2.485125697760350860e+00,3.101465084743987521e+00,7.268018530654929421e-01,-1.758323844694857918e+00,1.343141240049129603e+00
1.603308455423972489e+00,1.388339365079003462e+00,-2.149690903449690271e-01,-2.149690903449690271e+00,3.053097039416369007e+00,1.006304382931981767e+00,-1.143386520517708504e+00,1.909710518898660503e+00
1.566113917785852072e+00,1.388339365079003462e+00,-1.777745527068486098e-01,-1.777745527068486098e+00,3.013097765057328292e+00,1.115836129143612521e+00,-6.619093979248735771e-01,2.351188367132454715e+00
1.529683100423015141e+00,1.388339365079003462e+00,-1.413437353440116784e-01,-1.413437353440116784e+00,2.981295424604925692e+00,1.092924520885107942e+00,-3.205128325550088420e-01,2.660782592049916850e+00
1.497111945584636450e+00,1.388339365079003462e+00,-1.087725805056329875e-01,-1.087725805056329875e+00,2.956821593991158181e+00,9.771346451513607256e-01,-1.105911599049691496e-01,2.846230434086189032e+00
