# 3.8940368540769565
1.257176018557426778e+00,1.305807670208467774e+00,4.863165165104099685e-02,4.863165165104099685e-01,-7.395289880352288181e-01,-3.500572024703885177e-02,4.513107962633711168e-01,-2.882181917718577013e-01
1.258317108139647145e+00,1.305807670208467774e+00,4.749056206882062980e-02,4.749056206882062980e-01,-7.288436115697441986e-01,-3.423268746661101147e-02,4.406729332215952866e-01,-2.881706783481489120e-01
1.259432905096756983e+00,1.305807670208467774e+00,4.637476511171079174e-02,4.637476511171079174e-01,-7.184092894196093537e-01,-3.347390871329514184e-02,4.302737424038127756e-01,-2.881355470157965781e-01
1.260523760742079613e+00,1.305807670208467774e+00,4.528390946638816139e-02,4.528390946638816139e-01,-7.082204097896719341e-01,-3.272566935967891055e-02,4.201134253042027034e-01,-2.881069844854692308e-01
1.261589960700918667e+00,1.305807670208467774e+00,4.421770950754910778e-02,4.421770950754910778e-01,-6.982714251504734682e-01,-3.198599876517160823e-02,4.101910963103194696e-01,-2.880803288401539985e-01
1.262631771529727054e+00,1.305807670208467774e+00,4.317589867874072063e-02,4.317589867874072063e-01,-6.885568479477568449e-01,-3.125432486425161471e-02,4.005046619231555916e-01,-2.880521860246012533e-01
1.263649474656660221e+00,1.305807670208467774e+00,4.215819555180755351e-02,4.215819555180755351e-01,-6.790712539486001287e-01,-3.053109380799501338e-02,3.910508617100805218e-01,-2.880203922385196069e-01
1.264643388019579096e+00,1.305807670208467774e+00,4.116428218888867896e-02,4.116428218888867896e-01,-6.698092904561001593e-01,-2.981740088756623663e-02,3.818254210013205530e-01,-2.879838694547796063e-01
1.265613876846321206e+00,1.305807670208467774e+00,4.019379336214656817e-02,4.019379336214656817e-01,-6.607656869496172369e-01,-2.911466480226332365e-02,3.728232688192023581e-01,-2.879424181304148789e-01
1.266561355650130061e+00,1.305807670208467774e+00,3.924631455833771376e-02,3.924631455833771376e-01,-6.519352661739912236e-01,-2.842436411426563225e-02,3.640387814691115054e-01,-2.878964847048797182e-01
1.267486283765260957e+00,1.305807670208467774e+00,3.832138644320681742e-02,3.832138644320681742e-01,-6.433129542242697063e-01,-2.774784345392689033e-02,3.554660209781412838e-01,-2.878469332461284225e-01
1.268389156706301479e+00,1.305807670208467774e+00,3.741851350216629513e-02,3.741851350216629513e-01,-6.348937886862822122e-01,-2.708618823121566876e-02,3.470989467904472825e-01,-2.877948418958349297e-01
1.269270495386754405e+00,1.305807670208467774e+00,3.653717482171336961e-02,3.653717482171336961e-01,-6.266729243513966541e-01,-2.644016041358776548e-02,3.389315878035459306e-01,-2.877413365478507234e-01
1.270130834860099922e+00,1.305807670208467774e+00,3.567683534836785242e-02,3.567683534836785242e-01,-6.186456363980139539e-01,-2.581018420036551575e-02,3.309581692833130084e-01,-2.876874671147009455e-01
1.270970713820669173e+00,1.305807670208467774e+00,3.483695638779860104e-02,3.483695638779860104e-01,-6.108073212107592020e-01,-2.519636881707754128e-02,3.231731950609084691e-01,-2.876341261498507329e-01
1.271790665678110832e+00,1.305807670208467774e+00,3.401700453035694238e-02,3.401700453035694238e-01,-6.031534951914289122e-01,-2.459855572324975981e-02,3.155714895803196640e-01,-2.875820056111092482e-01
1.272591211637812414e+00,1.305807670208467774e+00,3.321645857065536056e-02,3.321645857065536056e-01,-5.956797920130315616e-01,-2.401637879104745465e-02,3.081482069155061509e-01,-2.875315850975254106e-01
1.273372855904909562e+00,1.305807670208467774e+00,3.243481430355821260e-02,3.243481430355821260e-01,-5.883819587947309859e-01,-2.344932801291443880e-02,3.008988150226676872e-01,-2.874831437720632987e-01
1.274136082892656896e+00,1.305807670208467774e+00,3.167158731581087849e-02,3.167158731581087849e-01,-5.812558516486735494e-01,-2.289680963242002321e-02,2.938190635256887617e-01,-2.874367881229847876e-01
1.274881356157545387e+00,1.305807670208467774e+00,3.092631405092238772e-02,3.092631405092238772e-01,-5.742974309872159733e-01,-2.235819794665472315e-02,2.869049425625691541e-01,-2.873924884246468192e-01
1.275609118696558353e+00,1.305807670208467774e+00,3.019855151190942166e-02,3.019855151190942166e-01,-5.675027568970363312e-01,-2.183287617038898176e-02,2.801526389487052349e-01,-2.873501179483310963e-01
1.276319794214458847e+00,1.305807670208467774e+00,2.948787599400892745e-02,2.948787599400892745e-01,-5.608679847983842892e-01,-2.132026553701482641e-02,2.735584944030744481e-01,-2.873094903953098411e-01
1.277013788986777199e+00,1.305807670208467774e+00,2.879388122169057596e-02,2.879388122169057596e-01,-5.543893615235039318e-01,-2.081984316955054481e-02,2.671189690473552147e-01,-2.872703924761487171e-01
1.277691493992704874e+00,1.305807670208467774e+00,2.811617621576290027e-02,2.811617621576290027e-01,-5.480632218749572626e-01,-2.033115017783027056e-02,2.608306119797987321e-01,-2.872326098951585305e-01
1.278353287058051846e+00,1.305807670208467774e+00,2.745438315041592858e-02,2.745438315041592858e-01,-5.418859856661136787e-01,-1.985379196040915062e-02,2.546900395437501352e-01,-2.871959461223635435e-01
1.278999534820546069e+00,1.305807670208467774e+00,2.680813538792170547e-02,2.680813538792170547e-01,-5.358541552038312838e-01,-1.938743287482669331e-02,2.486939210043903614e-01,-2.871602341994409224e-01
1.279630594399416843e+00,1.305807670208467774e+00,2.617707580905093145e-02,2.617707580905093145e-01,-5.299643131467948187e-01,-1.893178736612322055e-02,2.428389707243860940e-01,-2.871253424224087247e-01
1.280246814712434400e+00,1.305807670208467774e+00,2.556085549603337448e-02,2.556085549603337448e-01,-5.242131206601873261e-01,-1.848660939052670926e-02,2.371219455698070355e-01,-2.870911750903802906e-01
1.280848537432919043e+00,1.305807670208467774e+00,2.495913277554873133e-02,2.495913277554873133e-01,-5.185973157856887950e-01,-1.805168161453929443e-02,2.315396461409480189e-01,-2.870576696447407761e-01
1.281436097615327174e+00,1.305807670208467774e+00,2.437157259314060020e-02,2.437157259314060020e-01,-5.131137119522320988e-01,-1.762680547224393379e-02,2.260889204591620683e-01,-2.870247914930700306e-01
1.282009824041175694e+00,1.305807670208467774e+00,2.379784616729208047e-02,2.379784616729208047e-01,-5.077591965645913419e-01,-1.721179277545559216e-02,2.207666688974652125e-01,-2.869925276671261294e-01
1.282570039348723823e+00,1.305807670208467774e+00,2.323763085974395182e-02,2.323763085974395182e-01,-5.025307296211489749e-01,-1.680645922644385948e-02,2.155698493709956587e-01,-2.869608802501533162e-01
1.283117060012141319e+00,1.305807670208467774e+00,2.269061019632645504e-02,2.269061019632645504e-01,-4.974253423269755503e-01,-1.641061990252490332e-02,2.104954820607396471e-01,-2.869298602662359032e-01
1.283651196231267333e+00,1.305807670208467774e+00,2.215647397720044154e-02,2.215647397720044154e-01,-4.924401356821054287e-01,-1.602408657378040502e-02,2.055406531982240104e-01,-2.868994824838814184e-01
1.284172751783925426e+00,1.305807670208467774e+00,2.163491842454234870e-02,2.163491842454234870e-01,-4.875722790365834003e-01,-1.564666657974278507e-02,2.007025176656807020e-01,-2.868697613709026983e-01
1.284682023881245305e+00,1.305807670208467774e+00,2.112564632722246927e-02,2.112564632722246927e-01,-4.828190086129583447e-01,-1.527816291959638306e-02,1.959783003526283096e-01,-2.868407082603300351e-01
1.285179303054332811e+00,1.305807670208467774e+00,2.062836715413496336e-02,2.062836715413496336e-01,-4.781776260032780113e-01,-1.491837519262517731e-02,1.913652963487244563e-01,-2.868123296545535550e-01
1.285664873089245708e+00,1.305807670208467774e+00,2.014279711922206673e-02,2.014279711922206673e-01,-4.736454966514530573e-01,-1.456710104738689893e-02,1.868608701448337683e-01,-2.867846265066192890e-01
1.286139011017463307e+00,1.305807670208467774e+00,1.966865919100446725e-02,1.966865919100446725e-01,-4.692200483334770800e-01,-1.422413784652798441e-02,1.824624540635166881e-01,-2.867575942699603919e-01
1.286601987161352101e+00,1.305807670208467774e+00,1.920568304711567365e-02,1.920568304711567365e-01,-4.648987696478760201e-01,-1.388928431666380803e-02,1.781675461544929284e-01,-2.867312234933830917e-01
1.287054065228678157e+00,1.305807670208467774e+00,1.875360497978961760e-02,1.875360497978961760e-01,-4.606792085274233894e-01,-1.356234201978168130e-02,1.739737077781144947e-01,-2.867055007493088947e-01
1.287495502446881934e+00,1.305807670208467774e+00,1.831216776158584025e-02,1.831216776158584025e-01,-4.565589707810665532e-01,-1.324311654611332045e-02,1.698785610697450821e-01,-2.866804097113214711e-01
1.287926549726343461e+00,1.305807670208467774e+00,1.788112048212431304e-02,1.788112048212431304e-01,-4.525357186725885716e-01,-1.293141838384581632e-02,1.658797864373973141e-01,-2.866559322351912575e-01
1.288347451841823865e+00,1.305807670208467774e+00,1.746021836664390925e-02,1.746021836664390925e-01,-4.486071695400937198e-01,-1.262706346441211380e-02,1.619751202020269787e-01,-2.866320493380667411e-01
1.288758447622294634e+00,1.305807670208467774e+00,1.704922258617314057e-02,1.704922258617314057e-01,-4.447710944582047299e-01,-1.232987341412306037e-02,1.581623524476083453e-01,-2.866087420105963846e-01
1.289159770141030226e+00,1.305807670208467774e+00,1.664790006743754880e-02,1.664790006743754880e-01,-4.410253169430313203e-01,-1.203967556206775313e-02,1.544393251123077349e-01,-2.865859918307235854e-01
1.289551646899829596e+00,1.305807670208467774e+00,1.625602330863817890e-02,1.625602330863817890e-01,-4.373677116985877356e-01,-1.175630276398109686e-02,1.508039303224006922e-01,-2.865637813761870434e-01
1.289934300003237944e+00,1.305807670208467774e+00,1.587337020522983089e-02,1.587337020522983089e-01,-4.337962034024109848e-01,-1.147959310225044050e-02,1.472541089500478684e-01,-2.865420944523631164e-01
1.290307946320493615e+00,1.305807670208467774e+00,1.549972388797415945e-02,1.549972388797415945e-01,-4.303087655276168211e-01,-1.120938951767014302e-02,1.437878493620714515e-01,-2.865209161655453696e-01
1.290672797634464741e+00,1.305807670208467774e+00,1.513487257400303321e-02,1.513487257400303321e-01,-4.269034191984661386e-01,-1.094553941913378736e-02,1.404031863208965447e-01,-2.865002328775695939e-01
1.291029060778031035e+00,1.305807670208467774e+00,1.477860943043673991e-02,1.477860943043673991e-01,-4.235782320766178777e-01,-1.068789430698879883e-02,1.370981999973786003e-01,-2.864800320792392774e-01
1.291376937759175725e+00,1.305807670208467774e+00,1.443073244929204968e-02,1.443073244929204968e-01,-4.203313172755271387e-01,-1.043630943434070701e-02,1.338710150585797898e-01,-2.864603022169473490e-01
1.291716625876521807e+00,1.305807670208467774e+00,1.409104433194596773e-02,1.409104433194596773e-01,-4.171608323008393349e-01,-1.019064352038245858e-02,1.307197997990772187e-01,-2.864410325017621162e-01
1.292048317827221293e+00,1.305807670208467774e+00,1.375935238124648130e-02,1.375935238124648130e-01,-4.140649780150588710e-01,-9.950758520984592792e-03,1.276427652914802202e-01,-2.864222127235786508e-01
1.292372201809055765e+00,1.305807670208467774e+00,1.343546839941200943e-02,1.343546839941200943e-01,-4.110419976251911689e-01,-9.716519455034156039e-03,1.246381645390859383e-01,-2.864038330861052306e-01
1.292688461618400231e+00,1.305807670208467774e+00,1.311920859006754370e-02,1.311920859006754370e-01,-4.080901756924260049e-01,-9.487794280333972097e-03,1.217042916203414649e-01,-2.863858840720845400e-01
1.292997276745394775e+00,1.305807670208467774e+00,1.281039346307299986e-02,1.281039346307299986e-01,-4.052078371632345521e-01,-9.264453809836314946e-03,1.188394808208936837e-01,-2.863683563423408684e-01
1.293298822467336739e+00,1.305807670208467774e+00,1.250884774113103504e-02,1.250884774113103504e-01,-4.023933464214800582e-01,-9.046371658258944848e-03,1.160421057530514055e-01,-2.863512406684286526e-01
1.293593269940965351e+00,1.305807670208467774e+00,1.221440026750242325e-02,1.221440026750242325e-01,-3.996451063612920240e-01,-8.833424208858353666e-03,1.133105784661658788e-01,-2.863345278951261452e-01
1.293880786294013596e+00,6.252959974608887084e-01,-6.685847888331248878e-01,-6.685847888331249322e+00,-5.500766838487450849e-01,0.000000000000000000e+00,-6.685847888331249322e+00,-7.235924572179994740e+00
1.255371052969591172e+00,6.252959974608887084e-01,-6.300750555087024640e-01,-6.300750555087024196e+00,-6.918435713382031782e-01,1.155291999732672714e+00,-5.145458555354351482e+00,-5.837302126692554438e+00
1.192050294422572376e+00,6.252959974608887084e-01,-5.667542969616836679e-01,-5.667542969616836679e+00,-8.193632881545819258e-01,1.899622756410563884e+00,-3.767920213206272795e+00,-4.587283501360854387e+00
1.116418696906274155e+00,6.252959974608887084e-01,-4.911226994453854466e-01,-4.911226994453854466e+00,-9.298658955297937068e-01,2.268947925488946638e+00,-2.642279068964907829e+00,-3.572144964494701647e+00
1.038627645789358178e+00,6.252959974608887084e-01,-4.133316483284694698e-01,-4.133316483284694698e+00,-1.022865516403699271e+00,2.333731533507479305e+00,-1.799584949777215392e+00,-2.822450466180915107e+00
9.661740860549622445e-01,6.252959974608887084e-01,-3.408780885940735361e-01,-3.408780885940735139e+00,-1.099563086337365991e+00,2.173606792031877788e+00,-1.235174093908857351e+00,-2.334737180246223787e+00
9.039351505624332317e-01,6.252959974608887084e-01,-2.786391531015445233e-01,-2.786391531015445011e+00,-1.162256895785213295e+00,1.867168064775870384e+00,-9.192234662395746270e-01,-2.081480362024787922e+00
8.544434074939856183e-01,6.252959974608887084e-01,-2.291474100330969099e-01,-2.291474100330969321e+00,-1.213815063042660070e+00,1.484752292053428402e+00,-8.067218082775409194e-01,-2.020536871320201211e+00
8.183082917566651959e-01,6.252959974608887084e-01,-1.930122942957764876e-01,-1.930122942957764876e+00,-1.257242829259209937e+00,1.084053472119612671e+00,-8.460694708381522045e-01,-2.103312300097361920e+00
7.947020490627003664e-01,6.252959974608887084e-01,-1.694060516018116580e-01,-1.694060516018116580e+00,-1.295359190869617594e+00,7.081872808189448865e-01,-9.858732351991716936e-01,-2.281232426068789287e+00
7.818454781523768160e-01,6.252959974608887084e-01,-1.565494806914881076e-01,-1.565494806914881076e+00,-1.330582824025202227e+00,3.856971273097065112e-01,-1.179797679605174565e+00,-2.510380503630377014e+00
7.774470982500787386e-01,6.252959974608887084e-01,-1.521511007891900302e-01,-1.521511007891900302e+00,-1.364816821702770078e+00,1.319513970689423221e-01,-1.389559610822957980e+00,-2.754376432525727836e+00
7.790669500668525593e-01,6.252959974608887084e-01,-1.537709526059638510e-01,-1.537709526059638510e+00,-1.399415286039111805e+00,-4.859555450321462189e-02,-1.586305080562853131e+00,-2.985720366601964937e+00
7.843915942619359427e-01,6.252959974608887084e-01,-1.590955968010472343e-01,-1.590955968010472343e+00,-1.435211795319347505e+00,-1.597393258525015014e-01,-1.750695293862973845e+00,-3.185907089182321350e+00
7.914191636095253557e-01,6.252959974608887084e-01,-1.661231661486366473e-01,-1.661231661486366473e+00,-1.472589507702790623e+00,-2.108270804276823895e-01,-1.872058741914048863e+00,-3.344648249616839486e+00
7.985622465052755192e-01,6.252959974608887084e-01,-1.732662490443868109e-01,-1.732662490443868109e+00,-1.511574413737777789e+00,-2.142924868725049059e-01,-1.946954977316373014e+00,-3.458529391054150803e+00
8.046820315348134356e-01,6.252959974608887084e-01,-1.793860340739247272e-01,-1.793860340739247272e+00,-1.551936271404410927e+00,-1.835935508861374910e-01,-1.977453891625384763e+00,-3.529390163029796135e+00
8.090699109783825449e-01,6.252959974608887084e-01,-1.837739135174938365e-01,-1.837739135174938365e+00,-1.593285401945847113e+00,-1.316363833070732792e-01,-1.969375518482011644e+00,-3.562660920427858535e+00
8.113931772620023297e-01,6.252959974608887084e-01,-1.860971798011136213e-01,-1.860971798011136213e+00,-1.635157267401097680e+00,-6.969798850859354467e-02,-1.930669786519729758e+00,-3.565827053920827439e+00
8.116201690507430788e-01,6.252959974608887084e-01,-1.863241715898543704e-01,-1.863241715898543704e+00,-1.677080206008815022e+00,-6.809753662222473025e-03,-1.870051469560766177e+00,-3.547131675569581422e+00
8.099378401281172035e-01,6.252959974608887084e-01,-1.846418426672284951e-01,-1.846418426672284951e+00,-1.718624620608941278e+00,5.046986767877625901e-02,-1.795948558993508692e+00,-3.514573179602449748e+00
8.066717754537959806e-01,6.252959974608887084e-01,-1.813757779929072722e-01,-1.813757779929072722e+00,-1.759434170657345309e+00,9.798194022963668814e-02,-1.715775839699436034e+00,-3.475210010356781343e+00
8.022156067202361740e-01,6.252959974608887084e-01,-1.769196092593474656e-01,-1.769196092593474656e+00,-1.799241082740698383e+00,1.336850620067941975e-01,-1.635511030586680459e+00,-3.434752113327379064e+00
