# 0.42311855590695036
2.271313707993774800e-01,6.618704435262395824e-02,-1.609443264467535217e-01,-1.609443264467535162e+00,-9.735857682426716231e-01,2.654748556753833144e-01,-1.343968408792151958e+00,-2.317554177034823581e+00
2.185732817887990065e-01,6.618704435262395824e-02,-1.523862374361750482e-01,-1.523862374361750538e+00,-1.007872671665811071e+00,2.567426703173542046e-01,-1.267119704044396222e+00,-2.274992375710207515e+00
2.107318836367343406e-01,6.618704435262395824e-02,-1.445448392841103824e-01,-1.445448392841103935e+00,-1.040395260504735742e+00,2.352419445619399752e-01,-1.210206448279163904e+00,-2.250601708783899646e+00
2.038510830124465600e-01,6.618704435262395824e-02,-1.376640386598226018e-01,-1.376640386598225962e+00,-1.071369669203195985e+00,2.064240187286334183e-01,-1.170216367869592489e+00,-2.241586037072788695e+00
1.980210366330467653e-01,6.618704435262395824e-02,-1.318339922804228070e-01,-1.318339922804228070e+00,-1.101032317466291044e+00,1.749013913819938426e-01,-1.143438531422234172e+00,-2.244470848888525438e+00
1.932128963803776134e-01,6.618704435262395824e-02,-1.270258520277536551e-01,-1.270258520277536496e+00,-1.129613134172535727e+00,1.442442075800745571e-01,-1.126014312697461994e+00,-2.255627446869997499e+00
1.893150962746243671e-01,6.618704435262395824e-02,-1.231280519220004088e-01,-1.231280519220004033e+00,-1.157316945854985679e+00,1.169340031725973894e-01,-1.114346516047406643e+00,-2.271663461902392545e+00
1.861672761654630803e-01,6.618704435262395824e-02,-1.199802318128391221e-01,-1.199802318128391221e+00,-1.184312498012874748e+00,9.443460327483860217e-02,-1.105367714853552563e+00,-2.289680212866427311e+00
1.835892685432533866e-01,6.618704435262395824e-02,-1.174022241906294284e-01,-1.174022241906294228e+00,-1.210727998455766175e+00,7.734022866629081117e-02,-1.096682013240003473e+00,-2.307410011695769647e+00
1.814037754197019015e-01,6.618704435262395824e-02,-1.152167310670779432e-01,-1.152167310670779488e+00,-1.236651762945858879e+00,6.556479370654455519e-02,-1.086602516964235043e+00,-2.323254279910093700e+00
1.794523541126653576e-01,6.618704435262395824e-02,-1.132653097600413994e-01,-1.132653097600413883e+00,-1.262136457641868104e+00,5.854263921109631452e-02,-1.074110458389317513e+00,-2.336246916031185616e+00
1.776050782609328305e-01,6.618704435262395824e-02,-1.114180339083088722e-01,-1.114180339083088667e+00,-1.287205515271237610e+00,5.541827555197581523e-02,-1.058762063531112796e+00,-2.345967578802350406e+00
1.757647412367926709e-01,6.618704435262395824e-02,-1.095776968841687127e-01,-1.095776968841687182e+00,-1.311860497070175713e+00,5.521011072420478616e-02,-1.040566858117482507e+00,-2.352427355187658442e+00
1.738667452763918153e-01,6.618704435262395824e-02,-1.076797009237678571e-01,-1.076797009237678626e+00,-1.336088429778023334e+00,5.693987881202566825e-02,-1.019857130425652958e+00,-2.355945560203676514e+00
1.718759083295700874e-01,6.618704435262395824e-02,-1.056888639769461291e-01,-1.056888639769461236e+00,-1.359868424172836043e+00,5.972510840465183879e-02,-9.971635313648093968e-01,-2.357031955537645551e+00
1.697813664429877745e-01,6.618704435262395824e-02,-1.035943220903638162e-01,-1.035943220903638107e+00,-1.383177146643167932e+00,6.283625659746938652e-02,-9.731069643061687202e-01,-2.356284110949336430e+00
1.675905980625279901e-01,6.618704435262395824e-02,-1.014035537099040318e-01,-1.014035537099040374e+00,-1.405992946227896390e+00,6.572305141379353177e-02,-9.483124856852468421e-01,-2.354305431913143565e+00
1.653233899785526428e-01,6.618704435262395824e-02,-9.913634562592868460e-02,-9.913634562592867905e-01,-1.428298623993730310e+00,6.801624251926041698e-02,-9.233472137400263735e-01,-2.351645837733757016e+00
1.630063381328556160e-01,6.618704435262395824e-02,-9.681929378023165778e-02,-9.681929378023166333e-01,-1.450082965094282361e+00,6.951155537091080472e-02,-8.986813824314058285e-01,-2.348764347525687857e+00
1.606682574275175857e-01,6.618704435262395824e-02,-9.448121307489362741e-02,-9.448121307489363296e-01,-1.471341238036133703e+00,7.014242116014091089e-02,-8.746697095887954188e-01,-2.346010947624929344e+00
1.583366818615461469e-01,6.618704435262395824e-02,-9.214963750892218863e-02,-9.214963750892218863e-01,-1.492074906475641116e+00,6.994726697914316338e-02,-8.515491081100787785e-01,-2.343624014585719895e+00
1.560354807653333842e-01,6.618704435262395824e-02,-8.984843641270942594e-02,-8.984843641270943149e-01,-1.512290804668500854e+00,6.903603288638288094e-02,-8.294483312407114894e-01,-2.341739135909212344e+00
1.537835029256443831e-01,6.618704435262395824e-02,-8.759645857302042482e-02,-8.759645857302043037e-01,-1.532000007847430512e+00,6.755933519067003346e-02,-8.084052505395342703e-01,-2.340405258386964782e+00
1.515940871177016147e-01,6.618704435262395824e-02,-8.540704276507765647e-02,-8.540704276507765647e-01,-1.551216592469572886e+00,6.568247423828305065e-02,-7.883879534124935695e-01,-2.339604545882066233e+00
1.494752404665540546e-01,6.618704435262395824e-02,-8.328819611393009636e-02,-8.328819611393010192e-01,-1.569956436595207006e+00,6.356539953442680302e-02,-7.693165616048742717e-01,-2.339272998200081055e+00
1.474302784490215679e-01,6.618704435262395824e-02,-8.124323409639760962e-02,-8.124323409639760962e-01,-1.588236164266896511e+00,6.134886052597460226e-02,-7.510834804380015495e-01,-2.339319644704898060e+00
1.454587346000559833e-01,6.618704435262395824e-02,-7.927169024743202508e-02,-7.927169024743202508e-01,-1.606072294572568726e+00,5.914631546896753633e-02,-7.335705870053527144e-01,-2.339642881577921329e+00
1.435573765509270683e-01,6.618704435262395824e-02,-7.737033219830311004e-02,-7.737033219830311559e-01,-1.623480619317187124e+00,5.704074147386745119e-02,-7.166625805091637602e-01,-2.340143199826350884e+00
1.417212011191505416e-01,6.618704435262395824e-02,-7.553415676652658339e-02,-7.553415676652658339e-01,-1.640475804589655695e+00,5.508526295329579936e-02,-7.002563047119700901e-01,-2.340732109301626007e+00
1.399443192099736333e-01,6.618704435262395824e-02,-7.375727485734967503e-02,-7.375727485734967503e-01,-1.657071191432559321e+00,5.330645727530725075e-02,-6.842662912981894996e-01,-2.341337482730748931e+00
1.382206770891051262e-01,6.618704435262395824e-02,-7.203363273648116794e-02,-7.203363273648116794e-01,-1.673278758798267596e+00,5.170926362605521298e-02,-6.686270637387564664e-01,-2.341905822537023951e+00
1.365445913584822368e-01,6.618704435262395824e-02,-7.035754700585827859e-02,-7.035754700585827859e-01,-1.689109206874585656e+00,5.028257191868668041e-02,-6.532928981398961055e-01,-2.342402105014481428e+00
1.349110991933304138e-01,6.618704435262395824e-02,-6.872405484070645554e-02,-6.872405484070644999e-01,-1.704572119213744630e+00,4.900476495455469150e-02,-6.382357834525098639e-01,-2.342807902666254272e+00
1.333161426171319275e-01,6.618704435262395824e-02,-6.712909826450796924e-02,-6.712909826450796924e-01,-1.719676166323258926e+00,4.784869728595458893e-02,-6.234422853591250480e-01,-2.343118451682384418e+00
1.317566161397255020e-01,6.618704435262395824e-02,-6.556957178710154377e-02,-6.556957178710154377e-01,-1.734429319975356876e+00,4.678579432219276413e-02,-6.089099235488226736e-01,-2.343339243524179771e+00
1.302303118426931527e-01,6.618704435262395824e-02,-6.404326749006919450e-02,-6.404326749006918895e-01,-1.748839055160622546e+00,4.578912891097047799e-02,-5.946435459897214670e-01,-2.343482601150344014e+00
1.287357961497732350e-01,6.618704435262395824e-02,-6.254875179714927680e-02,-6.254875179714927125e-01,-1.762912524314981022e+00,4.483547078759753113e-02,-5.806520471838951813e-01,-2.343564571498876425e+00
1.272722493574804381e-01,6.618704435262395824e-02,-6.108520500485647986e-02,-6.108520500485647986e-01,-1.776656695441073630e+00,4.390640376878390816e-02,-5.669456462797808349e-01,-2.343602341720854465e+00
1.258392937635949838e-01,6.618704435262395824e-02,-5.965224941097102551e-02,-5.965224941097102551e-01,-1.790078451558541950e+00,4.298866781656363045e-02,-5.535338262931466247e-01,-2.343612277851688575e+00
1.244368300068085242e-01,6.618704435262395824e-02,-5.824978565418456600e-02,-5.824978565418457155e-01,-1.803184653330733411e+00,4.207391270359378543e-02,-5.404239438382518745e-01,-2.343608597168985064e+00
1.230648948939480902e-01,6.618704435262395824e-02,-5.687785054132413198e-02,-5.687785054132412643e-01,-1.815982169702531346e+00,4.115805338581302042e-02,-5.276204520274282439e-01,-2.343602621729959701e+00
1.217235481794039509e-01,6.618704435262395824e-02,-5.553650382677999264e-02,-5.553650382677999264e-01,-1.828477883063556630e+00,4.024040143632418021e-02,-5.151246368314756907e-01,-2.343602519895032543e+00
1.204127908815253584e-01,6.618704435262395824e-02,-5.422574652890140012e-02,-5.422574652890139735e-01,-1.840678676032559302e+00,3.932271893635777560e-02,-5.029347463526562256e-01,-2.343613422385215195e+00
1.191325139754104978e-01,6.618704435262395824e-02,-5.294546962278653957e-02,-5.294546962278654512e-01,-1.852591406697686294e+00,3.840830718344581673e-02,-4.910463890444196622e-01,-2.343637795742105734e+00
1.178824737274904583e-01,6.618704435262395824e-02,-5.169542937486650003e-02,-5.169542937486649725e-01,-1.864222878307031150e+00,3.750120743760118613e-02,-4.794530863110637586e-01,-2.343675964618094909e+00
1.166622884490053635e-01,6.618704435262395824e-02,-5.047524409638140530e-02,-5.047524409638139975e-01,-1.875579808228716949e+00,3.660555835455284179e-02,-4.681468826092611835e-01,-2.343726690837977689e+00
1.154714508777563708e-01,6.618704435262395824e-02,-4.928440652513241260e-02,-4.928440652513241260e-01,-1.886668799696871623e+00,3.572512713746978097e-02,-4.571189381138543451e-01,-2.343787737810726135e+00
1.143093505440159890e-01,6.618704435262395824e-02,-4.812230619139203081e-02,-4.812230619139202803e-01,-1.897496318589934727e+00,3.486301001221145390e-02,-4.463600519017087986e-01,-2.343856370491643304e+00
1.131753011209750553e-01,6.618704435262395824e-02,-4.698825676835109710e-02,-4.698825676835109988e-01,-1.908068676362813854e+00,3.402148269122801105e-02,-4.358610849922829877e-01,-2.343929761355096897e+00
1.120685686999990383e-01,6.618704435262395824e-02,-4.588152434737508001e-02,-4.588152434737508001e-01,-1.918392019340973143e+00,3.320197262928051285e-02,-4.256132708444703150e-01,-2.344005290185443346e+00
1.109883979927844683e-01,6.618704435262395824e-02,-4.480135364016051003e-02,-4.480135364016051280e-01,-1.928472323910009223e+00,3.240512121643709942e-02,-4.156084151851680009e-01,-2.344080739095177446e+00
1.099340345102340077e-01,6.618704435262395824e-02,-4.374699015761004950e-02,-4.374699015761004950e-01,-1.938315396695471593e+00,3.163090447651381587e-02,-4.058389970995867069e-01,-2.344154393795057967e+00
1.089047417053488481e-01,6.618704435262395824e-02,-4.271769735272488988e-02,-4.271769735272489266e-01,-1.947926878599834710e+00,3.087878414655478854e-02,-3.962981893806941658e-01,-2.344225067980528987e+00
1.078998128362742837e-01,6.618704435262395824e-02,-4.171276848365032541e-02,-4.171276848365032541e-01,-1.957312251508656065e+00,3.014786607223693404e-02,-3.869798187642663478e-01,-2.344292070272922412e+00
1.069185778800863795e-01,6.618704435262395824e-02,-4.073153352746242128e-02,-4.073153352746242128e-01,-1.966476846552335012e+00,2.943704868563712385e-02,-3.778782865889870890e-01,-2.344355133141322156e+00
1.059604062081011266e-01,6.618704435262395824e-02,-3.977336185547716840e-02,-3.977336185547716840e-01,-1.975425852969817431e+00,2.874515015955758646e-02,-3.689884683952140976e-01,-2.344414321365031473e+00
1.050247059380814418e-01,6.618704435262395824e-02,-3.883766158545748359e-02,-3.883766158545748359e-01,-1.984164326826545643e+00,2.807100810059054430e-02,-3.603056077539842916e-01,-2.344469934580529991e+00
1.041109209378723449e-01,6.618704435262395824e-02,-3.792387658524838667e-02,-3.792387658524838390e-01,-1.992697199058226509e+00,2.741355000627290761e-02,-3.518252158462109591e-01,-2.344522414904437024e+00
1.032185264042347617e-01,6.618704435262395824e-02,-3.703148205161080342e-02,-3.703148205161080342e-01,-2.001029282519839025e+00,2.677183600912749761e-02,-3.435429845069805088e-01,-2.344572267026819645e+00
1.023470238159448625e-01,6.618704435262395824e-02,-3.615997946332090429e-02,-3.615997946332090152e-01,-2.009165277899085833e+00,2.614507764869697382e-02,-3.354547169845120136e-01,-2.344619994883597958e+00
1.014959358944348689e-01,6.618704435262395824e-02,-3.530889154181091061e-02,-3.530889154181091061e-01,-2.017109778495993488e+00,2.553263764529981050e-02,-3.275562777728092678e-01,-2.344666056268802645e+00
1.006648020258527204e-01,6.618704435262395824e-02,-3.447775767322876217e-02,-3.447775767322875939e-01,-2.024867273972470016e+00,2.493401605746445315e-02,-3.198435606748231130e-01,-2.344710834647293130e+00
9.985317442641353236e-02,6.618704435262395824e-02,-3.366613007378957412e-02,-3.366613007378957412e-01,-2.032442153239072624e+00,2.434882798317564156e-02,-3.123124727547200719e-01,-2.344754625993792807e+00
9.906061518265228683e-02,6.618704435262395824e-02,-3.287357083002832858e-02,-3.287357083002833136e-01,-2.039838706675829005e+00,2.377677731283736606e-02,-3.049589309874459753e-01,-2.344797637663274870e+00
9.828669417787418150e-02,6.618704435262395824e-02,-3.209964982525022326e-02,-3.209964982525022048e-01,-2.047061127886510512e+00,2.321763014334315978e-02,-2.977788681091590450e-01,-2.344839995995669835e+00
9.753098782875525841e-02,6.618704435262395824e-02,-3.134394347613130016e-02,-3.134394347613129739e-01,-2.054113515168639825e+00,2.267119047356769279e-02,-2.907682442877452811e-01,-2.344881759456384884e+00
9.679307850068837038e-02,6.618704435262395824e-02,-3.060603414806441214e-02,-3.060603414806440936e-01,-2.060999872851954073e+00,2.213727984200664078e-02,-2.839230616386374528e-01,-2.344922934490591526e+00
9.607255444333144545e-02,6.618704435262395824e-02,-2.988551009070748721e-02,-2.988551009070748998e-01,-2.067724112622363108e+00,2.161572172070774789e-02,-2.772393791863671519e-01,-2.344963491808730094e+00
9.536901008350309739e-02,6.618704435262395824e-02,-2.918196573087913914e-02,-2.918196573087913914e-01,-2.074290054911811065e+00,2.110633079485044195e-02,-2.707133265139409772e-01,-2.345003381425752043e+00
9.468204652503312002e-02,6.618704435262395824e-02,-2.849500217240916178e-02,-2.849500217240916178e-01,-2.080701430400603069e+00,2.060890675409932093e-02,-2.643411149699922968e-01,-2.345042545370595199e+00
9.401127212847307235e-02,6.618704435262395824e-02,-2.782422777584911411e-02,-2.782422777584911411e-01,-2.086961881650169381e+00,2.012323189680143010e-02,-2.581190458616897110e-01,-2.345080927511858704e+00
9.335630307241031545e-02,6.618704435262395824e-02,-2.716925871978635720e-02,-2.716925871978635998e-01,-2.093074964862120968e+00,1.964907168188270714e-02,-2.520435155159809204e-01,-2.345118480378101555e+00
9.271676382818241913e-02,6.618704435262395824e-02,-2.652971947555846088e-02,-2.652971947555846088e-01,-2.099044151744121844e+00,1.918617732683688959e-02,-2.461110174287477192e-01,-2.345155169172869591e+00
9.209228750784170803e-02,6.618704435262395824e-02,-2.590524315521774978e-02,-2.590524315521774978e-01,-2.104872831454045468e+00,1.873428961022133299e-02,-2.403181419419561649e-01,-2.345190973396001688e+00
9.148251606915686063e-02,6.618704435262395824e-02,-2.529547171653290238e-02,-2.529547171653290238e-01,-2.110564312590265779e+00,1.829314316054542200e-02,-2.346615740047836018e-01,-2.345225886595049047e+00
9.088710038013740611e-02,6.618704435262395824e-02,-2.470005602751344786e-02,-2.470005602751344786e-01,-2.116121825196456196e+00,1.786247067058363558e-02,-2.291380896045508431e-01,-2.345259914801007373e+00
9.030570015872375900e-02,6.618704435262395824e-02,-2.411865580609980075e-02,-2.411865580609980075e-01,-2.121548522752828791e+00,1.744200664240941334e-02,-2.237445514185885942e-01,-2.345293074171417746e+00
8.973798381121182721e-02,6.618704435262395824e-02,-2.355093945858786897e-02,-2.355093945858786897e-01,-2.126847484131010990e+00,1.703149042535795354e-02,-2.184779041605207361e-01,-2.345325388291531699e+00
8.918362819640045236e-02,6.618704435262395824e-02,-2.299658384377649412e-02,-2.299658384377649412e-01,-2.132021715495860725e+00,1.663066844434124558e-02,-2.133351699934236956e-01,-2.345356885489284338e+00
8.864231834231212082e-02,6.618704435262395824e-02,-2.245527398968816257e-02,-2.245527398968816257e-01,-2.137074152143540129e+00,1.623929562264994630e-02,-2.083134442742316794e-01,-2.345387596417771725e+00
