# 2.7033491188985908
1.474614144096623169e+00,1.347451851256790789e+00,-1.271622928398323804e-01,-1.271622928398323804e+00,-2.200442474491307809e+00,1.227271855546652191e-01,-1.148895742843658585e+00,-3.349338217334966394e+00
1.470558859721451839e+00,1.347451851256790789e+00,-1.231070084646610496e-01,-1.231070084646610496e+00,-2.228141551395856901e+00,1.216585312551399234e-01,-1.109411553391470573e+00,-3.337553104787327474e+00
1.466657048281741149e+00,1.347451851256790789e+00,-1.192051970249503601e-01,-1.192051970249503601e+00,-2.254962720726470415e+00,1.170543431913206867e-01,-1.074997627058182914e+00,-3.329960347784653329e+00
1.462984637347517713e+00,1.347451851256790789e+00,-1.155327860907269244e-01,-1.155327860907269244e+00,-2.280957597596883879e+00,1.101723280267030702e-01,-1.045155532880566174e+00,-3.326113130477450053e+00
1.459580099091853489e+00,1.347451851256790789e+00,-1.121282478350626999e-01,-1.121282478350626999e+00,-2.306186453359773125e+00,1.021361476699267357e-01,-1.019146330680700263e+00,-3.325332784040473388e+00
1.456451236979118491e+00,1.347451851256790789e+00,-1.089993857223277018e-01,-1.089993857223277018e+00,-2.330711315147296681e+00,9.386586338204994107e-02,-9.961279938412270774e-01,-3.326839308988523758e+00
1.453582985759832136e+00,1.347451851256790789e+00,-1.061311345030413467e-01,-1.061311345030413467e+00,-2.354590820410481289e+00,8.604753657859065541e-02,-9.752638084518228112e-01,-3.329854628862304100e+00
1.450945192235256531e+00,1.347451851256790789e+00,-1.034933409784657421e-01,-1.034933409784657421e+00,-2.377876822130636114e+00,7.913380573726813694e-02,-9.557996040473892840e-01,-3.333676426178025398e+00
1.448499638432234393e+00,1.347451851256790789e+00,-1.010477871754436041e-01,-1.010477871754436041e+00,-2.400612574245111208e+00,7.336661409066413952e-02,-9.371112576637719016e-01,-3.337723831908883110e+00
1.446205850293457162e+00,1.347451851256790789e+00,-9.875399903666637336e-02,-9.875399903666637336e-01,-2.422832224028361292e+00,6.881364416331692269e-02,-9.187263462033468109e-01,-3.341558570231708103e+00
1.444025480435696673e+00,1.347451851256790789e+00,-9.657362917890588427e-02,-9.657362917890588427e-01,-2.444561290593615155e+00,6.541109573281467249e-02,-9.003251960562441703e-01,-3.344886486649859325e+00
1.441925249694771427e+00,1.347451851256790789e+00,-9.447339843798063796e-02,-9.447339843798063796e-01,-2.465817805242160432e+00,6.300692222775738927e-02,-8.817270621520489904e-01,-3.347544867394209422e+00
1.439878574263238065e+00,1.347451851256790789e+00,-9.242672300644727557e-02,-9.242672300644727557e-01,-2.486613817918611247e+00,6.140026294600087198e-02,-8.628669671184718837e-01,-3.349480785037083130e+00
1.437866094964667552e+00,1.347451851256790789e+00,-9.041424370787676246e-02,-9.041424370787676246e-01,-2.506957022752883457e+00,6.037437895711539326e-02,-8.437680581216522313e-01,-3.350725080874535688e+00
1.435875368840685562e+00,1.347451851256790789e+00,-8.842351758389477290e-02,-8.842351758389477290e-01,-2.526852314209259820e+00,5.972178371945968678e-02,-8.245133921194880422e-01,-3.351365706328747862e+00
1.433899989636749916e+00,1.347451851256790789e+00,-8.644813837995912742e-02,-8.644813837995912742e-01,-2.546303145344750885e+00,5.926137611806936434e-02,-8.052200076815219099e-01,-3.351523153026272794e+00
1.431938382885885375e+00,1.347451851256790789e+00,-8.448653162909458558e-02,-8.448653162909458558e-01,-2.565312614961297477e+00,5.884820252593625511e-02,-7.860171137650096007e-01,-3.351329728726307078e+00
1.429992482831091483e+00,1.347451851256790789e+00,-8.254063157430069353e-02,-8.254063157430069353e-01,-2.583884257065514944e+00,5.837700164381676160e-02,-7.670293140991901737e-01,-3.350913571164705118e+00
1.428066451047984353e+00,1.347451851256790789e+00,-8.061459979119356412e-02,-8.061459979119356412e-01,-2.602022542018533890e+00,5.778095349321388241e-02,-7.483650444187217587e-01,-3.350387586437255649e+00
1.426165547383838605e+00,1.347451851256790789e+00,-7.871369612704781638e-02,-7.871369612704781638e-01,-2.619733123647119744e+00,5.702710992437243220e-02,-7.301098513461057316e-01,-3.349842974993225475e+00
1.424295217953094328e+00,1.347451851256790789e+00,-7.684336669630353889e-02,-7.684336669630353889e-01,-2.637022881153788134e+00,5.610988292232832464e-02,-7.123237840407070642e-01,-3.349346665194495198e+00
1.422460425853738997e+00,1.347451851256790789e+00,-7.500857459694820761e-02,-7.500857459694820761e-01,-2.653899810438101525e+00,5.504376298065993822e-02,-6.950419829888221379e-01,-3.348941793426923663e+00
1.420665219803448176e+00,1.347451851256790789e+00,-7.321336854665738691e-02,-7.321336854665738691e-01,-2.670372818361099743e+00,5.385618150872462095e-02,-6.782775039578492482e-01,-3.348650322318948991e+00
1.418912514513301693e+00,1.347451851256790789e+00,-7.146066325651090345e-02,-7.146066325651090345e-01,-2.686451467593814701e+00,5.258115870439450390e-02,-6.620254738607145306e-01,-3.348476941454529232e+00
1.417204043791943757e+00,1.347451851256790789e+00,-6.975219253515296813e-02,-6.975219253515296813e-01,-2.702145710914224175e+00,5.125412164073805954e-02,-6.462678037107916218e-01,-3.348413514625015797e+00
1.415540441907669367e+00,1.347451851256790789e+00,-6.808859065087857765e-02,-6.808859065087857765e-01,-2.717465643810671683e+00,4.990805652823171457e-02,-6.309778499805540619e-01,-3.348443493791225745e+00
1.413921409068816581e+00,1.347451851256790789e+00,-6.646955781202579239e-02,-6.646955781202579239e-01,-2.732421294318377214e+00,4.857098516558355783e-02,-6.161245929546743660e-01,-3.348545887273051580e+00
1.412345921340567134e+00,1.347451851256790789e+00,-6.489407008377634511e-02,-6.489407008377634511e-01,-2.747022460087227280e+00,4.726463184748341817e-02,-6.016760689902800330e-01,-3.348698529077507313e+00
1.410812452304876397e+00,1.347451851256790789e+00,-6.336060104808560745e-02,-6.336060104808560745e-01,-2.761278595323046314e+00,4.600407107072213009e-02,-5.876019394101339444e-01,-3.348880534733180259e+00
1.409319181905187568e+00,1.347451851256790789e+00,-6.186733064839677887e-02,-6.186733064839677887e-01,-2.775198744718935906e+00,4.479811199066485727e-02,-5.738751944933029314e-01,-3.349073939212238837e+00
1.407864176096710329e+00,1.347451851256790789e+00,-6.041232483991954005e-02,-6.041232483991954005e-01,-2.788791517807918119e+00,4.365017425431716447e-02,-5.604730741448782361e-01,-3.349264591952796355e+00
1.406445528352038954e+00,1.347451851256790789e+00,-5.899367709524816483e-02,-5.899367709524816483e-01,-2.802065095154349095e+00,4.255943234014125665e-02,-5.473773386123403917e-01,-3.349442433766689486e+00
1.405061460253034467e+00,1.347451851256790789e+00,-5.760960899624367748e-02,-5.760960899624367748e-01,-2.815027257178503550e+00,4.152204297013462053e-02,-5.345740469923021543e-01,-3.349601304170805705e+00
1.403710383095655656e+00,1.347451851256790789e+00,-5.625853183886486697e-02,-5.625853183886486697e-01,-2.827685426842247995e+00,4.053231472136431535e-02,-5.220530036672843543e-01,-3.349738430509532350e+00
1.402390925616515460e+00,1.347451851256790789e+00,-5.493907435972467113e-02,-5.493907435972467113e-01,-2.840046718573186357e+00,3.958372437420587531e-02,-5.098070192230408360e-01,-3.349853737796227193e+00
1.401101934742746691e+00,1.347451851256790789e+00,-5.365008348595590171e-02,-5.365008348595590171e-01,-2.852117987357526641e+00,3.866972621306308255e-02,-4.978311086464959345e-01,-3.349949096004022575e+00
1.399842456892271603e+00,1.347451851256790789e+00,-5.239060563548081362e-02,-5.239060563548081362e-01,-2.863905873625510079e+00,3.778433551425264270e-02,-4.861217208405554935e-01,-3.350027594466065572e+00
1.398611707080469557e+00,1.347451851256790789e+00,-5.115985582367876816e-02,-5.115985582367876816e-01,-2.875416841185837846e+00,3.692249435406136371e-02,-4.746760638827263179e-01,-3.350092905068564164e+00
1.397409032201315737e+00,1.347451851256790789e+00,-4.995718094452494817e-02,-4.995718094452494817e-01,-2.886657206898355810e+00,3.608024637461459960e-02,-4.634915630706348821e-01,-3.350148769968990692e+00
1.396233873605805753e+00,1.347451851256790789e+00,-4.878202234901496404e-02,-4.878202234901496404e-01,-2.897633161926883805e+00,3.525475786529952416e-02,-4.525654656248501162e-01,-3.350198627551733921e+00
1.395085732718112315e+00,1.347451851256790789e+00,-4.763388146132152556e-02,-4.763388146132152556e-01,-2.908350785255681359e+00,3.444422663080315417e-02,-4.418945879824121015e-01,-3.350245373238093460e+00
1.393964142081371760e+00,1.347451851256790789e+00,-4.651229082458097075e-02,-4.651229082458097075e-01,-2.918816050691212194e+00,3.364771910221664442e-02,-4.314751891435930631e-01,-3.350291239834805257e+00
1.392868643029616882e+00,1.347451851256790789e+00,-4.541679177282609281e-02,-4.541679177282609281e-01,-2.929034828840097582e+00,3.286497155264633818e-02,-4.213029461756145899e-01,-3.350337775015712172e+00
1.391798770211038816e+00,1.347451851256790789e+00,-4.434691895424802688e-02,-4.434691895424802688e-01,-2.939012885604803671e+00,3.209618455734197795e-02,-4.113730049851382908e-01,-3.350385890589941962e+00
1.390754042469894980e+00,1.347451851256790789e+00,-4.330219121310419084e-02,-4.330219121310419084e-01,-2.948755878627752125e+00,3.134183223431508125e-02,-4.016800798967268271e-01,-3.350435958524478952e+00
1.389733959126840279e+00,1.347451851256790789e+00,-4.228210787004949012e-02,-4.228210787004949012e-01,-2.958269352898512672e+00,3.060250029164102159e-02,-3.922185784088538796e-01,-3.350487931307366551e+00
1.388738000454045718e+00,1.347451851256790789e+00,-4.128614919725492882e-02,-4.128614919725492882e-01,-2.967558736467895031e+00,2.987876018383683885e-02,-3.829827317887124494e-01,-3.350541468256607480e+00
1.387765631082019002e+00,1.347451851256790789e+00,-4.031377982522821313e-02,-4.031377982522821313e-01,-2.976629336928571234e+00,2.917108116080147084e-02,-3.739667170914806604e-01,-3.350596054020051895e+00
1.386816305153125484e+00,1.347451851256790789e+00,-3.936445389633469460e-02,-3.936445389633469460e-01,-2.985486339055246852e+00,2.847977786680555568e-02,-3.651647610965413904e-01,-3.350651100151788242e+00
1.385889472206047968e+00,1.347451851256790789e+00,-3.843762094925717854e-02,-3.843762094925717854e-01,-2.994134803768829567e+00,2.780498841232548202e-02,-3.565712210802463034e-01,-3.350706024849075870e+00
1.384984582993813440e+00,1.347451851256790789e+00,-3.753273173702265098e-02,-3.753273173702265098e-01,-3.002579668409659508e+00,2.714667636703582687e-02,-3.481806410031906829e-01,-3.350760309412850191e+00
1.384101094670784127e+00,1.347451851256790789e+00,-3.664924341399333763e-02,-3.664924341399333763e-01,-3.010825748177808237e+00,2.650464969087940048e-02,-3.399877844490539758e-01,-3.350813532626862212e+00
1.383238475004820112e+00,1.347451851256790789e+00,-3.578662374802932256e-02,-3.578662374802932256e-01,-3.018877738521114296e+00,2.587858997892045210e-02,-3.319876475013727735e-01,-3.350865386022487069e+00
1.382396205461964955e+00,1.347451851256790789e+00,-3.494435420517416624e-02,-3.494435420517416624e-01,-3.026740218217279121e+00,2.526808628565468950e-02,-3.241754557660869729e-01,-3.350915673983366094e+00
1.381573783162610036e+00,1.347451851256790789e+00,-3.412193190581924718e-02,-3.412193190581924718e-01,-3.034417652896088224e+00,2.467266898064757186e-02,-3.165466500775448999e-01,-3.350964302973633124e+00
1.380770721816852564e+00,1.347451851256790789e+00,-3.331887056006177517e-02,-3.331887056006177517e-01,-3.041914398772102235e+00,2.409184037272416035e-02,-3.090968652278935913e-01,-3.351011263999995826e+00
1.379986551814428974e+00,1.347451851256790789e+00,-3.253470055763818536e-02,-3.253470055763818536e-01,-3.049234706397570882e+00,2.352510007270769421e-02,-3.018219055036741594e-01,-3.351056611901245041e+00
1.379220819676326704e+00,1.347451851256790789e+00,-3.176896841953591455e-02,-3.176896841953591455e-01,-3.056382724291966557e+00,2.297196414306812429e-02,-2.947177200522910212e-01,-3.351100444344257578e+00
1.378473087078115666e+00,1.347451851256790789e+00,-3.102123582132487734e-02,-3.102123582132487734e-01,-3.063362502351764327e+00,2.243197794633111641e-02,-2.877803802669176569e-01,-3.351142882618681984e+00
1.377742929637051583e+00,1.347451851256790789e+00,-3.029107838026079413e-02,-3.029107838026079413e-01,-3.070177994987322911e+00,2.190472323192249604e-02,-2.810060605706854453e-01,-3.351184055558008357e+00
1.377029935623741208e+00,1.347451851256790789e+00,-2.957808436695041898e-02,-2.957808436695041898e-01,-3.076833063969886872e+00,2.138982039931125456e-02,-2.743910232701929353e-01,-3.351224087240079808e+00
1.376333704721363960e+00,1.347451851256790789e+00,-2.888185346457317060e-02,-2.888185346457317060e-01,-3.083331480999415675e+00,2.088692707131745152e-02,-2.679316075744142545e-01,-3.351263088573829929e+00
1.375653846916582213e+00,1.347451851256790789e+00,-2.820199565979142342e-02,-2.820199565979142342e-01,-3.089676930022868806e+00,2.039573414345241531e-02,-2.616242224544618189e-01,-3.351301152477330625e+00
1.374989981570361008e+00,1.347451851256790789e+00,-2.753813031357021934e-02,-2.753813031357021934e-01,-3.095873009343422133e+00,1.991596038663612234e-02,-2.554653427490660711e-01,-3.351338352092488204e+00
1.374341736686548687e+00,1.347451851256790789e+00,-2.688988542975789819e-02,-2.688988542975789819e-01,-3.101923233565117677e+00,1.944734651436963446e-02,-2.494515077832093475e-01,-3.351374741348327024e+00
1.373708748372586941e+00,1.347451851256790789e+00,-2.625689711579615171e-02,-2.625689711579615171e-01,-3.107831035416172227e+00,1.898964941885239455e-02,-2.435793217391091225e-01,-3.351410357155281350e+00
1.373090660470406288e+00,1.347451851256790789e+00,-2.563880921361549881e-02,-2.563880921361549881e-01,-3.113599767489235504e+00,1.854263706541958712e-02,-2.378454550707354009e-01,-3.351445222559970905e+00
1.372487124325959540e+00,1.347451851256790789e+00,-2.503527306916875084e-02,-2.503527306916875084e-01,-3.119232703929798678e+00,1.810608433340243906e-02,-2.322466463582850693e-01,-3.351479350288083747e+00
1.371897798661965817e+00,1.347451851256790789e+00,-2.444594740517502807e-02,-2.444594740517502807e-01,-3.124733042095963143e+00,1.767976991981168311e-02,-2.267797041319385976e-01,-3.351512746227901740e+00
1.371322349519026984e+00,1.347451851256790789e+00,-2.387049826223619498e-02,-2.387049826223619498e-01,-3.130103904204966536e+00,1.726347428816499274e-02,-2.214415083341969570e-01,-3.351545412539163493e+00
1.370760450234030259e+00,1.347451851256790789e+00,-2.330859897723946972e-02,-2.330859897723946972e-01,-3.135348338974845106e+00,1.685697854990175770e-02,-2.162290112224929395e-01,-3.351577350197338045e+00
1.370211781430394016e+00,1.347451851256790789e+00,-2.275993017360322668e-02,-2.275993017360322668e-01,-3.140469323263906265e+00,1.646006410908729123e-02,-2.111392376269449755e-01,-3.351608560890851241e+00
1.369676031001183070e+00,1.347451851256790789e+00,-2.222417974439228061e-02,-2.222417974439228061e-01,-3.145469763706394417e+00,1.607251287632838199e-02,-2.061692845675944241e-01,-3.351639048273988841e+00
1.369152894072566129e+00,1.347451851256790789e+00,-2.170104281577533989e-02,-2.170104281577533989e-01,-3.150352498339944241e+00,1.569410785850822165e-02,-2.013163202992451772e-01,-3.351668818639189418e+00
1.368642072940891019e+00,1.347451851256790789e+00,-2.119022168410022999e-02,-2.119022168410022999e-01,-3.155120298218866637e+00,1.532463395025329689e-02,-1.965775828907490030e-01,-3.351697881109615640e+00
1.368143276981453660e+00,1.347451851256790789e+00,-2.069142572466287078e-02,-2.069142572466287078e-01,-3.159775869006915983e+00,1.496387878312077646e-02,-1.919503784635079313e-01,-3.351726247470423914e+00
1.367656222530645671e+00,1.347451851256790789e+00,-2.020437127385488196e-02,-2.020437127385488196e-01,-3.164321852543533264e+00,1.461163352423966444e-02,-1.874320792143091552e-01,-3.351753931757842420e+00
1.367180632745593094e+00,1.347451851256790789e+00,-1.972878148880230498e-02,-1.972878148880230498e-01,-3.168760828378513583e+00,1.426769355157730956e-02,-1.830201213364457402e-01,-3.351780949714959323e+00
1.366716237446724769e+00,1.347451851256790789e+00,-1.926438618993397967e-02,-1.926438618993397967e-01,-3.173095315271248662e+00,1.393185896604975937e-02,-1.787120029332900373e-01,-3.351807318204538699e+00
1.366262772949144999e+00,1.347451851256790789e+00,-1.881092169235420997e-02,-1.881092169235420997e-01,-3.177327772652028592e+00,1.360393492739309096e-02,-1.745052819961490087e-01,-3.351833054648177601e+00
1.365819981888417134e+00,1.347451851256790789e+00,-1.836813063162634485e-02,-1.836813063162634485e-01,-3.181460602044144714e+00,1.328373182183595347e-02,-1.703975744944274950e-01,-3.351858176538572209e+00
1.365387613045637494e+00,1.347451851256790789e+00,-1.793576178884670469e-02,-1.793576178884670469e-01,-3.185496148446635090e+00,1.297106528338920484e-02,-1.663865526050778421e-01,-3.351882701051712932e+00
