# 2.3990397858768486
4.705913580681276437e-02,4.694606453933131140e-02,-1.130712674814529639e-04,-1.130712674814529639e-03,-1.951122958967549392e+00,-3.013458873645652458e-04,-1.432058562179094885e-03,-1.952555017529728598e+00
4.707077423569257929e-02,4.694606453933131140e-02,-1.247096963612678855e-04,-1.247096963612678855e-03,-1.951151018649230462e+00,-3.491528663944476474e-04,-1.596249830007126502e-03,-1.952747268479237519e+00
4.708208372104497746e-02,4.694606453933131140e-02,-1.360191817136660597e-04,-1.360191817136660597e-03,-1.951181622965115992e+00,-3.392845605719452262e-04,-1.699476377708605823e-03,-1.952881099342824500e+00
4.709172595423408159e-02,4.694606453933131140e-02,-1.456614149027701810e-04,-1.456614149027701810e-03,-1.951214396783469418e+00,-2.892669956731236391e-04,-1.745881144700825449e-03,-1.952960277928170285e+00
4.709890914940643991e-02,4.694606453933131140e-02,-1.528446100751285064e-04,-1.528446100751285064e-03,-1.951248786820736214e+00,-2.154958551707497616e-04,-1.743941955922034825e-03,-1.952992728776658193e+00
4.710330879807717031e-02,4.694606453933131140e-02,-1.572442587458589003e-04,-1.572442587458589003e-03,-1.951284166778953999e+00,-1.319894601219118169e-04,-1.704432047580500820e-03,-1.952988598826534528e+00
4.710496619974750832e-02,4.694606453933131140e-02,-1.589016604161969104e-04,-1.589016604161969104e-03,-1.951319919652547696e+00,-4.972205011014030340e-05,-1.638738654272109407e-03,-1.952958658306819695e+00
4.710418075961460282e-02,4.694606453933131140e-02,-1.581162202832914199e-04,-1.581162202832914199e-03,-1.951355495802111539e+00,2.356320398716471587e-05,-1.557598998845749483e-03,-1.952913094800957428e+00
4.710140811273707401e-02,4.694606453933131140e-02,-1.553435734057626028e-04,-1.553435734057626028e-03,-1.951390448106127939e+00,8.317940632586451333e-05,-1.470256327731761514e-03,-1.952860704433859729e+00
4.709717216278590246e-02,4.694606453933131140e-02,-1.511076234545910557e-04,-1.511076234545910557e-03,-1.951424447321405298e+00,1.270784985351464114e-04,-1.383997736010764146e-03,-1.952808445057415909e+00
4.709199550352553137e-02,4.694606453933131140e-02,-1.459309641942199698e-04,-1.459309641942199698e-03,-1.951457281788348874e+00,1.552997778111325777e-04,-1.304009864131067120e-03,-1.952761291652479914e+00
4.708634966900530905e-02,4.694606453933131140e-02,-1.402851296739976439e-04,-1.402851296739976439e-03,-1.951488845942525474e+00,1.693750356066697771e-04,-1.233476261133306662e-03,-1.952722322203658711e+00
4.708062435371345583e-02,4.694606453933131140e-02,-1.345598143821444270e-04,-1.345598143821444270e-03,-1.951519121900761489e+00,1.717594587555965058e-04,-1.173838685065847764e-03,-1.952692960585827420e+00
4.707511317382827992e-02,4.694606453933131140e-02,-1.290486344969685173e-04,-1.290486344969685173e-03,-1.951548157843523423e+00,1.653353965552772920e-04,-1.125150948414407881e-03,-1.952673308791937679e+00
4.707001264728868234e-02,4.694606453933131140e-02,-1.239481079573709343e-04,-1.239481079573709343e-03,-1.951576046167813772e+00,1.530157961879274886e-04,-1.086465283385781855e-03,-1.952662511451199512e+00
4.706543074750204475e-02,4.694606453933131140e-02,-1.193662081707333456e-04,-1.193662081707333456e-03,-1.951602903564652269e+00,1.374569935991276637e-04,-1.056205088108205792e-03,-1.952659108652760267e+00
4.706140150245276266e-02,4.694606453933131140e-02,-1.153369631214512525e-04,-1.153369631214512525e-03,-1.951628854381354472e+00,1.208773514784627912e-04,-1.032492279736049734e-03,-1.952661346661090480e+00
4.705790253205752866e-02,4.694606453933131140e-02,-1.118379927262172502e-04,-1.118379927262172502e-03,-1.951654017929718155e+00,1.049691118570200699e-04,-1.013410815405152432e-03,-1.952667428745123335e+00
4.705487301547601336e-02,4.694606453933131140e-02,-1.088084761447019599e-04,-1.088084761447019599e-03,-1.951678499836850600e+00,9.088549744545870723e-05,-9.971992640015608922e-04,-1.952675699100852036e+00
4.705223024915092950e-02,4.694606453933131140e-02,-1.061657098196180926e-04,-1.061657098196180926e-03,-1.951702387121560189e+00,7.928298975251601988e-05,-9.823741084436649063e-04,-1.952684761230004007e+00
4.704988361179076456e-02,4.694606453933131140e-02,-1.038190724594531544e-04,-1.038190724594531544e-03,-1.951725746412863449e+00,7.039912080494814539e-05,-9.677916037895833989e-04,-1.952693538016653019e+00
4.704774533552902316e-02,4.694606453933131140e-02,-1.016807961977117536e-04,-1.016807961977117536e-03,-1.951748624592007708e+00,6.414828785224202523e-05,-9.526596741248755107e-04,-1.952701284266132653e+00
4.704573795787090479e-02,4.694606453933131140e-02,-9.967341853959338360e-05,-9.967341853959338360e-04,-1.951771051111179212e+00,6.022132974355109969e-05,-9.365128556523827363e-04,-1.952707563966831650e+00
4.704379868180942614e-02,4.694606453933131140e-02,-9.773414247811473832e-05,-9.773414247811473832e-04,-1.951793041293236719e+00,5.817828184435935857e-05,-9.191631429367880246e-04,-1.952712204436173549e+00
4.704188110265116601e-02,4.694606453933131140e-02,-9.581656331985460850e-05,-9.581656331985460850e-04,-1.951814600019983859e+00,5.752737474780389437e-05,-9.006382584507421907e-04,-1.952715238278434517e+00
4.703995488197351693e-02,4.694606453933131140e-02,-9.389034264220552650e-05,-9.389034264220552650e-04,-1.951835725347078165e+00,5.778662032947246008e-05,-8.811168060925828049e-04,-1.952716842153170651e+00
4.703800398102911395e-02,4.694606453933131140e-02,-9.193944169780254860e-05,-9.193944169780254860e-04,-1.951856411721460294e+00,5.852702833208933697e-05,-8.608673886459361491e-04,-1.952717279110106396e+00
4.703602403024859796e-02,4.694606453933131140e-02,-8.995949091728655533e-05,-8.995949091728655533e-04,-1.951876652606916673e+00,5.939852341547979808e-05,-8.401963857573857553e-04,-1.952716848992674059e+00
4.703401933080629538e-02,4.694606453933131140e-02,-8.795479147498397321e-05,-8.795479147498397321e-04,-1.951896442434998491e+00,6.014098326907746372e-05,-8.194069314807622684e-04,-1.952715849366479350e+00
4.703199987896415635e-02,4.694606453933131140e-02,-8.593533963284494259e-05,-8.593533963284494259e-04,-1.951915777886415793e+00,6.058355526417091852e-05,-7.987698410642785074e-04,-1.952714547727480099e+00
4.702997869111216755e-02,4.694606453933131140e-02,-8.391415178085614990e-05,-8.391415178085614990e-04,-1.951934658570566583e+00,6.063563555966378082e-05,-7.785058822488977182e-04,-1.952713164452815509e+00
4.702796959999697851e-02,4.694606453933131140e-02,-8.190506066566710652e-05,-8.190506066566710652e-04,-1.951953087209216342e+00,6.027273345567130125e-05,-7.587778732009997640e-04,-1.952711865082417342e+00
4.702598559932257005e-02,4.694606453933131140e-02,-7.992105999125864724e-05,-7.992105999125864724e-04,-1.951971069447714369e+00,5.952002023225377858e-05,-7.396905796803326938e-04,-1.952710760027394743e+00
4.702403773963916706e-02,4.694606453933131140e-02,-7.797320030785565015e-05,-7.797320030785565015e-04,-1.951988613417783514e+00,5.843579050208991266e-05,-7.212962125764665888e-04,-1.952709909630359952e+00
4.702213452491712381e-02,4.694606453933131140e-02,-7.606998558581240522e-05,-7.606998558581240522e-04,-1.952005729164540515e+00,5.709644166129734799e-05,-7.036034141968267042e-04,-1.952709332578737245e+00
4.702028172567265796e-02,4.694606453933131140e-02,-7.421718634134655268e-05,-7.421718634134655268e-04,-1.952022428031467083e+00,5.558397733397557605e-05,-6.865878860794899508e-04,-1.952709015917546642e+00
4.701848250851767969e-02,4.694606453933131140e-02,-7.241796918636828062e-05,-7.241796918636828062e-04,-1.952038722074534327e+00,5.397651464934816179e-05,-6.702031772143346444e-04,-1.952708925251748662e+00
4.701673778011016686e-02,4.694606453933131140e-02,-7.067324077885545064e-05,-7.067324077885545064e-04,-1.952054623553709511e+00,5.234185222538489946e-05,-6.543905555631696069e-04,-1.952709014109272667e+00
4.701504665187488524e-02,4.694606453933131140e-02,-6.898211254357383693e-05,-6.898211254357383693e-04,-1.952070144529031603e+00,5.073384705844841136e-05,-6.390872783772899579e-04,-1.952709231807408852e+00
4.701340694683046884e-02,4.694606453933131140e-02,-6.734240749915743063e-05,-6.734240749915743063e-04,-1.952085296570718942e+00,4.919115133249218896e-05,-6.242329236590821173e-04,-1.952709529494377927e+00
4.701181568810722938e-02,4.694606453933131140e-02,-6.575114877591797802e-05,-6.575114877591797802e-04,-1.952100090579193425e+00,4.773776169718357831e-05,-6.097737260619962019e-04,-1.952709864305255394e+00
4.701026952759638361e-02,4.694606453933131140e-02,-6.420498826507220480e-05,-6.420498826507220480e-04,-1.952114536701553105e+00,4.638481532537319652e-05,-5.956650673253488515e-04,-1.952710201768878440e+00
4.700876509066170827e-02,4.694606453933131140e-02,-6.270055133039686979e-05,-6.270055133039686979e-04,-1.952128644325602291e+00,4.513310804026005041e-05,-5.818724052637086475e-04,-1.952710516730866042e+00
4.700729922768332597e-02,4.694606453933131140e-02,-6.123468835201456573e-05,-6.123468835201456573e-04,-1.952142422130481503e+00,4.397588935146912181e-05,-5.683709941686765355e-04,-1.952710793124650124e+00
4.700586917472340115e-02,4.694606453933131140e-02,-5.980463539208974444e-05,-5.980463539208974444e-04,-1.952155878173444714e+00,4.290158879774463863e-05,-5.551447651231528058e-04,-1.952711022938567798e+00
4.700447263364274791e-02,4.694606453933131140e-02,-5.840809431143650921e-05,-5.840809431143650921e-04,-1.952169019994664634e+00,4.189623241959705702e-05,-5.421847106947680350e-04,-1.952711204705359416e+00
4.700310778677345425e-02,4.694606453933131140e-02,-5.704324744214284149e-05,-5.704324744214284149e-04,-1.952181854725339116e+00,4.094540607881003158e-05,-5.294870683426183833e-04,-1.952711341793681665e+00
4.700177326323230070e-02,4.694606453933131140e-02,-5.570872390098929872e-05,-5.570872390098929872e-04,-1.952194389188216750e+00,4.003570623460628308e-05,-5.170515327752867041e-04,-1.952711440720992009e+00
4.700046807374617941e-02,4.694606453933131140e-02,-5.440353441486800445e-05,-5.440353441486800445e-04,-1.952206629983460173e+00,3.915568458363882787e-05,-5.048796595650412167e-04,-1.952711509643025201e+00
4.699919152909476372e-02,4.694606453933131140e-02,-5.312698976345231472e-05,-5.312698976345231472e-04,-1.952218583556156961e+00,3.829633954247069205e-05,-4.929735580920524551e-04,-1.952711557114249041e+00
4.699794315456581190e-02,4.694606453933131140e-02,-5.187861523450049139e-05,-5.187861523450049139e-04,-1.952230256244584794e+00,3.745123586855469977e-05,-4.813349164764502142e-04,-1.952711591161061300e+00
4.699672260969119802e-02,4.694606453933131140e-02,-5.065807035988661999e-05,-5.065807035988661999e-04,-1.952241654310415742e+00,3.661634623841614200e-05,-4.699643573604500579e-04,-1.952711618667776206e+00
4.699552961940377943e-02,4.694606453933131140e-02,-4.946508007246802618e-05,-4.946508007246802618e-04,-1.952252783953431825e+00,3.578970862255781427e-05,-4.588610921021224476e-04,-1.952711645045533961e+00
4.699436391992597301e-02,4.694606453933131140e-02,-4.829938059466160061e-05,-4.829938059466160061e-04,-1.952263651314065651e+00,3.497098433419276731e-05,-4.480228216124232388e-04,-1.952711674135678033e+00
4.699322522035633692e-02,4.694606453933131140e-02,-4.716068102502551929e-05,-4.716068102502551929e-04,-1.952274262467296406e+00,3.416098708908243964e-05,-4.374458231611727532e-04,-1.952711708290457482e+00
4.699211317914708114e-02,4.694606453933131140e-02,-4.604863981576973186e-05,-4.604863981576973186e-04,-1.952284623411254749e+00,3.336123627767362265e-05,-4.271251618800236960e-04,-1.952711748573134676e+00
4.699102739347143370e-02,4.694606453933131140e-02,-4.496285414012229920e-05,-4.496285414012229920e-04,-1.952294740053436284e+00,3.257357026942298006e-05,-4.170549711318000119e-04,-1.952711795024568264e+00
4.698996739881505791e-02,4.694606453933131140e-02,-4.390285948374650360e-05,-4.390285948374650360e-04,-1.952304618196820218e+00,3.179983969127386789e-05,-4.072287551461911681e-04,-1.952711846951966423e+00
4.698893267590397577e-02,4.694606453933131140e-02,-4.286813657266436151e-05,-4.286813657266436151e-04,-1.952314263527548999e+00,3.104168733246426282e-05,-3.976396783941793522e-04,-1.952711903205943234e+00
4.698792266219841557e-02,4.694606453933131140e-02,-4.185812286710416386e-05,-4.185812286710416386e-04,-1.952323681605193872e+00,3.030041116680592950e-05,-3.882808175042357091e-04,-1.952711962422698067e+00
4.698693676553082621e-02,4.694606453933131140e-02,-4.087222619951480507e-05,-4.087222619951480507e-04,-1.952332877856088889e+00,2.957690002768076365e-05,-3.791453619674672870e-04,-1.952712023218056370e+00
4.698597437794762438e-02,4.694606453933131140e-02,-3.990983861631297591e-05,-3.990983861631297591e-04,-1.952341857569777517e+00,2.887162749605487466e-05,-3.702267586670748845e-04,-1.952712084328444453e+00
4.698503488834493425e-02,4.694606453933131140e-02,-3.897034901362284032e-05,-3.897034901362284032e-04,-1.952350625898305436e+00,2.818468808070406784e-05,-3.615188020555243353e-04,-1.952712144700361030e+00
4.698411769300359087e-02,4.694606453933131140e-02,-3.805315367227946055e-05,-3.805315367227946055e-04,-1.952359187857881651e+00,2.751586024030139299e-05,-3.530156764824932125e-04,-1.952712203534364255e+00
4.698322220358355783e-02,1.238689395518367764e+00,1.191706173314784234e+00,1.191706173314784323e+01,-1.684225298862055187e+00,0.000000000000000000e+00,1.191706173314784323e+01,1.023283643428578848e+01
1.796991136356353991e-01,1.238689395518367764e+00,1.058990281882732365e+00,1.058990281882732276e+01,-1.445952485438440238e+00,-3.981476742961556070e+00,6.608426075865766691e+00,5.162473590427326897e+00
3.944281635505744732e-01,1.238689395518367764e+00,8.442612319677933463e-01,8.442612319677934352e+00,-1.255993708245686902e+00,-6.441871497448170558e+00,2.000740822229763793e+00,7.447471139840766696e-01
6.469931071839682968e-01,1.238689395518367764e+00,5.916962883343994672e-01,5.916962883343995117e+00,-1.122862043370447038e+00,-7.576948309001815929e+00,-1.659985425657820812e+00,-2.782847469028268073e+00
9.021179987056933136e-01,1.238689395518367764e+00,3.365713968126744504e-01,3.365713968126744504e+00,-1.047133479087595243e+00,-7.653746745651750061e+00,-4.288032777525005557e+00,-5.335166256612600577e+00
1.134279650239906401e+00,1.238689395518367764e+00,1.044097452784613633e-01,1.044097452784613633e+00,-1.023641286399941341e+00,-6.964849546026393057e+00,-5.920752093241778979e+00,-6.944393379641720543e+00
1.327385790556316225e+00,1.238689395518367764e+00,-8.869639503794846114e-02,-8.869639503794846114e-01,-1.043597975283479640e+00,-5.793184209492294734e+00,-6.680148159871778901e+00,-7.723746135155258763e+00
1.473642892099787494e+00,1.238689395518367764e+00,-2.349534965814197296e-01,-2.349534965814197296e+00,-1.096462512014299229e+00,-4.387713046304138054e+00,-6.737248012118335794e+00,-7.833710524132634134e+00
1.571951310980546301e+00,1.238689395518367764e+00,-3.332619154621785373e-01,-3.332619154621785373e+00,-1.171446442993289372e+00,-2.949252566422764232e+00,-6.281871721044549162e+00,-7.453318164037838756e+00
1.626114970799540593e+00,1.238689395518367764e+00,-3.874255752811728293e-01,-3.874255752811728293e+00,-1.258617197431553203e+00,-1.624909794569828758e+00,-5.499165547381556607e+00,-6.757782744813109588e+00
1.643089225749017945e+00,1.238689395518367764e+00,-4.043998302306501813e-01,-4.043998302306501813e+00,-1.349607159233449760e+00,-5.092276484843205608e-01,-4.553225950790822374e+00,-5.902833110024272578e+00
1.631423572176866399e+00,1.238689395518367764e+00,-3.927341766584986349e-01,-3.927341766584986349e+00,-1.437972348981611859e+00,3.499696071645463924e-01,-3.577372159420439957e+00,-5.015344508402051815e+00
1.599992896099308393e+00,1.238689395518367764e+00,-3.613035005809406286e-01,-3.613035005809406286e+00,-1.519265636612323611e+00,9.429202823267401889e-01,-2.670114723482666097e+00,-4.189380360094990152e+00
1.557056838999414383e+00,1.238689395518367764e+00,-3.183674434810466192e-01,-3.183674434810466192e+00,-1.590898311395559039e+00,1.288081712996820283e+00,-1.895592721813645909e+00,-3.486491033209204726e+00
1.509644294146042398e+00,1.238689395518367764e+00,-2.709548986276746341e-01,-2.709548986276746341e+00,-1.651863163586785976e+00,1.422376345601159553e+00,-1.287172640675586788e+00,-2.939035804262373208e+00
1.463229813828660575e+00,1.238689395518367764e+00,-2.245404183102928108e-01,-2.245404183102928108e+00,-1.702384757706601803e+00,1.392434409521454697e+00,-8.529697735814734116e-01,-2.555354531288075215e+00
1.421650210777011925e+00,1.238689395518367764e+00,-1.829608152586441605e-01,-1.829608152586441605e+00,-1.743550941139796695e+00,1.247388091549459510e+00,-5.822200610369820950e-01,-2.325771002176778790e+00
1.387201320282209549e+00,1.238689395518367764e+00,-1.485119247638417850e-01,-1.485119247638417850e+00,-1.776966124211661002e+00,1.033466714844071266e+00,-4.516525327943465840e-01,-2.228618657006007364e+00
