# 0.7893346882528371
2.339779318853879297e-01,7.489777829299421041e-02,-1.590801535923937193e-01,-1.590801535923937138e+00,-3.461978518777357738e-01,1.117184946437305149e-01,-1.479083041280206512e+00,-1.825280893157942508e+00
2.302894104368841677e-01,7.489777829299421041e-02,-1.553916321438899573e-01,-1.553916321438899573e+00,-3.811609691101110475e-01,1.106556434551128620e-01,-1.443260677983786655e+00,-1.824421647093897647e+00
2.266449098219747438e-01,7.489777829299421041e-02,-1.517471315289805334e-01,-1.517471315289805389e+00,-4.153040737041316932e-01,1.093350184472827169e-01,-1.408136296842522617e+00,-1.823440370546654199e+00
2.230542428061321192e-01,7.489777829299421041e-02,-1.481564645131379088e-01,-1.481564645131379088e+00,-4.486392782195876561e-01,1.077200104752787380e-01,-1.373844634656100405e+00,-1.822483912875688006e+00
2.195269739660659636e-01,7.489777829299421041e-02,-1.446291956730717532e-01,-1.446291956730717532e+00,-4.811808472460287756e-01,1.058180652019846679e-01,-1.340473891528732864e+00,-1.821654738774761695e+00
2.160713950427855246e-01,7.489777829299421041e-02,-1.411736167497913141e-01,-1.411736167497913197e+00,-5.129449110147318303e-01,1.036673676984131709e-01,-1.308068799799499971e+00,-1.821013710814231690e+00
2.126939163158961255e-01,7.489777829299421041e-02,-1.377961380229019150e-01,-1.377961380229019150e+00,-5.439490420698848139e-01,1.013243618066819729e-01,-1.276637018422337233e+00,-1.820586060492221936e+00
2.093988142886178405e-01,7.489777829299421041e-02,-1.345010359956236301e-01,-1.345010359956236190e+00,-5.742117751689002070e-01,9.885306081834854819e-02,-1.246157299137887531e+00,-1.820369074306787738e+00
2.061882588228050317e-01,7.489777829299421041e-02,-1.312904805298108213e-01,-1.312904805298108268e+00,-6.037521332881076175e-01,9.631666397438426452e-02,-1.216588141323724059e+00,-1.820340274611831788e+00
2.030625379154072374e-01,7.489777829299421041e-02,-1.281647596224130270e-01,-1.281647596224130270e+00,-6.325892042031504570e-01,9.377162722193382871e-02,-1.187875969002196497e+00,-1.820465173205346954e+00
2.000204025804893093e-01,7.489777829299421041e-02,-1.251226242874950989e-01,-1.251226242874950989e+00,-6.607417946678368903e-01,9.126406004753784273e-02,-1.159962182827413146e+00,-1.820703977495250037e+00
1.970594647751522377e-01,7.489777829299421041e-02,-1.221616864821580273e-01,-1.221616864821580162e+00,-6.882281741263224228e-01,8.882813416011214880e-02,-1.132788730661467902e+00,-1.821016904787790214e+00
1.941765952264705997e-01,7.489777829299421041e-02,-1.192788169334763893e-01,-1.192788169334763948e+00,-7.150659079363546056e-01,8.648608646044914083e-02,-1.106302082874314863e+00,-1.821367990810669468e+00
1.913682830742156060e-01,7.489777829299421041e-02,-1.164705047812213956e-01,-1.164705047812213845e+00,-7.412717715121294182e-01,8.424936456764980930e-02,-1.080455683244563980e+00,-1.821727454756693509e+00
1.886309336789270263e-01,7.489777829299421041e-02,-1.137331553859328159e-01,-1.137331553859328270e+00,-7.668617314739643032e-01,8.212048185865739036e-02,-1.055211072000670880e+00,-1.822072803474635183e+00
1.859610935534254383e-01,7.489777829299421041e-02,-1.110633152604312279e-01,-1.110633152604312279e+00,-7.918509774075613850e-01,8.009520376504764005e-02,-1.030537948839264750e+00,-1.822388926246826024e+00
1.833556014699889158e-01,7.489777829299421041e-02,-1.084578231769947054e-01,-1.084578231769947054e+00,-8.162539876223851021e-01,7.816476250309567497e-02,-1.006413469266851379e+00,-1.822667456889236481e+00
1.808116721221933731e-01,7.489777829299421041e-02,-1.059138938291991627e-01,-1.059138938291991572e+00,-8.400846137339549324e-01,7.631788043386628084e-02,-9.828210578581253465e-01,-1.822905671592080168e+00
1.783269233630103701e-01,7.489777829299421041e-02,-1.034291450700161596e-01,-1.034291450700161707e+00,-8.633561713747085475e-01,7.454246277549009259e-02,-9.597489879246716704e-01,-1.823105159299380329e+00
1.758993603153669039e-01,7.489777829299421041e-02,-1.010015820223726934e-01,-1.010015820223726823e+00,-8.860815273297423245e-01,7.282689142930398596e-02,-9.371889287944228375e-01,-1.823270456124165273e+00
1.735273300110151407e-01,7.489777829299421041e-02,-9.862955171802093024e-02,-9.862955171802092469e-01,-9.082731764662970164e-01,7.116090913055289624e-02,-9.151346080496562951e-01,-1.823407784515953312e+00
1.712094591660371645e-01,7.489777829299421041e-02,-9.631168087304295411e-02,-9.631168087304295966e-01,-9.299433046627316735e-01,6.953612534933928391e-02,-8.935806833810903127e-01,-1.823523988043822097e+00
1.689445857451543076e-01,7.489777829299421041e-02,-9.404680745216009718e-02,-9.404680745216009718e-01,-9.511038363394677120e-01,6.794620262648570774e-02,-8.725218718951153196e-01,-1.823625708234583032e+00
1.667316925464589761e-01,7.489777829299421041e-02,-9.183391425346476566e-02,-9.183391425346476566e-01,-9.717664670464972732e-01,6.638679596085994561e-02,-8.519523465737877110e-01,-1.823718813620284873e+00
1.645698485160941305e-01,7.489777829299421041e-02,-8.967207022309992004e-02,-8.967207022309992004e-01,-9.919426828466946233e-01,6.485532091094536877e-02,-8.318653813200538316e-01,-1.823808064166748455e+00
1.624581611485951538e-01,7.489777829299421041e-02,-8.756038285560094336e-02,-8.756038285560094891e-01,-1.011643768989204828e+00,6.335062102496930025e-02,-8.122532075310402444e-01,-1.823896976520245072e+00
1.603957413204270543e-01,7.489777829299421041e-02,-8.549796302743284393e-02,-8.549796302743284393e-01,-1.030880810670377290e+00,6.187259484504298301e-02,-7.931070354292855118e-01,-1.823987846099662802e+00
1.583816803357956660e-01,7.489777829299421041e-02,-8.348390204280145555e-02,-8.348390204280144999e-01,-1.049664688630007614e+00,6.042182953894165154e-02,-7.744171908890729039e-01,-1.824081879519080518e+00
1.564150378605068115e-01,7.489777829299421041e-02,-8.151725956751260105e-02,-8.151725956751260105e-01,-1.068006072032698039e+00,5.899927425866563491e-02,-7.561733214164603201e-01,-1.824179393449158582e+00
1.544948387552597113e-01,7.489777829299421041e-02,-7.959706046226550091e-02,-7.959706046226550091e-01,-1.085915410636707712e+00,5.760597315741300406e-02,-7.383646314652420051e-01,-1.824280042101949828e+00
1.526200765335264664e-01,7.489777829299421041e-02,-7.772229824053225600e-02,-7.772229824053225045e-01,-1.103402927740827488e+00,5.624286665199734747e-02,-7.209801157533251015e-01,-1.824383043494152590e+00
1.507897211813850336e-01,7.489777829299421041e-02,-7.589194288839082314e-02,-7.589194288839082869e-01,-1.120478614890715319e+00,5.491066056424298569e-02,-7.040087683196653012e-01,-1.824487383210380731e+00
1.490027293016731313e-01,7.489777829299421041e-02,-7.410495100867892093e-02,-7.410495100867892093e-01,-1.137152228867668091e+00,5.360975639135706627e-02,-6.874397536954321986e-01,-1.824591982563100290e+00
1.472580549008635775e-01,7.489777829299421041e-02,-7.236027660786936710e-02,-7.236027660786936710e-01,-1.153433291104438707e+00,5.234023202428661481e-02,-6.712625340544070562e-01,-1.824695825158845874e+00
1.455546595529988996e-01,7.489777829299421041e-02,-7.065688126000468916e-02,-7.065688126000468916e-01,-1.169331089387939837e+00,5.110186043594033833e-02,-6.554669521641065533e-01,-1.824798041552046390e+00
1.438915210941471012e-01,7.489777829299421041e-02,-6.899374280115289082e-02,-6.899374280115289082e-01,-1.184854681518199282e+00,4.989415376555395021e-02,-6.400432742459749580e-01,-1.824897955764174240e+00
1.422676403821868940e-01,7.489777829299421041e-02,-6.736986208919268360e-02,-6.736986208919268915e-01,-1.200012900488267586e+00,4.871642135880621671e-02,-6.249821995331206193e-01,-1.824995100021388206e+00
1.406820459745461438e-01,7.489777829299421041e-02,-6.578426768155193338e-02,-6.578426768155193338e-01,-1.214814360716616859e+00,4.756783222922250642e-02,-6.102748445862968829e-01,-1.825089205302913742e+00
1.391337968184095941e-01,7.489777829299421041e-02,-6.423601852541538371e-02,-6.423601852541538371e-01,-1.229267464884835404e+00,4.644747468409649027e-02,-5.959127105700573468e-01,-1.825180175454892861e+00
1.376219832122574649e-01,7.489777829299421041e-02,-6.272420491926325448e-02,-6.272420491926324893e-01,-1.243380410991669516e+00,4.535440818456387690e-02,-5.818876410080686679e-01,-1.825268051999738184e+00
1.361457263906412918e-01,7.489777829299421041e-02,-6.124794809764708137e-02,-6.124794809764708692e-01,-1.257161199313640232e+00,4.428770464848519328e-02,-5.681917763279856759e-01,-1.825352975641625797e+00
1.347041771171422209e-01,7.489777829299421041e-02,-5.980639882414801045e-02,-5.980639882414801045e-01,-1.270617639049073544e+00,4.324647820497212747e-02,-5.548175100365080326e-01,-1.825435149085581577e+00
1.332965136573206755e-01,7.489777829299421041e-02,-5.839873536432646506e-02,-5.839873536432647061e-01,-1.283757354506046999e+00,4.222990379464636179e-02,-5.417574498486183998e-01,-1.825514804354665399e+00
1.319219394584857930e-01,7.489777829299421041e-02,-5.702416116549158254e-02,-5.702416116549158254e-01,-1.296587790768282789e+00,4.123722596504647564e-02,-5.290043856898694052e-01,-1.825592176458152194e+00
1.305796807996027487e-01,7.489777829299421041e-02,-5.568190250660853824e-02,-5.568190250660853824e-01,-1.309116218832269807e+00,4.026775976649132893e-02,-5.165512652995940535e-01,-1.825667484131863860e+00
1.292689846039344059e-01,7.489777829299421041e-02,-5.437120631094019552e-02,-5.437120631094018997e-01,-1.321349740252231397e+00,3.932088587005028169e-02,-5.043911772393516735e-01,-1.825740917491583071e+00
1.279891165378835571e-01,7.489777829299421041e-02,-5.309133824488934672e-02,-5.309133824488934117e-01,-1.333295291357331491e+00,3.839604198152546388e-02,-4.925173404673679478e-01,-1.825812631824699439e+00
1.267393594581190663e-01,7.489777829299421041e-02,-5.184158116512485592e-02,-5.184158116512485037e-01,-1.344959647119484680e+00,3.749271239293472391e-02,-4.809230992583137798e-01,-1.825882746377798460e+00
1.255190122191099378e-01,7.489777829299421041e-02,-5.062123392611572736e-02,-5.062123392611572736e-01,-1.356349424752860688e+00,3.661041717027385678e-02,-4.696019220908834169e-01,-1.825951346843744050e+00
1.243273888161967045e-01,7.489777829299421041e-02,-4.942961052320249404e-02,-4.942961052320249404e-01,-1.367471087120581297e+00,3.574870208739699962e-02,-4.585474031446279408e-01,-1.826018490265209238e+00
1.231638178151647223e-01,7.489777829299421041e-02,-4.826603952217051186e-02,-4.826603952217051186e-01,-1.378330946013069491e+00,3.490713003095946565e-02,-4.477532651907456529e-01,-1.826084211203815144e+00
1.220276420066279260e-01,7.489777829299421041e-02,-4.712986371363371563e-02,-4.712986371363371285e-01,-1.388935165348637257e+00,3.408527425610388684e-02,-4.372133628802332694e-01,-1.826148528228870527e+00
1.209182182203357714e-01,7.489777829299421041e-02,-4.602043992734156097e-02,-4.602043992734156097e-01,-1.399289764332289021e+00,3.328271358876463970e-02,-4.269216856846509422e-01,-1.826211450016940185e+00
1.198349172384075567e-01,7.489777829299421041e-02,-4.493713894541334630e-02,-4.493713894541334630e-01,-1.409400620595007148e+00,3.249902945784644004e-02,-4.168723599962870230e-01,-1.826272980591294282e+00
1.187771237550997311e-01,7.489777829299421041e-02,-4.387934546210552067e-02,-4.387934546210552345e-01,-1.419273473323980905e+00,3.173380449923476898e-02,-4.070596501218204377e-01,-1.826333123445801343e+00
1.177442363418672450e-01,7.489777829299421041e-02,-4.284645804887303455e-02,-4.284645804887303733e-01,-1.428913926384977273e+00,3.098662239697458354e-02,-3.974779580917557897e-01,-1.826391884476733063e+00
1.167356673884007573e-01,7.489777829299421041e-02,-4.183788909540654688e-02,-4.183788909540654410e-01,-1.438327451431443693e+00,3.025706860399463016e-02,-3.881218223500708109e-01,-1.826449273781514560e+00
1.157508430016524759e-01,7.489777829299421041e-02,-4.085306470865826545e-02,-4.085306470865826545e-01,-1.447519390990891663e+00,2.954473160244844299e-02,-3.789859154841341837e-01,-1.826505306475025847e+00
1.147892028546872722e-01,7.489777829299421041e-02,-3.989142456169306183e-02,-3.989142456169306183e-01,-1.456494961517272646e+00,2.884920440895610838e-02,-3.700650412079745100e-01,-1.826560002725247100e+00
1.138501999850029395e-01,7.489777829299421041e-02,-3.895242169200872906e-02,-3.895242169200873183e-01,-1.465259256397974719e+00,2.817008609052998325e-02,-3.613541308295573629e-01,-1.826613387227531859e+00
1.129333005475766233e-01,7.489777829299421041e-02,-3.803552225458241287e-02,-3.803552225458241010e-01,-1.473817248905255672e+00,2.750698312278948565e-02,-3.528482394230346153e-01,-1.826665488328290232e+00
1.120379835314007505e-01,7.489777829299421041e-02,-3.714020523840654009e-02,-3.714020523840654286e-01,-1.482173795083897128e+00,2.685951048527618346e-02,-3.445425418987892452e-01,-1.826716336982686428e+00
1.111637404499313531e-01,7.489777829299421041e-02,-3.626596215693714265e-02,-3.626596215693714265e-01,-1.490333636569208142e+00,2.622729244408192328e-02,-3.364323291252895309e-01,-1.826765965694497673e+00
1.103100750160503213e-01,7.489777829299421041e-02,-3.541229672305611087e-02,-3.541229672305611365e-01,-1.498301403331895765e+00,2.560996301643095330e-02,-3.285130042141302109e-01,-1.826814407546025754e+00
1.094765028112423683e-01,7.489777829299421041e-02,-3.457872451824815785e-02,-3.457872451824816062e-01,-1.506081616348501573e+00,2.500716614423859063e-02,-3.207800790382430156e-01,-1.826861695386744477e+00
1.086625509571003123e-01,7.489777829299421041e-02,-3.376477266410610190e-02,-3.376477266410610190e-01,-1.513678690197925558e+00,2.441855562426167858e-02,-3.132291710167993681e-01,-1.826907861214724926e+00
1.078677577953443545e-01,7.489777829299421041e-02,-3.296997950235014407e-02,-3.296997950235014407e-01,-1.521096935585954268e+00,2.384379485267873466e-02,-3.058560001708227061e-01,-1.826952935756776863e+00
1.070916725805539649e-01,7.489777829299421041e-02,-3.219389428755975446e-02,-3.219389428755975446e-01,-1.528340561800655140e+00,2.328255644371168831e-02,-2.986563864318858563e-01,-1.826996948232541218e+00
1.063338551879715044e-01,7.489777829299421041e-02,-3.143607689497729396e-02,-3.143607689497729396e-01,-1.535413679102025197e+00,2.273452177747381509e-02,-2.916262471722991245e-01,-1.827039926274324433e+00
1.055938758371791492e-01,7.489777829299421041e-02,-3.069609754418493874e-02,-3.069609754418494152e-01,-1.542320301049466824e+00,2.219938052377065651e-02,-2.847615949180787309e-01,-1.827081895967545666e+00
1.048713148312446775e-01,7.489777829299421041e-02,-2.997353653825046704e-02,-2.997353653825046704e-01,-1.549064346770573142e+00,2.167683017803415102e-02,-2.780585352044705472e-01,-1.827122881975043800e+00
1.041657623100931129e-01,7.489777829299421041e-02,-2.926798401709890252e-02,-2.926798401709890252e-01,-1.555649643174420227e+00,2.116657563454693580e-02,-2.715132645364420894e-01,-1.827162907710862205e+00
1.034768180163662676e-01,7.489777829299421041e-02,-2.857903972337205722e-02,-2.857903972337205722e-01,-1.562079927112178801e+00,2.066832881180535875e-02,-2.651220684219152135e-01,-1.827201995534093903e+00
1.028040910718318185e-01,7.489777829299421041e-02,-2.790631277883760808e-02,-2.790631277883760530e-01,-1.568358847487417496e+00,2.018180833603347435e-02,-2.588813194523426064e-01,-1.827240166939760213e+00
1.021471997624331107e-01,7.489777829299421041e-02,-2.724942146943890031e-02,-2.724942146943890031e-01,-1.574489967318041250e+00,1.970673928196123303e-02,-2.527874754124277423e-01,-1.827277442730468993e+00
1.015057713302630477e-01,7.489777829299421041e-02,-2.660799303726883724e-02,-2.660799303726884002e-01,-1.580476765751426704e+00,1.924285296510189203e-02,-2.468370774075865082e-01,-1.827313843159013240e+00
1.008794417710361935e-01,7.489777829299421041e-02,-2.598166347804198306e-02,-2.598166347804198306e-01,-1.586322640033986042e+00,1.878988677680562547e-02,-2.410267480036142052e-01,-1.827349388037600164e+00
1.002678556359666850e-01,7.489777829299421041e-02,-2.537007734297247463e-02,-2.537007734297247463e-01,-1.592030907436154719e+00,1.834758405208525289e-02,-2.353531893776394934e-01,-1.827384096813794212e+00
9.967066583729257412e-02,7.489777829299421041e-02,-2.477288754429836370e-02,-2.477288754429836370e-01,-1.597604807133621962e+00,1.791569396022332783e-02,-2.298131814827603092e-01,-1.827417988616382161e+00
9.908753345698798065e-02,4.028791668052497665e-01,3.037916333482617581e-01,3.037916333482617581e+00,-1.529251689630263034e+00,0.000000000000000000e+00,3.037916333482617581e+00,1.508664643852354548e+00
