# 1.9403398417216526
4.371233443916831551e-01,5.533767860569408503e-01,1.162534416652576952e-01,1.162534416652576841e+00,-1.725983922524298109e+00,-2.792681755343351391e-01,8.832662411182417017e-01,-8.427176814060564070e-01
4.419924989574500751e-01,5.533767860569408503e-01,1.113842870994907752e-01,1.113842870994907752e+00,-1.700922457926912656e+00,-1.460746369730075989e-01,9.677682340219001533e-01,-7.331542239050125032e-01
4.435175034795165172e-01,5.533767860569408503e-01,1.098592825774243331e-01,1.098592825774243220e+00,-1.676204119346992094e+00,-4.575013566199326309e-02,1.052842690112250068e+00,-6.233614292347421371e-01
4.427962859045851407e-01,5.533767860569408503e-01,1.105805001523557096e-01,1.105805001523556985e+00,-1.651323506812712338e+00,2.163652724794129512e-02,1.127441528771498280e+00,-5.238819780412140581e-01
4.408236407445912941e-01,5.533767860569408503e-01,1.125531453123495562e-01,1.125531453123495673e+00,-1.625999049117433648e+00,5.917935479981539793e-02,1.184710807923311071e+00,-4.412882411941225769e-01
4.384255053680058412e-01,5.533767860569408503e-01,1.149512806889350092e-01,1.149512806889350092e+00,-1.600135010962423276e+00,7.194406129756358848e-02,1.221456868186913791e+00,-3.786781427755095963e-01
4.362279807590149217e-01,5.533767860569408503e-01,1.171488052979259287e-01,1.171488052979259287e+00,-1.573776529770389843e+00,6.592573826972758511e-02,1.237413791248986872e+00,-3.363627385214029708e-01
4.346542209601595985e-01,5.533767860569408503e-01,1.187225650967812518e-01,1.187225650967812518e+00,-1.547063952623613847e+00,4.721279396565969400e-02,1.234438444933472212e+00,-3.126255076901416352e-01
4.339415982797524829e-01,5.533767860569408503e-01,1.194351877771883674e-01,1.194351877771883785e+00,-1.520191035373746447e+00,2.137868041221346882e-02,1.215730558184097365e+00,-3.044604771896491924e-01
4.341717630227985292e-01,5.533767860569408503e-01,1.192050230341423211e-01,1.192050230341423322e+00,-1.493369905191064495e+00,-6.904942291381388486e-03,1.185145288050041934e+00,-3.082246171410225610e-01
4.353070737897840048e-01,5.533767860569408503e-01,1.180697122671568455e-01,1.180697122671568344e+00,-1.466804219930954112e+00,-3.405932300956426850e-02,1.146637799662004076e+00,-3.201664202689500360e-01
4.372281125494296150e-01,5.533767860569408503e-01,1.161486735075112353e-01,1.161486735075112353e+00,-1.440670768391764112e+00,-5.763116278936830650e-02,1.103855572285743936e+00,-3.368151961060200650e-01
4.397683915433646118e-01,5.533767860569408503e-01,1.136083945135762385e-01,1.136083945135762274e+00,-1.415108879626209681e+00,-7.620836981804990362e-02,1.059875575317712482e+00,-3.552333043084973108e-01
4.427437296895642693e-01,5.533767860569408503e-01,1.106330563673765810e-01,1.106330563673765699e+00,-1.390216441943549874e+00,-8.926014438598972589e-02,1.017070419287775973e+00,-3.731460226557739013e-01
4.459749998045558494e-01,5.533767860569408503e-01,1.074017862523850009e-01,1.074017862523850120e+00,-1.366051040036763364e+00,-9.693810344974740367e-02,9.770797590741027161e-01,-3.889712809626606482e-01
4.493039493052704558e-01,5.533767860569408503e-01,1.040728367516703945e-01,1.040728367516703834e+00,-1.342634651767637521e+00,-9.986848502143819140e-02,9.408598824952656425e-01,-4.017747692723718789e-01
4.526025433086109939e-01,5.533767860569408503e-01,1.007742427483298564e-01,1.007742427483298453e+00,-1.319960447149263416e+00,-9.895782010021614283e-02,9.087846073830823102e-01,-4.111758397661811060e-01
4.557767711096393226e-01,5.533767860569408503e-01,9.760001494730152771e-02,9.760001494730152771e-01,-1.298000443786120561e+00,-9.522683403084986065e-02,8.807733154421654165e-01,-4.172271283439551448e-01
4.587661198225777559e-01,5.533767860569408503e-01,9.461066623436309442e-02,9.461066623436309442e-01,-1.276713043883388909e+00,-8.968046138815299884e-02,8.564262009554779453e-01,-4.202868429279109641e-01
4.615399923015867101e-01,5.533767860569408503e-01,9.183679375535414025e-02,9.183679375535414025e-01,-1.256049765288434372e+00,-8.321617437026862518e-02,8.351517631832727773e-01,-4.208980021051615950e-01
4.640922769548936899e-01,5.533767860569408503e-01,8.928450910204716040e-02,8.928450910204716040e-01,-1.235960750740473735e+00,-7.656853959920939534e-02,8.162765514212622087e-01,-4.196841993192115261e-01
4.664351118103581828e-01,5.533767860569408503e-01,8.694167424658266752e-02,8.694167424658266752e-01,-1.216398874034992694e+00,-7.028504566393478648e-02,7.991316968018918887e-01,-4.172671772331008055e-01
4.685926670888412859e-01,5.533767860569408503e-01,8.478411896809956438e-02,8.478411896809956438e-01,-1.197322447267170409e+00,-6.472665835449309402e-02,7.831145313265025498e-01,-4.142079159406678590e-01
4.705955354032673732e-01,5.533767860569408503e-01,8.278125065367347712e-02,8.278125065367347712e-01,-1.178696665870093918e+00,-6.008604943278261779e-02,7.677264571039521535e-01,-4.109702087661417647e-01
4.724760938253816933e-01,5.533767860569408503e-01,8.090069223155915701e-02,8.090069223155915701e-01,-1.160494010117993025e+00,-5.641675266342960349e-02,7.525901696521619666e-01,-4.079038404658310579e-01
4.742650060381873311e-01,5.533767860569408503e-01,7.911178001875351917e-02,7.911178001875351917e-01,-1.142693859613773455e+00,-5.366736638416913507e-02,7.374504338033660567e-01,-4.052434258104073983e-01
4.759888761882384856e-01,5.533767860569408503e-01,7.738790986870236477e-02,7.738790986870236477e-01,-1.125281579893315564e+00,-5.171610450153463212e-02,7.221629941854890156e-01,-4.031185857078265489e-01
4.776689526765610094e-01,5.533767860569408503e-01,7.570783338037984089e-02,7.570783338037984089e-01,-1.108247317382730079e+00,-5.040229464967571626e-02,7.066760391541226927e-01,-4.015712782286073868e-01
4.793207085779471188e-01,5.533767860569408503e-01,7.405607747899373150e-02,7.405607747899373150e-01,-1.091584699949956550e+00,-4.955267704158328179e-02,6.910080977483540332e-01,-4.005766022016025163e-01
4.809540906526668658e-01,5.533767860569408503e-01,7.242269540427398455e-02,7.242269540427398455e-01,-1.075289593483994777e+00,-4.900146224159240838e-02,6.752254918011474372e-01,-4.000641016828473395e-01
4.825742239059077621e-01,5.533767860569408503e-01,7.080256215103308826e-02,7.080256215103308826e-01,-1.059359017000012448e+00,-4.860399759722688895e-02,6.594216239131039936e-01,-3.999373930869084548e-01
4.841823754236291855e-01,5.533767860569408503e-01,6.919441063331166486e-02,6.919441063331166486e-01,-1.043790274607517166e+00,-4.824454553164270187e-02,6.436995608014739467e-01,-4.000907138060432189e-01
4.857770119986398183e-01,5.533767860569408503e-01,6.759977405830103203e-02,6.759977405830103203e-01,-1.028580325444399479e+00,-4.783909725031898486e-02,6.281586433326913355e-01,-4.004216821117081437e-01
4.873548239478829869e-01,5.533767860569408503e-01,6.602196210905786344e-02,6.602196210905786344e-01,-1.013725383969861449e+00,-4.733435847729505763e-02,6.128852626132835768e-01,-4.008401213565778720e-01
4.889116268789100439e-01,5.533767860569408503e-01,6.446515917803080642e-02,6.446515917803080642e-01,-9.992207231548044799e-01,-4.670408793081171073e-02,5.979475038494963535e-01,-4.012732193053081264e-01
4.904430898122336679e-01,5.533767860569408503e-01,6.293369624470718238e-02,6.293369624470718238e-01,-9.850606414997453708e-01,-4.594388799970872128e-02,5.833930744473631025e-01,-4.016675670523822683e-01
4.919452692703830676e-01,5.533767860569408503e-01,6.143151678655778269e-02,6.143151678655778269e-01,-9.712385502227698364e-01,-4.506538374448199047e-02,5.692497841210958365e-01,-4.019887661016739999e-01
4.934149532628653856e-01,5.533767860569408503e-01,5.996183279407546474e-02,5.996183279407546474e-01,-9.577471378441029248e-01,-4.409051977446953874e-02,5.555278081662851086e-01,-4.022193296778178162e-01
4.948498361539191426e-01,5.533767860569408503e-01,5.852694990302170774e-02,5.852694990302170774e-01,-9.445785741159230531e-01,-4.304648673161270978e-02,5.422230122986043677e-01,-4.023555618173186854e-01
4.962485556221493677e-01,5.533767860569408503e-01,5.712823043479148266e-02,5.712823043479148266e-01,-9.317247222680949958e-01,-4.196158404690675248e-02,5.293207203010080741e-01,-4.024040019670869217e-01
4.976106272660583696e-01,5.533767860569408503e-01,5.576615879088248073e-02,5.576615879088248073e-01,-9.191773365401463280e-01,-4.086214931727005784e-02,5.167994385915547495e-01,-4.023778979485915785e-01
4.989363121258310607e-01,5.533767860569408503e-01,5.444047393110978961e-02,5.444047393110978961e-01,-9.069282299056466989e-01,-3.977054579318073380e-02,5.046341935179171623e-01,-4.022940363877295367e-01
5.002264488170761192e-01,5.533767860569408503e-01,5.315033723986473113e-02,5.315033723986473113e-01,-8.949694040266771289e-01,-3.870410073735175427e-02,4.927992716612955570e-01,-4.021701323653815718e-01
5.014822763800169669e-01,5.533767860569408503e-01,5.189450967692388339e-02,5.189450967692388339e-01,-8.832931393493692607e-01,-3.767482688822543224e-02,4.812702698810134017e-01,-4.020228694683558590e-01
5.027052674436238711e-01,5.533767860569408503e-01,5.067151861331697926e-02,5.067151861331697926e-01,-8.718920476613728487e-01,-3.668973190820712382e-02,4.700254542249626688e-01,-4.018665934364101799e-01
5.038969847682163161e-01,5.533767860569408503e-01,4.947980128872453420e-02,4.947980128872453420e-01,-8.607590923714099063e-01,-3.575151973777335179e-02,4.590464931494719902e-01,-4.017125992219379160e-01
5.050589682959389926e-01,5.533767860569408503e-01,4.831781776100185777e-02,4.831781776100185777e-01,-8.498875833751844411e-01,-3.485950583168029304e-02,4.483186717783382846e-01,-4.015689115968461564e-01
5.061926549030428824e-01,5.533767860569408503e-01,4.718413115389796797e-02,4.718413115389796797e-01,-8.392711538655575065e-01,-3.401059821311669396e-02,4.378307133258629857e-01,-4.014404405396945208e-01
5.072993293000994663e-01,5.533767860569408503e-01,4.607745675684138398e-02,4.607745675684138398e-01,-8.289037260952681896e-01,-3.320023191169751975e-02,4.275743356567163200e-01,-4.013293904385518696e-01
5.083801019881201144e-01,5.533767860569408503e-01,4.499668406882073590e-02,4.499668406882073590e-01,-8.187794721797835296e-01,-3.242318064061944227e-02,4.175436600475879168e-01,-4.012358121321956128e-01
5.094359087501685313e-01,5.533767860569408503e-01,4.394087730677231907e-02,4.394087730677231907e-01,-8.088927747857597161e-01,-3.167420286145250508e-02,4.077345702062706856e-01,-4.011582045794890306e-01
5.104675256617716705e-01,5.533767860569408503e-01,4.290926039516917978e-02,4.290926039516917978e-01,-7.992381911968466923e-01,-3.094850734809417858e-02,3.981440966035976192e-01,-4.010940945932490731e-01
5.114755938227919518e-01,5.533767860569408503e-01,4.190119223414889849e-02,4.190119223414889849e-01,-7.898104229441631485e-01,-3.024204483060843884e-02,3.887698775108805460e-01,-4.010405454332826025e-01
5.124606487248289932e-01,5.533767860569408503e-01,4.091613733211185711e-02,4.091613733211185711e-01,-7.806042920444379307e-01,-2.955164706111124140e-02,3.796097262600073297e-01,-4.009945657844306011e-01
5.134231501643713447e-01,5.533767860569408503e-01,3.995363589256950565e-02,3.995363589256950565e-01,-7.716147239686097503e-01,-2.887504318627054367e-02,3.706613157394245128e-01,-4.009534082291852375e-01
5.143635097169715342e-01,5.533767860569408503e-01,3.901327633996931610e-02,3.901327633996931610e-01,-7.628367367921167208e-01,-2.821078657800568656e-02,3.619219768216874744e-01,-4.009147599704292464e-01
5.152821138652170507e-01,5.533767860569408503e-01,3.809467219172379959e-02,3.809467219172379959e-01,-7.542654355489789575e-01,-2.755812444736549516e-02,3.533885974698725008e-01,-4.008768380791064567e-01
5.161793418280211654e-01,5.533767860569408503e-01,3.719744422891968494e-02,3.719744422891968494e-01,-7.458960105974720145e-01,-2.691683888412343961e-02,3.450576034050734098e-01,-4.008384071923986047e-01
5.170555779142509412e-01,5.533767860569408503e-01,3.632120814268990916e-02,3.632120814268990916e-01,-7.377237387653667877e-01,-2.628708258689327337e-02,3.369249988400058182e-01,-4.007987399253609695e-01
5.179112187965767555e-01,5.533767860569408503e-01,3.546556726036409479e-02,3.546556726036409479e-01,-7.297439861317848164e-01,-2.566922646977443101e-02,3.289864461338665169e-01,-4.007575399979182995e-01
5.187466764742729719e-01,5.533767860569408503e-01,3.463010958266787842e-02,3.463010958266787842e-01,-7.219522114756844466e-01,-2.506373033088649116e-02,3.212373654957922930e-01,-4.007148459798921536e-01
5.195623778875199106e-01,5.533767860569408503e-01,3.381440816942093974e-02,3.381440816942093974e-01,-7.143439696375648573e-01,-2.447104239740816034e-02,3.136730392968012371e-01,-4.006709303407636202e-01
5.203587621927088236e-01,5.533767860569408503e-01,3.301802386423202673e-02,3.301802386423202673e-01,-7.069149142681125930e-01,-2.389152915566739033e-02,3.062887094866528770e-01,-4.006262047814597160e-01
5.211362766454328277e-01,5.533767860569408503e-01,3.224050941150802263e-02,3.224050941150802263e-01,-6.996607996505233018e-01,-2.332543358172012304e-02,2.990796605333601033e-01,-4.005811391171631985e-01
5.218953719023348148e-01,5.533767860569408503e-01,3.148141415460603554e-02,3.148141415460603554e-01,-6.925774814657369438e-01,-2.277285770705961276e-02,2.920412838390007426e-01,-4.005361976267362012e-01
5.226364973783190759e-01,5.533767860569408503e-01,3.074028867862177439e-02,3.074028867862177439e-01,-6.856609165130470585e-01,-2.223376427952783452e-02,2.851691225066899094e-01,-4.004917940063571491e-01
5.233600971095894172e-01,5.533767860569408503e-01,3.001668894735143311e-02,3.001668894735143311e-01,-6.789071614998930526e-01,-2.170799193811023819e-02,2.784588975354040929e-01,-4.004482639644889597e-01
5.240666063965644383e-01,5.533767860569408503e-01,2.931017966037641198e-02,2.931017966037641198e-01,-6.723123710763083682e-01,-2.119527860925063401e-02,2.719065179945134858e-01,-4.004058530817948824e-01
5.247564493480711967e-01,5.533767860569408503e-01,2.862033670886965364e-02,2.862033670886965364e-01,-6.658727953168127600e-01,-2.069528854520275019e-02,2.655080785434937862e-01,-4.003647167733189738e-01
5.254300373271943991e-01,5.533767860569408503e-01,2.794674872974645119e-02,2.794674872974645119e-01,-6.595847768526198474e-01,-2.020763937369607355e-02,2.592598479237684383e-01,-4.003249289288514090e-01
5.260877682123786814e-01,5.533767860569408503e-01,2.728901784456216895e-02,2.728901784456216895e-01,-6.534447478375933205e-01,-1.973192655552846730e-02,2.531582518900932222e-01,-4.002864959475000983e-01
5.267300263334376842e-01,5.533767860569408503e-01,2.664675972350316613e-02,2.664675972350316613e-01,-6.474492268998051081e-01,-1.926774363177008453e-02,2.471998536032615768e-01,-4.002493732965435314e-01
5.273571829168808289e-01,5.533767860569408503e-01,2.601960314006002140e-02,2.601960314006002140e-01,-6.415948161932916172e-01,-1.881469750329434198e-02,2.413813338973058720e-01,-4.002134822959857452e-01
5.279695968727137201e-01,5.533767860569408503e-01,2.540718918422713024e-02,2.540718918422713024e-01,-6.358781986268404740e-01,-1.837241867498673464e-02,2.356994731672845678e-01,-4.001787254595559062e-01
5.285676157693006694e-01,5.533767860569408503e-01,2.480917028764018095e-02,2.480917028764018095e-01,-6.302961353121214749e-01,-1.794056689760847867e-02,2.301511359787933308e-01,-4.001449993333281441e-01
5.291515768679040388e-01,5.533767860569408503e-01,2.422520918903681153e-02,2.422520918903681153e-01,-6.248454632445882284e-01,-1.751883295810108265e-02,2.247332589322670326e-01,-4.001122043123211958e-01
5.297218081187338168e-01,5.533767860569408503e-01,2.365497793820703354e-02,2.365497793820703354e-01,-6.195230932084915265e-01,-1.710693752489333974e-02,2.194428418571769956e-01,-4.000802513513145309e-01
5.302786290514001077e-01,5.533767860569408503e-01,2.309815700554074258e-02,2.309815700554074258e-01,-6.143260078822450065e-01,-1.670462797998872873e-02,2.142769420754186971e-01,-4.000490658068263095e-01
5.308223515213477128e-01,5.533767860569408503e-01,2.255443453559313749e-02,2.255443453559313749e-01,-6.092512601117364701e-01,-1.631167409842815275e-02,2.092326712575032222e-01,-4.000185888542332480e-01
5.313532802981026926e-01,5.533767860569408503e-01,2.202350575883815775e-02,2.202350575883815775e-01,-6.042959713159978818e-01,-1.592786330264939210e-02,2.043071942857321854e-01,-3.999887770302656964e-01
5.318717134999045859e-01,5.533767860569408503e-01,2.150507255703626441e-02,2.150507255703626441e-01,-5.994573299906647001e-01,-1.555299605405680019e-02,1.994977295163058439e-01,-3.999596004743588562e-01
5.323779428923125501e-01,5.533767860569408503e-01,2.099884316462830025e-02,2.099884316462830025e-01,-5.947325902786232410e-01,-1.518688177223892488e-02,1.948015498740440776e-01,-3.999310404045791634e-01
5.328722540760243431e-01,5.533767860569408503e-01,2.050453198091650719e-02,2.050453198091650719e-01,-5.901190705829170158e-01,-1.482933551135379169e-02,1.902159842978112803e-01,-3.999030862851057355e-01
