# 0.30990120773153684
1.214018109731528794e+00,8.405556191823537748e-01,-3.734624905491750191e-01,-3.734624905491750191e+00,6.190446704728473915e-01,2.625852762776070826e-01,-3.472039629214143108e+00,-2.852994958741295495e+00
1.204733368167169916e+00,8.405556191823537748e-01,-3.641777489848161409e-01,-3.641777489848161409e+00,5.371046769512638486e-01,2.785422469307663462e-01,-3.363235242917395063e+00,-2.826130565966131325e+00
1.195185371508790562e+00,8.405556191823537748e-01,-3.546297523264367868e-01,-3.546297523264367868e+00,4.573129826778155049e-01,2.864398997513806222e-01,-3.259857623512987246e+00,-2.802544640835171741e+00
1.185609979007700376e+00,8.405556191823537748e-01,-3.450543598253466016e-01,-3.450543598253466016e+00,3.796757517171124863e-01,2.872617750327055575e-01,-3.163281823220760458e+00,-2.783606071503648138e+00
1.176196576357214640e+00,8.405556191823537748e-01,-3.356409571748608656e-01,-3.356409571748608656e+00,3.041565363527687915e-01,2.824020795145720797e-01,-3.074007492234036576e+00,-2.769850955881267840e+00
1.167082714713557179e+00,8.405556191823537748e-01,-3.265270955312034040e-01,-3.265270955312034040e+00,2.306879398582480367e-01,2.734158493097238463e-01,-2.991855106002310194e+00,-2.761167166144061991e+00
1.158355231974099953e+00,8.405556191823537748e-01,-3.177996127917461777e-01,-3.177996127917461777e+00,1.591830269801051689e-01,2.618244821837167891e-01,-2.916171645733744988e+00,-2.756988618753639653e+00
1.150055913612747061e+00,8.405556191823537748e-01,-3.095002944303932857e-01,-3.095002944303932857e+00,8.954546073326666300e-02,2.489795508405867608e-01,-2.846023393463346096e+00,-2.756477932730079239e+00
1.142189866489734307e+00,8.405556191823537748e-01,-3.016342473073805319e-01,-3.016342473073805319e+00,2.167775508910604193e-02,2.359814136903826132e-01,-2.780361059383422706e+00,-2.758683304294316851e+00
1.134735036889419346e+00,8.405556191823537748e-01,-2.941794177070655714e-01,-2.941794177070655714e+00,-4.451261389498371163e-02,2.236448880094488167e-01,-2.718149289061206897e+00,-2.762661902956190740e+00
1.127651638825183378e+00,8.405556191823537748e-01,-2.870960196428296030e-01,-2.870960196428296030e+00,-1.091092183146203654e-01,2.125019419270790522e-01,-2.658458254501216977e+00,-2.767567472815837260e+00
1.120890616598429812e+00,8.405556191823537748e-01,-2.803349974160760372e-01,-2.803349974160760372e+00,-1.721845927332374959e-01,2.028306668026069737e-01,-2.600519307358153398e+00,-2.772703900091391116e+00
1.114400605936403110e+00,8.405556191823537748e-01,-2.738449867540493354e-01,-2.738449867540493354e+00,-2.337997147528985686e-01,1.947003198608010521e-01,-2.543749547679692302e+00,-2.777549262432590815e+00
1.108133153215691502e+00,8.405556191823537748e-01,-2.675775340333377272e-01,-2.675775340333377272e+00,-2.940046599103995906e-01,1.880235816213482458e-01,-2.487751758712029027e+00,-2.781756418622428395e+00
1.102046186874396483e+00,8.405556191823537748e-01,-2.614905676920427080e-01,-2.614905676920427080e+00,-3.528400376411092165e-01,1.826089902388505770e-01,-2.432296686681576503e+00,-2.785136724322685886e+00
1.096105903855515429e+00,8.405556191823537748e-01,-2.555502846731616540e-01,-2.555502846731616540e+00,-4.103388516925706164e-01,1.782084905664316210e-01,-2.377294356165184919e+00,-2.787633207857755480e+00
1.090287339323697813e+00,8.405556191823537748e-01,-2.497317201413440380e-01,-2.497317201413440380e+00,-4.665284887243730250e-01,1.745569359545284804e-01,-2.322760265458911899e+00,-2.789288754183285146e+00
1.084573937815688227e+00,8.405556191823537748e-01,-2.440183186333344523e-01,-2.440183186333344523e+00,-5.214326104168732767e-01,1.714020452402875705e-01,-2.268781141093056952e+00,-2.790213751509930340e+00
1.078956449358220215e+00,8.405556191823537748e-01,-2.384008301758664405e-01,-2.384008301758664405e+00,-5.750727972064432203e-01,1.685246537240403519e-01,-2.215483648034624053e+00,-2.790556445241067163e+00
1.073431447013982298e+00,8.405556191823537748e-01,-2.328758278316285235e-01,-2.328758278316285235e+00,-6.274698584685596270e-01,1.657500703271375109e-01,-2.163008207989147724e+00,-2.790478066457707573e+00
1.067999714570808223e+00,8.405556191823537748e-01,-2.274440953884544481e-01,-2.274440953884544481e+00,-6.786447799309618389e-01,1.629519732952222633e-01,-2.111488980589322217e+00,-2.790133760520284056e+00
1.062664695088072264e+00,8.405556191823537748e-01,-2.221090759057184894e-01,-2.221090759057184894e+00,-7.286193220097485490e-01,1.600505844820787615e-01,-2.061040174575106132e+00,-2.789659496584854459e+00
1.057431131205128549e+00,8.405556191823537748e-01,-2.168755120227747746e-01,-2.168755120227747746e+00,-7.774163122148729510e-01,1.570069164883114432e-01,-2.011748203739436303e+00,-2.789164515954309476e+00
1.052303972728282577e+00,8.405556191823537748e-01,-2.117483535459288024e-01,-2.117483535459288024e+00,-8.250596917627068816e-01,1.538147543053791644e-01,-1.963668781153908860e+00,-2.788728472916615519e+00
1.047287580087911341e+00,8.405556191823537748e-01,-2.067319609055575658e-01,-2.067319609055575658e+00,-8.715743829664572839e-01,1.504917792111371000e-01,-1.916827829844438558e+00,-2.788402212810895620e+00
1.042385215885072158e+00,8.405556191823537748e-01,-2.018295967027183835e-01,-2.018295967027183835e+00,-9.169860422245689202e-01,1.470709260851754685e-01,-1.871225040942008366e+00,-2.788211083166577176e+00
1.037598791416207922e+00,8.405556191823537748e-01,-1.970431722338541469e-01,-1.970431722338541469e+00,-9.613207559771860256e-01,1.435927340659270968e-01,-1.826838988272614372e+00,-2.788159744249800287e+00
1.032928820070486697e+00,8.405556191823537748e-01,-1.923732008881329225e-01,-1.923732008881329225e+00,-1.004604726177015905e+00,1.400991403716367323e-01,-1.783632868509692493e+00,-2.788237594686708398e+00
1.028374523343539071e+00,8.405556191823537748e-01,-1.878189041611852961e-01,-1.878189041611852961e+00,-1.046863979613282813e+00,1.366289018084287932e-01,-1.741560139803424168e+00,-2.788424119416706759e+00
1.023934035988065316e+00,8.405556191823537748e-01,-1.833784168057115416e-01,-1.833784168057115416e+00,-1.088124123394567766e+00,1.332146206642126351e-01,-1.700569547392902781e+00,-2.788693670787470769e+00
1.019604662490357860e+00,8.405556191823537748e-01,-1.790490433080040855e-01,-1.790490433080040855e+00,-1.128410158138868802e+00,1.298812049312236816e-01,-1.660609228148817174e+00,-2.789019386287685975e+00
1.015383145695414324e+00,8.405556191823537748e-01,-1.748275265130605494e-01,-1.748275265130605494e+00,-1.167746351604307398e+00,1.266455038483060846e-01,-1.621629761282299409e+00,-2.789376112886606585e+00
1.011265918337245662e+00,8.405556191823537748e-01,-1.707102991548918869e-01,-1.707102991548918869e+00,-1.206156168914158000e+00,1.235168207450598743e-01,-1.583586170803858995e+00,-2.789742339718016773e+00
1.007249318147537709e+00,8.405556191823537748e-01,-1.666936989651839340e-01,-1.666936989651839340e+00,-1.243662251181324230e+00,1.204980056912385855e-01,-1.546438983960600755e+00,-2.790101235141924985e+00
1.003329756172051335e+00,8.405556191823537748e-01,-1.627741369896975598e-01,-1.627741369896975598e+00,-1.280286432004006159e+00,1.175868592645912258e-01,-1.510154510632384373e+00,-2.790440942636390531e+00
9.995038353358419725e-01,8.405556191823537748e-01,-1.589482161534881977e-01,-1.589482161534881977e+00,-1.316049780638541167e+00,1.147776250862808656e-01,-1.474704536448601111e+00,-2.790754317087142056e+00
9.957684218944020671e-01,8.405556191823537748e-01,-1.552128027120482923e-01,-1.552128027120482923e+00,-1.350972661248751816e+00,1.120624032431971617e-01,-1.440065623877285761e+00,-2.791038285126037799e+00
9.921206761673426744e-01,8.405556191823537748e-01,-1.515650569849888996e-01,-1.515650569849888996e+00,-1.385074799070374452e+00,1.094323718117817812e-01,-1.406218198038107214e+00,-2.791292997108481888e+00
9.885580510348392913e-01,8.405556191823537748e-01,-1.480024318524855165e-01,-1.480024318524855165e+00,-1.418375346237183754e+00,1.068787539751014926e-01,-1.373145564549753672e+00,-2.791520910786937204e+00
9.850782673601073958e-01,8.405556191823537748e-01,-1.445226481777536209e-01,-1.445226481777536209e+00,-1.450892942077178338e+00,1.043935102419568661e-01,-1.340832971535579343e+00,-2.791725913612757459e+00
9.816792751148888385e-01,8.405556191823537748e-01,-1.411236559325350637e-01,-1.411236559325350637e+00,-1.482645764661998600e+00,1.019697673565567175e-01,-1.309266791968793919e+00,-2.791912556630792963e+00
9.783592078690032112e-01,8.405556191823537748e-01,-1.378035886866494364e-01,-1.378035886866494364e+00,-1.513651572116494703e+00,9.960201737656881882e-02,-1.278433869489925545e+00,-2.792085441606420027e+00
9.751163367726942699e-01,8.405556191823537748e-01,-1.345607175903404951e-01,-1.345607175903404951e+00,-1.543927733574321337e+00,9.728613288926823977e-02,-1.248321043014136711e+00,-2.792248776588458270e+00
9.719490284761416188e-01,8.405556191823537748e-01,-1.313934092937878439e-01,-1.313934092937878439e+00,-1.573491250665423502e+00,9.501924889657953344e-02,-1.218914844041298906e+00,-2.792406094706722186e+00
9.688557097981626010e-01,8.405556191823537748e-01,-1.283000906158088261e-01,-1.283000906158088261e+00,-1.602358771053980391e+00,9.279956033937053483e-02,-1.190201345818717726e+00,-2.792560116872698117e+00
9.658348405170974482e-01,8.405556191823537748e-01,-1.252792213347436734e-01,-1.252792213347436734e+00,-1.630546595854297731e+00,9.062607843195458202e-02,-1.162166134915482152e+00,-2.792712730769779661e+00
9.628848944939754073e-01,8.405556191823537748e-01,-1.223292753116216325e-01,-1.223292753116216325e+00,-1.658070682799412499e+00,8.849838069366122717e-02,-1.134794372422555098e+00,-2.792865055221967374e+00
9.600043484842746278e-01,8.405556191823537748e-01,-1.194487293019208529e-01,-1.194487293019208529e+00,-1.684946646892344635e+00,8.641638029102338692e-02,-1.108070912728185142e+00,-2.793017559620529777e+00
9.571916774440093478e-01,8.405556191823537748e-01,-1.166360582616555730e-01,-1.166360582616555730e+00,-1.711189760001217142e+00,8.438013120795839761e-02,-1.081980451408597332e+00,-2.793170211409814030e+00
9.544453548552868094e-01,8.405556191823537748e-01,-1.138897356729330346e-01,-1.138897356729330346e+00,-1.736814950527627133e+00,8.238967766167615281e-02,-1.056507679067654193e+00,-2.793322629595281548e+00
9.517638565362523950e-01,8.405556191823537748e-01,-1.112082373538986202e-01,-1.112082373538986202e+00,-1.761836803932254503e+00,8.044494957103243138e-02,-1.031637423967953771e+00,-2.793474227900208273e+00
9.491456665038567886e-01,8.405556191823537748e-01,-1.085900473215030138e-01,-1.085900473215030138e+00,-1.786269564579592517e+00,7.854570097186819311e-02,-1.007354772243161944e+00,-2.793624336822754461e+00
9.465892836688745149e-01,8.405556191823537748e-01,-1.060336644865207401e-01,-1.060336644865207401e+00,-1.810127139089059867e+00,7.669148504946821099e-02,-9.836451598157391896e-01,-2.793772298904799278e+00
9.440932284104850414e-01,8.405556191823537748e-01,-1.035376092281312665e-01,-1.035376092281312665e+00,-1.833423101165389424e+00,7.488165775168420524e-02,-9.604944345296284602e-01,-2.793917535695018106e+00
9.416560483607863130e-01,8.405556191823537748e-01,-1.011004291784325382e-01,-1.011004291784325382e+00,-1.856170697730536778e+00,7.311540149096185104e-02,-9.378888902933635308e-01,-2.794059588023900531e+00
9.392763229964894434e-01,8.405556191823537748e-01,-9.872070381413566853e-02,-9.872070381413566853e-01,-1.878382856088717245e+00,7.139176092890608949e-02,-9.158152772124505958e-01,-2.794198133301168063e+00
9.369526668648218148e-01,8.405556191823537748e-01,-9.639704768246804001e-02,-9.639704768246804001e-01,-1.900072191817272715e+00,6.970968395002885565e-02,-8.942607928746515444e-01,-2.794332984691924260e+00
9.346837314518757767e-01,8.405556191823537748e-01,-9.412811226952200183e-02,-9.412811226952200183e-01,-1.921251017077914902e+00,6.806806238838114531e-02,-8.732130603068388730e-01,-2.794464077384754219e+00
9.324682058307230959e-01,8.405556191823537748e-01,-9.191258664836932102e-02,-9.191258664836932102e-01,-1.941931349073798163e+00,6.646576863458042439e-02,-8.526600978491127858e-01,-2.794591446922911171e+00
9.303048163059821629e-01,8.405556191823537748e-01,-8.974919712362838808e-02,-8.974919712362838808e-01,-1.962124918426614517e+00,6.490168574222798803e-02,-8.325902854940558928e-01,-2.794715203920670632e+00
9.281923253076753699e-01,8.405556191823537748e-01,-8.763670612532159510e-02,-8.763670612532159510e-01,-1.981843177304811743e+00,6.337472994920378966e-02,-8.129923313040121613e-01,-2.794835508608823904e+00
9.261295297889212685e-01,8.405556191823537748e-01,-8.557391060656749371e-02,-8.557391060656749371e-01,-2.001097307191289421e+00,6.188386556262304161e-02,-7.938552405030518955e-01,-2.794952547694340872e+00
9.241152593588646269e-01,8.405556191823537748e-01,-8.355964017651085207e-02,-8.355964017651085207e-01,-2.019898226231004568e+00,6.042811290169924909e-02,-7.751682888634092716e-01,-2.795066515094413617e+00
9.221483743435047176e-01,8.405556191823537748e-01,-8.159275516115094273e-02,-8.159275516115094273e-01,-2.038256596142263177e+00,5.900655046079728017e-02,-7.569210011507121472e-01,-2.795177597292975769e+00
9.202277639208559235e-01,8.405556191823537748e-01,-7.967214473850214862e-02,-7.967214473850214862e-01,-2.056182828708426058e+00,5.761831267946382340e-02,-7.391031347055576628e-01,-2.795285963413983499e+00
9.183523444297081451e-01,8.405556191823537748e-01,-7.779672524735437023e-02,-7.779672524735437023e-01,-2.073687091889080847e+00,5.626258473443335184e-02,-7.217046677391103504e-01,-2.795391759628190975e+00
9.165210579079193787e-01,8.405556191823537748e-01,-7.596543872556560384e-02,-7.596543872556560384e-01,-2.090779315602333099e+00,5.493859565366299158e-02,-7.047157916019930468e-01,-2.795495107204326146e+00
9.147328708797282104e-01,8.405556191823537748e-01,-7.417725169737443558e-02,-7.417725169737443558e-01,-2.107469197234242753e+00,5.364561084573504779e-02,-6.881269061280093080e-01,-2.795596103362251839e+00
9.129867733835553834e-01,8.405556191823537748e-01,-7.243115420120160852e-02,-7.243115420120160852e-01,-2.123766206929512901e+00,5.238292488518481171e-02,-6.719286171268312735e-01,-2.795694824056344174e+00
9.112817782124600363e-01,8.405556191823537748e-01,-7.072615903010626148e-02,-7.072615903010626148e-01,-2.139679592711286826e+00,5.114985513286041119e-02,-6.561117351682022036e-01,-2.795791327879489252e+00
9.096169203282106208e-01,8.405556191823537748e-01,-6.906130114585684598e-02,-6.906130114585684598e-01,-2.155218385469104714e+00,4.994573652748246495e-02,-6.406672749310859949e-01,-2.795885660400190709e+00
9.079912564056001889e-01,8.405556191823537748e-01,-6.743563722324641407e-02,-6.743563722324641407e-01,-2.170391403844335265e+00,4.876991767831295732e-02,-6.255864545541511834e-01,-2.795977858398486227e+00
9.064038644646458254e-01,8.405556191823537748e-01,-6.584824528229205054e-02,-6.584824528229205054e-01,-2.185207259032850846e+00,4.762175822863090602e-02,-6.108606945942895994e-01,-2.796067953627140223e+00
9.048538435530608659e-01,8.405556191823537748e-01,-6.429822437070709107e-02,-6.429822437070709107e-01,-2.199674359516259781e+00,4.650062734754878413e-02,-5.964816163595221266e-01,-2.796155975875781685e+00
9.033403134483589669e-01,8.405556191823537748e-01,-6.278469426600519210e-02,-6.278469426600519210e-01,-2.213800915726110929e+00,4.540590314105696912e-02,-5.824410395189949519e-01,-2.796241955245106325e+00
9.018624143568468865e-01,8.405556191823537748e-01,-6.130679517449311167e-02,-6.130679517449311167e-01,-2.227594944640371555e+00,4.433697274536241295e-02,-5.687309789995687037e-01,-2.796325923639940481e+00
9.004193065945763630e-01,8.405556191823537748e-01,-5.986368741222258816e-02,-5.986368741222258816e-01,-2.241064274308121718e+00,4.329323286811570526e-02,-5.553436412541101763e-01,-2.796407915562232116e+00
8.990101702423243246e-01,8.405556191823537748e-01,-5.845455105997054979e-02,-5.845455105997054979e-01,-2.254216548296615219e+00,4.227409056756115113e-02,-5.422714200321443467e-01,-2.796487968328759344e+00
8.976342047724256146e-01,8.405556191823537748e-01,-5.707858559007183974e-02,-5.707858559007183974e-01,-2.267059230054381036e+00,4.127896409696130142e-02,-5.295068918037570960e-01,-2.796566121858138132e+00
8.962906286495864183e-01,8.405556191823537748e-01,-5.573500946723264349e-02,-5.573500946723264349e-01,-2.279599607184508603e+00,4.030728368517588756e-02,-5.170428109871505473e-01,-2.796642418171659372e+00
