# 0.299375837124205
4.975948620137053413e-01,5.396172903590126246e-01,4.202242834530728333e-02,4.202242834530728333e-01,1.817118244518739267e+00,-5.294046293810861226e-02,3.672838205149642210e-01,2.184402065033703266e+00
4.992799244081946308e-01,5.396172903590126246e-01,4.033736595081799381e-02,4.033736595081799381e-01,1.826194151857673198e+00,-5.055187183467868550e-02,3.528217876735012526e-01,2.179015939531174340e+00
5.008315058442108780e-01,5.396172903590126246e-01,3.878578451480174660e-02,3.878578451480174660e-01,1.834920953373503583e+00,-4.654744308048741619e-02,3.413104020675300498e-01,2.176231355441033521e+00
5.022217604808527636e-01,5.396172903590126246e-01,3.739552987815986107e-02,3.739552987815986107e-01,1.843334947596089846e+00,-4.170763909925656598e-02,3.322476596823420447e-01,2.175582607278431446e+00
5.034442008364943266e-01,5.396172903590126246e-01,3.617308952251829801e-02,3.617308952251829801e-01,1.851473892738656479e+00,-3.667321066924689177e-02,3.250576845559360883e-01,2.176531577294592346e+00
5.045083166112970252e-01,5.396172903590126246e-01,3.510897374771559942e-02,3.510897374771559942e-01,1.859373411831892309e+00,-3.192347324408095766e-02,3.191662642330750366e-01,2.178539676064967345e+00
5.054341887929647559e-01,5.396172903590126246e-01,3.418310156604786876e-02,3.418310156604786876e-01,1.867064609684253140e+00,-2.777616545003191995e-02,3.140548502104467676e-01,2.181119459894699908e+00
5.062476152197947776e-01,5.396172903590126246e-01,3.336967513921784700e-02,3.336967513921784700e-01,1.874572786590577023e+00,-2.440279280490065261e-02,3.092939585872778174e-01,2.183866745177855062e+00
5.069760687446186465e-01,5.396172903590126246e-01,3.264122161439397818e-02,3.264122161439397818e-01,1.881917061453815876e+00,-2.185360574471606476e-02,3.045586103992237170e-01,2.186475671853039593e+00
5.076456386341881011e-01,5.396172903590126246e-01,3.197165172482452355e-02,3.197165172482452355e-01,1.889110683091901333e+00,-2.008709668708363871e-02,2.996294205611615968e-01,2.188740103653063152e+00
5.082789692065035059e-01,5.396172903590126246e-01,3.133832115250911876e-02,3.133832115250911876e-01,1.896161805351215923e+00,-1.899991716946214382e-02,2.943832943556290438e-01,2.190545099706844745e+00
5.088941104221026412e-01,5.396172903590126246e-01,3.072317993690998339e-02,3.072317993690998339e-01,1.903074520837020556e+00,-1.845423646797406114e-02,2.887775629011257728e-01,2.191852083738146106e+00
5.095041321212985252e-01,5.396172903590126246e-01,3.011315823771409939e-02,3.011315823771409939e-01,1.909849981440506328e+00,-1.830065097587652012e-02,2.828309314012644737e-01,2.192680912841770358e+00
5.101173225951274315e-01,5.396172903590126246e-01,2.949996776388519315e-02,2.949996776388519315e-01,1.916487474187380524e+00,-1.839571421486718705e-02,2.766039634239847445e-01,2.193091437611365269e+00
5.107377870912852558e-01,5.396172903590126246e-01,2.887950326772736886e-02,2.887950326772736886e-01,1.922985362422619193e+00,-1.861393488473472857e-02,2.701810977925389601e-01,2.193166460215158153e+00
5.113662758358099580e-01,5.396172903590126246e-01,2.825101452320266660e-02,2.825101452320266660e-01,1.929341840690339760e+00,-1.885466233574106809e-02,2.636554828962855979e-01,2.192997323586625136e+00
5.120010974624161770e-01,5.396172903590126246e-01,2.761619289659644760e-02,2.761619289659644760e-01,1.935555484092074119e+00,-1.904464879818656975e-02,2.571172801677779063e-01,2.192672764259851803e+00
5.126390063778362149e-01,5.396172903590126246e-01,2.697828398117640969e-02,2.697828398117640969e-01,1.941625597987838736e+00,-1.913726746260113742e-02,2.506455723491629595e-01,2.192271170337001696e+00
5.132759866428415751e-01,5.396172903590126246e-01,2.634130371617104949e-02,2.634130371617104949e-01,1.947552391323977172e+00,-1.910940795016080607e-02,2.443036292115496888e-01,2.191856020535526639e+00
5.139078867594174538e-01,5.396172903590126246e-01,2.570940359959517085e-02,2.570940359959517085e-01,1.953337007133886027e+00,-1.895700349727635903e-02,2.381370324986753495e-01,2.191474039632561599e+00
5.145308869185342138e-01,5.396172903590126246e-01,2.508640344047841086e-02,2.508640344047841086e-01,1.958981447907993667e+00,-1.869000477350279965e-02,2.321740296312813090e-01,2.191155477539274976e+00
5.151418014992590333e-01,5.396172903590126246e-01,2.447548885975359134e-02,2.447548885975359134e-01,1.964488432901438042e+00,-1.832743742174458568e-02,2.264274511757913277e-01,2.190915884077229592e+00
5.157382345669714319e-01,5.396172903590126246e-01,2.387905579204119277e-02,2.387905579204119277e-01,1.969861220454647288e+00,-1.789299203137195704e-02,2.208975658890399707e-01,2.190758786343687259e+00
5.163186151443360794e-01,5.396172903590126246e-01,2.329867521467654523e-02,2.329867521467654523e-01,1.975103422377949780e+00,-1.741141732093942629e-02,2.155753348258260260e-01,2.190678757203775362e+00
5.168821429399537148e-01,5.396172903590126246e-01,2.273514741905890979e-02,2.273514741905890979e-01,1.980218830547237907e+00,-1.690583386852906322e-02,2.104456403220600347e-01,2.190664470869298164e+00
5.174286750904796284e-01,5.396172903590126246e-01,2.218861526853299626e-02,2.218861526853299626e-01,1.985211268982657984e+00,-1.639596451577740588e-02,2.054901881695525567e-01,2.190701457152210097e+00
5.179585814587429615e-01,5.396172903590126246e-01,2.165870890026966311e-02,2.165870890026966311e-01,1.990084478485218522e+00,-1.589719104789999449e-02,2.006898979547966366e-01,2.190774376440015381e+00
5.184725912376216828e-01,5.396172903590126246e-01,2.114469912139094188e-02,2.114469912139094188e-01,1.994842035787531609e+00,-1.542029336636163706e-02,1.960266978475477817e-01,2.190868733635079391e+00
5.189716479990664766e-01,5.396172903590126246e-01,2.064564235994614805e-02,2.064564235994614805e-01,1.999487305318519592e+00,-1.497170284334381485e-02,1.914847207561176656e-01,2.190972026074637036e+00
5.194567846674729150e-01,5.396172903590126246e-01,2.016050569153970962e-02,2.016050569153970962e-01,2.004023419099115966e+00,-1.455410005219315295e-02,1.870509568632039432e-01,2.191074375962319909e+00
5.199290247417178712e-01,5.396172903590126246e-01,1.968826561729475344e-02,1.968826561729475344e-01,2.008453278863007618e+00,-1.416720222734868528e-02,1.827154539455988491e-01,2.191168732808606467e+00
5.203893117902641530e-01,5.396172903590126246e-01,1.922797856874847167e-02,1.922797856874847167e-01,2.012779574040975739e+00,-1.380861145638845322e-02,1.784711742310962634e-01,2.191250748272072002e+00
5.208384659677465223e-01,5.396172903590126246e-01,1.877882439126610237e-02,1.877882439126610237e-01,2.017004809529010512e+00,-1.347462532447107897e-02,1.743136185881899447e-01,2.191318428117200234e+00
5.212771640726161504e-01,5.396172903590126246e-01,1.834012628639647424e-02,1.834012628639647424e-01,2.021131337943450124e+00,-1.316094314608884375e-02,1.702403197178758987e-01,2.191371657661326022e+00
5.217059384003143174e-01,5.396172903590126246e-01,1.791135195869830721e-02,1.791135195869830721e-01,2.025161392134156912e+00,-1.286322983094501105e-02,1.662502897560380610e-01,2.191411681890195418e+00
5.221251891931296685e-01,5.396172903590126246e-01,1.749210116588295616e-02,1.749210116588295616e-01,2.029097114896480480e+00,-1.257752378446053143e-02,1.623434878743690302e-01,2.191440602770849289e+00
5.225352056598688844e-01,5.396172903590126246e-01,1.708208469914374028e-02,1.708208469914374028e-01,2.032940583953787961e+00,-1.230049400217647637e-02,1.585203529892609264e-01,2.191460936943048665e+00
5.229361911422538700e-01,5.396172903590126246e-01,1.668109921675875462e-02,1.668109921675875462e-01,2.036693831277558431e+00,-1.202956447154956976e-02,1.547814276960379765e-01,2.191475258973596407e+00
5.233282888605901295e-01,5.396172903590126246e-01,1.628900149842249512e-02,1.628900149842249512e-01,2.040358856614703953e+00,-1.176293155008778513e-02,1.511270834341371661e-01,2.191485940048841119e+00
5.237116056256300167e-01,5.396172903590126246e-01,1.590568473338260791e-02,1.590568473338260791e-01,2.043937635679714759e+00,-1.149950295119661625e-02,1.475573443826294628e-01,2.191494980062343778e+00
5.240862318375086870e-01,5.396172903590126246e-01,1.553105852150393762e-02,1.553105852150393762e-01,2.047432123847053198e+00,-1.123878635636010870e-02,1.440717988586792675e-01,2.191503922705732244e+00
5.244522569226599540e-01,5.396172903590126246e-01,1.516503343635267065e-02,1.516503343635267065e-01,2.050844256370232710e+00,-1.098075255453800914e-02,1.406695818089886973e-01,2.191513838179221629e+00
5.248097800358186849e-01,5.396172903590126246e-01,1.480751032319393978e-02,1.480751032319393978e-01,2.054175946192951407e+00,-1.072569339476192596e-02,1.373494098371774719e-01,2.191525356030128879e+00
5.251589163554940543e-01,5.396172903590126246e-01,1.445837400351857038e-02,1.445837400351857038e-01,2.057429080343743166e+00,-1.047408959026108199e-02,1.341096504449246218e-01,2.191538730788668232e+00
5.254997996292712914e-01,5.396172903590126246e-01,1.411749072974133323e-02,1.411749072974133323e-01,2.060605515757934825e+00,-1.022649821331711451e-02,1.309484090840962178e-01,2.191553924842031265e+00
5.258325817976842176e-01,5.396172903590126246e-01,1.378470856132840705e-02,1.378470856132840705e-01,2.063707075184233908e+00,-9.983465052387785477e-03,1.278636205608962850e-01,2.191570695745130415e+00
5.261574305697637177e-01,5.396172903590126246e-01,1.345985978924890691e-02,1.345985978924890691e-01,2.066735543636814665e+00,-9.745463162385004097e-03,1.248531347301040650e-01,2.191588678366918952e+00
5.264745257717277083e-01,5.396172903590126246e-01,1.314276458728491637e-02,1.314276458728491637e-01,2.069692665668954046e+00,-9.512856058919716418e-03,1.219147898139294472e-01,2.191607455482883715e+00
5.267840551747358102e-01,5.396172903590126246e-01,1.283323518427681442e-02,1.283323518427681442e-01,2.072580143585415868e+00,-9.285882090243058329e-03,1.190464697525250859e-01,2.191626613337940732e+00
5.270862103573386026e-01,5.396172903590126246e-01,1.253108000167402203e-02,1.253108000167402203e-01,2.075399636585792962e+00,-9.064655478083771811e-03,1.162461445386564485e-01,2.191645781124449410e+00
5.273811829974011101e-01,5.396172903590126246e-01,1.223610736161151458e-02,1.223610736161151458e-01,2.078152760742155269e+00,-8.849179201875223555e-03,1.135118944142399222e-01,2.191664655156395192e+00
5.276691618352429280e-01,5.396172903590126246e-01,1.194812852376969659e-02,1.194812852376969659e-01,2.080841089660003806e+00,-8.639365135254539751e-03,1.108419201024424261e-01,2.191683009762446233e+00
5.279503304169245181e-01,5.396172903590126246e-01,1.166695994208810649e-02,1.166695994208810649e-01,2.083466155646973572e+00,-8.435057450447702720e-03,1.082345419704333622e-01,2.191700697617407378e+00
5.282248656209954651e-01,5.396172903590126246e-01,1.139242473801715949e-02,1.139242473801715949e-01,2.086029451213027297e+00,-8.236056122128410095e-03,1.056881912580431848e-01,2.191717642471070704e+00
5.284929368959924156e-01,5.396172903590126246e-01,1.112435346302020900e-02,1.112435346302020900e-01,2.088532430742207069e+00,-8.042138249908514780e-03,1.032013963802935752e-01,2.191733827122500866e+00
5.287547060884296712e-01,5.396172903590126246e-01,1.086258427058295339e-02,1.086258427058295339e-01,2.090976512203088333e+00,-7.853075773117668135e-03,1.007727669327118658e-01,2.191749279135800421e+00
5.290103277184401431e-01,5.396172903590126246e-01,1.060696264057248150e-02,1.060696264057248150e-01,2.093363078797216836e+00,-7.668648900314156691e-03,9.840097750541065835e-02,2.191764056302627495e+00
5.292599495576921775e-01,5.396172903590126246e-01,1.035734080132044710e-02,1.035734080132044710e-01,2.095693480477514026e+00,-7.488655177561032161e-03,9.608475283564343883e-02,2.191778233313157465e+00
5.295037133762910964e-01,5.396172903590126246e-01,1.011357698272152827e-02,1.011357698272152827e-01,2.097969035298626217e+00,-7.312914557967564733e-03,9.382285526924771801e-02,2.191791890567873935e+00
5.297417557467840599e-01,5.396172903590126246e-01,9.875534612228564768e-03,9.875534612228564768e-02,2.100191030586377572e+00,-7.141271114788905194e-03,9.161407500749674249e-02,2.191805105593874536e+00
5.299742088194310252e-01,5.396172903590126246e-01,9.643081539581599415e-03,9.643081539581599415e-02,2.102360723932783948e+00,-6.973592179408960590e-03,8.945722321640703356e-02,2.191817947149190982e+00
5.302012010097851835e-01,5.396172903590126246e-01,9.416089349227441119e-03,9.416089349227441119e-02,2.104479344036359834e+00,-6.809765710624748891e-03,8.735112778164966230e-02,2.191830471818009496e+00
5.304228575645347776e-01,5.396172903590126246e-01,9.194432794477847004e-03,9.194432794477847004e-02,2.106548091415117785e+00,-6.649696642487823439e-03,8.529463130229064660e-02,2.191842722717407987e+00
5.306393009926737570e-01,5.396172903590126246e-01,8.977989366338867683e-03,8.977989366338867683e-02,2.108568139022543697e+00,-6.493302844169379640e-03,8.328659081921929719e-02,2.191854729841763216e+00
5.308506513654456249e-01,5.396172903590126246e-01,8.766638993566999716e-03,8.766638993566999716e-02,2.110540632796096272e+00,-6.340511183156039010e-03,8.132587875251395815e-02,2.191866511548610230e+00
5.310570264999188161e-01,5.396172903590126246e-01,8.560263859093808492e-03,8.560263859093808492e-02,2.112466692164392423e+00,-6.191254034195736722e-03,7.941138455674234820e-02,2.191878076721134772e+00
5.312585420478186382e-01,5.396172903590126246e-01,8.358748311193986424e-03,8.358748311193986424e-02,2.114347410534411331e+00,-6.045466436994662018e-03,7.754201667494520223e-02,2.191889427209356533e+00
5.314553115140273620e-01,5.396172903590126246e-01,8.161978844985262604e-03,8.161978844985262604e-02,2.116183855774532940e+00,-5.903083986261714600e-03,7.571670446359091144e-02,2.191900560238123852e+00
5.316474462288326430e-01,5.396172903590126246e-01,7.969844130179981612e-03,7.969844130179981612e-02,2.117977070703823461e+00,-5.764041444158429783e-03,7.393439985764138633e-02,2.191911470561464625e+00
5.318350552954678179e-01,5.396172903590126246e-01,7.782235063544806764e-03,7.782235063544806764e-02,2.119728073593120765e+00,-5.628271999055245445e-03,7.219407863639282219e-02,2.191922152229513365e+00
5.320182455306133873e-01,5.396172903590126246e-01,7.599044828399237339e-03,7.599044828399237339e-02,2.121437858679510846e+00,-5.495707054367082733e-03,7.049474122962529066e-02,2.191932599909136137e+00
5.321971214110656767e-01,5.396172903590126246e-01,7.420168947946947924e-03,7.420168947946947924e-02,2.123107396692798687e+00,-5.366276413568682457e-03,6.883541306590079678e-02,2.191942809758699262e+00
5.323717850353202330e-01,5.396172903590126246e-01,7.245505323692391642e-03,7.245505323692391642e-02,2.124737635390629542e+00,-5.239908727636688468e-03,6.721514450928722795e-02,2.191952779899916770e+00
5.325423361047891824e-01,5.396172903590126246e-01,7.074954254223442263e-03,7.074954254223442263e-02,2.126329500097829950e+00,-5.116532084068481367e-03,6.563301045816594126e-02,2.191962510555995891e+00
5.327088719260334448e-01,5.396172903590126246e-01,6.908418432979179791e-03,6.908418432979179791e-02,2.127883894245250040e+00,-4.996074637327874157e-03,6.408810969246392375e-02,2.191972003937713964e+00
5.328714874328701612e-01,5.396172903590126246e-01,6.745802926142463463e-03,6.745802926142463463e-02,2.129401699903632039e+00,-4.878465205101489843e-03,6.257956405632314478e-02,2.191981263959955406e+00
5.330302752255217102e-01,5.396172903590126246e-01,6.587015133490914387e-03,6.587015133490914387e-02,2.130883778308667598e+00,-4.763633779546472269e-03,6.110651755536267160e-02,2.191990295864029825e+00
5.331853256230287830e-01,5.396172903590126246e-01,6.431964735983841663e-03,6.431964735983841663e-02,2.132330970374264112e+00,-4.651511925212181708e-03,5.966813543462623493e-02,2.191999105808890569e+00
5.333367267248401156e-01,5.396172903590126246e-01,6.280563634172509069e-03,6.280563634172509069e-02,2.133744097191952793e+00,-4.542033054339977838e-03,5.826360328738511285e-02,2.192007700479337906e+00
5.334845644776600171e-01,5.396172903590126246e-01,6.132725881352607544e-03,6.132725881352607544e-02,2.135123960515257213e+00,-4.435132584597045735e-03,5.689212622892902971e-02,2.192016086744186243e+00
