# 1.0556300878614788
9.902752337106365266e-01,8.168151665462535238e-01,-1.734600671643830028e-01,-1.734600671643830028e+00,-1.514995402327447893e+00,1.249031182088300440e-01,-1.609697553434999984e+00,-3.124692955762447877e+00
9.862104983147890191e-01,8.168151665462535238e-01,-1.693953317685354953e-01,-1.693953317685354953e+00,-1.553109351975368480e+00,1.219420618754252228e-01,-1.572011255809929731e+00,-3.125120607785298432e+00
9.822401882764932868e-01,8.168151665462535238e-01,-1.654250217302397630e-01,-1.654250217302397630e+00,-1.590329981864672337e+00,1.191093011488719711e-01,-1.535140916153525659e+00,-3.125470898018197996e+00
9.783608006934202406e-01,8.168151665462535238e-01,-1.615456341471667168e-01,-1.615456341471667168e+00,-1.626677749547784879e+00,1.163816274921913863e-01,-1.499074713979475781e+00,-3.125752463527260439e+00
9.745695199104793538e-01,8.168151665462535238e-01,-1.577543533642258300e-01,-1.577543533642258300e+00,-1.662172479054735641e+00,1.137384234882266032e-01,-1.463805110154031697e+00,-3.125977589208767782e+00
9.708640946708554376e-01,8.168151665462535238e-01,-1.540489281246019138e-01,-1.540489281246019138e+00,-1.696833487882771108e+00,1.111627571887174870e-01,-1.429326524057301651e+00,-3.126160011940072536e+00
9.672427007472355065e-01,8.168151665462535238e-01,-1.504275342009819827e-01,-1.504275342009819827e+00,-1.730679683077992026e+00,1.086418177085979320e-01,-1.395633524301221895e+00,-3.126313207379213921e+00
9.637038061852281068e-01,8.168151665462535238e-01,-1.468886396389745830e-01,-1.468886396389745830e+00,-1.763729626996761279e+00,1.061668368602219914e-01,-1.362719559529523838e+00,-3.126449186526285118e+00
9.602460511933625931e-01,8.168151665462535238e-01,-1.434308846471090693e-01,-1.434308846471090693e+00,-1.796001576042360659e+00,1.037326497559654115e-01,-1.330576196715125281e+00,-3.126577772757485718e+00
9.568681499093268927e-01,8.168151665462535238e-01,-1.400529833630733689e-01,-1.400529833630733689e+00,-1.827513497299052325e+00,1.013370385210710101e-01,-1.299192795109662679e+00,-3.126706292408715449e+00
9.535688171366087929e-01,8.168151665462535238e-01,-1.367536505903552690e-01,-1.367536505903552690e+00,-1.858283068681882311e+00,9.897998318154299646e-02,-1.268556522722009694e+00,-3.126839591403891561e+00
9.503467198852564302e-01,8.168151665462535238e-01,-1.335315533390029064e-01,-1.335315533390029064e+00,-1.888327668183157781e+00,9.666291754057088070e-02,-1.238652615849458183e+00,-3.126980284032615742e+00
9.472004512289826650e-01,8.168151665462535238e-01,-1.303852846827291412e-01,-1.303852846827291412e+00,-1.917664357236771977e+00,9.438805968821295522e-02,-1.209464787139078457e+00,-3.127129144375850434e+00
9.441285225643550882e-01,8.168151665462535238e-01,-1.273133560181015644e-01,-1.273133560181015644e+00,-1.946309862340844798e+00,9.215785993882730232e-02,-1.180975700242188342e+00,-3.127285562583033141e+00
9.411293697093018329e-01,8.168151665462535238e-01,-1.243142031630483091e-01,-1.243142031630483091e+00,-1.974280558052530665e+00,8.997458565159766053e-02,-1.153167445978885430e+00,-3.127448004031415874e+00
9.382013682493391959e-01,8.168151665462535238e-01,-1.213862017030856721e-01,-1.213862017030856721e+00,-2.001592453435725005e+00,8.784004379887910829e-02,-1.126021973231977613e+00,-3.127614426667702396e+00
9.353428539581042367e-01,8.168151665462535238e-01,-1.185276874118507129e-01,-1.185276874118507129e+00,-2.028261183103391652e+00,8.575542873704877778e-02,-1.099521445381458351e+00,-3.127782628484850225e+00
9.325521448174254324e-01,8.168151665462535238e-01,-1.157369782711719086e-01,-1.157369782711719086e+00,-2.054302003214405037e+00,8.372127422036412803e-02,-1.073648508491354958e+00,-3.127950511705759773e+00
9.298275619950937543e-01,8.168151665462535238e-01,-1.130123954488402305e-01,-1.130123954488402305e+00,-2.079729792190394111e+00,8.173748466995034434e-02,-1.048386469818451960e+00,-3.128116262008846071e+00
9.271674479880782638e-01,8.168151665462535238e-01,-1.103522814418247400e-01,-1.103522814418247400e+00,-2.104559055514804822e+00,7.980342021046471501e-02,-1.023719394207782685e+00,-3.128278449722587506e+00
9.245701809192415910e-01,8.168151665462535238e-01,-1.077550143729880672e-01,-1.077550143729880672e+00,-2.128803933748726784e+00,7.791801206510018396e-02,-9.996321316647804878e-01,-3.128436065413507272e+00
9.220341846316746359e-01,8.168151665462535238e-01,-1.052190180854211121e-01,-1.052190180854211121e+00,-2.152478212817946712e+00,7.607988862700865162e-02,-9.761102922272024696e-01,-3.128588505045149404e+00
9.195579347290608885e-01,8.168151665462535238e-01,-1.027427681828073647e-01,-1.027427681828073647e+00,-2.175595335659078255e+00,7.428749707841242333e-02,-9.531401847496612234e-01,-3.128735520408739923e+00
9.171399610577644079e-01,8.168151665462535238e-01,-1.003247945115108841e-01,-1.003247945115108841e+00,-2.198168414424168216e+00,7.253921013889441660e-02,-9.307087349762144246e-01,-3.128877149400382862e+00
9.147788473278687382e-01,8.168151665462535238e-01,-9.796368078161521442e-02,-9.796368078161521442e-01,-2.220210242600031414e+00,7.083341189687009098e-02,-9.088033959192820532e-01,-3.129013638519313467e+00
9.124732286481846977e-01,8.168151665462535238e-01,-9.565806210193117387e-02,-9.565806210193117387e-01,-2.241733306572966100e+00,6.916856039052121652e-02,-8.874120606287905222e-01,-3.129145367201756400e+00
9.102217877318877770e-01,8.168151665462535238e-01,-9.340662118563425320e-02,-9.340662118563425320e-01,-2.262749796339733610e+00,6.754322748890762007e-02,-8.665229843674349119e-01,-3.129272780707168522e+00
9.080232504439238461e-01,8.168151665462535238e-01,-9.120808389767032232e-02,-9.120808389767032232e-01,-2.283271615216709627e+00,6.595611863891792659e-02,-8.461247203377852966e-01,-3.129396335554495145e+00
9.058763812358197054e-01,8.168151665462535238e-01,-8.906121468956618159e-02,-8.906121468956618159e-01,-2.303310388521861540e+00,6.440607624312422175e-02,-8.262060706525375942e-01,-3.129516459174399134e+00
9.037799788713762883e-01,8.168151665462535238e-01,-8.696481232512276449e-02,-8.696481232512276449e-01,-2.322877471295014651e+00,6.289207093330251297e-02,-8.067560523179251319e-01,-3.129633523612939783e+00
9.017328727062081661e-01,8.168151665462535238e-01,-8.491770615995464233e-02,-8.491770615995464233e-01,-2.341983955181004440e+00,6.141318495504366481e-02,-7.877638766445027585e-01,-3.129747831825507198e+00
8.997339196581897180e-01,8.168151665462535238e-01,-8.291875311193619424e-02,-8.291875311193619424e-01,-2.360640674631189651e+00,5.996859144055344260e-02,-7.692189396788084998e-01,-3.129859614309998150e+00
8.977820019024759235e-01,8.168151665462535238e-01,-8.096683535622239969e-02,-8.096683535622239969e-01,-2.378858212586339782e+00,5.855753267141383667e-02,-7.511108208908101602e-01,-3.129969033477149942e+00
8.958760252473952912e-01,8.168151665462535238e-01,-7.906085870114176739e-02,-7.906085870114176739e-01,-2.396646905794096671e+00,5.717929965241896895e-02,-7.334292873589987050e-01,-3.130076193153095154e+00
8.940149180961884934e-01,8.168151665462535238e-01,-7.719975154993496957e-02,-7.719975154993496957e-01,-2.414016849892831829e+00,5.583321453620393449e-02,-7.161643009631457613e-01,-3.130181150855977812e+00
8.921976308718265747e-01,8.168151665462535238e-01,-7.538246432557305088e-02,-7.538246432557305088e-01,-2.430977904366085518e+00,5.451861673085756088e-02,-6.993060265248729479e-01,-3.130283930890958466e+00
8.904231357739598174e-01,8.168151665462535238e-01,-7.360796922770629358e-02,-7.360796922770629358e-01,-2.447539697442319806e+00,5.323485293600271895e-02,-6.828448393410602169e-01,-3.130384536783379801e+00
8.886904267436639415e-01,8.168151665462535238e-01,-7.187526019741041772e-02,-7.187526019741041772e-01,-2.463711630986736623e+00,5.198127090887627588e-02,-6.667713310652279013e-01,-3.130482962051964524e+00
8.869985195282531487e-01,8.168151665462535238e-01,-7.018335298199962491e-02,-7.018335298199962491e-01,-2.479502885407686819e+00,5.075721646232378426e-02,-6.510763133576724648e-01,-3.130579198765359727e+00
8.853464517605934558e-01,8.168151665462535238e-01,-6.853128521433993203e-02,-6.853128521433993203e-01,-2.494922424580913400e+00,4.956203302979078629e-02,-6.357508191136085340e-01,-3.130673243694521712e+00
8.837332829913931986e-01,8.168151665462535238e-01,-6.691811644513967483e-02,-6.691811644513967483e-01,-2.509979000781069836e+00,4.839506307600771606e-02,-6.207861013753890322e-01,-3.130765102156458646e+00
8.821580946360331188e-01,8.168151665462535238e-01,-6.534292808977959499e-02,-6.534292808977959499e-01,-2.524681159601270597e+00,4.725565066080239518e-02,-6.061736302369935547e-01,-3.130854789838264374e+00
8.806199898176950702e-01,8.168151665462535238e-01,-6.380482327144154642e-02,-6.380482327144154642e-01,-2.539037244837344609e+00,4.614314455014145722e-02,-5.919050881642740070e-01,-3.130942333001618394e+00
8.791180931047455349e-01,8.168151665462535238e-01,-6.230292655849201111e-02,-6.230292655849201111e-01,-2.553055403313005289e+00,4.505690138848605919e-02,-5.779723641964340519e-01,-3.131027767509439563e+00
8.776515501521062745e-01,8.168151665462535238e-01,-6.083638360585275073e-02,-6.083638360585275073e-01,-2.566743589624322475e+00,4.399628857917781133e-02,-5.643675474793496960e-01,-3.131111137103672171e+00
8.762195272638350074e-01,8.168151665462535238e-01,-5.940436071758148362e-02,-5.940436071758148362e-01,-2.580109570785777962e+00,4.296068664813801341e-02,-5.510829205276768228e-01,-3.131192491313454340e+00
8.748212108978339341e-01,8.168151665462535238e-01,-5.800604435158041028e-02,-5.800604435158041028e-01,-2.593160930764883521e+00,4.194949098003220023e-02,-5.381109525357719026e-01,-3.131271883300655645e+00
8.734558071342309882e-01,8.168151665462535238e-01,-5.664064058797746437e-02,-5.664064058797746437e-01,-2.605905074897178597e+00,4.096211290808837724e-02,-5.254442929716862665e-01,-3.131349367868864420e+00
8.721225411273441086e-01,8.168151665462535238e-01,-5.530737458109058480e-02,-5.530737458109058480e-01,-2.618349234177923979e+00,3.999798020660638720e-02,-5.130757656042994608e-01,-3.131424999782223217e+00
8.708206565580396408e-01,8.168151665462535238e-01,-5.400549001178611697e-02,-5.400549001178611697e-01,-2.630500469430575805e+00,3.905653707913403494e-02,-5.009983630387271347e-01,-3.131498832469302940e+00
8.695494150994468319e-01,8.168151665462535238e-01,-5.273424855319330806e-02,-5.273424855319330806e-01,-2.642365675355043741e+00,3.813724375778426712e-02,-4.892052417741488135e-01,-3.131570917129192111e+00
8.683080959049668257e-01,8.168151665462535238e-01,-5.149292935871330190e-02,-5.149292935871330190e-01,-2.653951584460754631e+00,3.723957583440018482e-02,-4.776897177527328342e-01,-3.131641302213487243e+00
8.670959951237566798e-01,8.168151665462535238e-01,-5.028082857750315604e-02,-5.028082857750315604e-01,-2.665264770890692692e+00,3.636302343630437583e-02,-4.664452623387271846e-01,-3.131710033229420098e+00
8.659124254456570524e-01,8.168151665462535238e-01,-4.909725889940352861e-02,-4.909725889940352861e-01,-2.676311654143058494e+00,3.550709034298882294e-02,-4.554654986510464632e-01,-3.131777152794104957e+00
8.647567156750211037e-01,8.168151665462535238e-01,-4.794154912876757990e-02,-4.794154912876757990e-01,-2.687098502697031321e+00,3.467129311907846123e-02,-4.447441981685973378e-01,-3.131842700865628437e+00
8.636282103311335723e-01,8.168151665462535238e-01,-4.681304378488004847e-02,-4.681304378488004847e-01,-2.697631437548628774e+00,3.385516031662594294e-02,-4.342752775321745418e-01,-3.131906715080803316e+00
8.625262692718426161e-01,8.168151665462535238e-01,-4.571110272558909227e-02,-4.571110272558909227e-01,-2.707916435661886556e+00,3.305823177872868612e-02,-4.240527954771622365e-01,-3.131969231139048571e+00
8.614502673365659335e-01,8.168151665462535238e-01,-4.463510079031240974e-02,-4.463510079031240974e-01,-2.717959333339707406e+00,3.228005805830047592e-02,-4.140709498448236214e-01,-3.132030283184531250e+00
8.603995940048486668e-01,8.168151665462535238e-01,-4.358442745859514300e-02,-4.358442745859514300e-01,-2.727765829517891483e+00,3.152019995151800202e-02,-4.043240746344334280e-01,-3.132089904152325133e+00
8.593736530670128548e-01,8.168151665462535238e-01,-4.255848652075933103e-02,-4.255848652075933103e-01,-2.737341488985062021e+00,3.077822813507435917e-02,-3.948066370725189511e-01,-3.132148126057581194e+00
8.583718623040058615e-01,8.168151665462535238e-01,-4.155669575775233771e-02,-4.155669575775233771e-01,-2.746691745530556172e+00,3.005372289020979970e-02,-3.855132346873135774e-01,-3.132204980217870194e+00
8.573936531742248901e-01,8.168151665462535238e-01,-4.057848662797136630e-02,-4.057848662797136630e-01,-2.755821905021849538e+00,2.934627389342914228e-02,-3.764385923862845207e-01,-3.132260497408133837e+00
8.564384705057672686e-01,8.168151665462535238e-01,-3.962330395951374484e-02,-3.962330395951374484e-01,-2.764737148412740098e+00,2.865548005372864360e-02,-3.675775595414088048e-01,-3.132314707954148680e+00
8.555057721931729198e-01,8.168151665462535238e-01,-3.869060564691939597e-02,-3.869060564691939597e-01,-2.773442534683296934e+00,2.798094937783046632e-02,-3.589251070913634933e-01,-3.132367641774660427e+00
8.545950288982365750e-01,8.168151665462535238e-01,-3.777986235198305121e-02,-3.777986235198305121e-01,-2.781943003712493478e+00,2.732229884809034282e-02,-3.504763246717401692e-01,-3.132419328384234092e+00
8.537057237548626443e-01,8.168151665462535238e-01,-3.689055720860912047e-02,-3.689055720860912047e-01,-2.790243379084430320e+00,2.667915430121792220e-02,-3.422264177848732825e-01,-3.132469796869303380e+00
8.528373520782003281e-01,8.168151665462535238e-01,-3.602218553194680428e-02,-3.602218553194680428e-01,-2.798348370829118359e+00,2.605115029986948549e-02,-3.341707050195985573e-01,-3.132519075848716916e+00
8.519894210784555444e-01,8.168151665462535238e-01,-3.517425453220202058e-02,-3.517425453220202058e-01,-2.806262578098864147e+00,2.543792999234351093e-02,-3.263046153296766949e-01,-3.132567193428540619e+00
8.511614495798300872e-01,8.168151665462535238e-01,-3.434628303357656343e-02,-3.434628303357656343e-01,-2.813990491781418690e+00,2.483914495876371475e-02,-3.186236853770019195e-01,-3.132614177158420610e+00
8.503529677450251123e-01,8.168151665462535238e-01,-3.353780119877158850e-02,-3.353780119877158850e-01,-2.821536497051142511e+00,2.425445504414924791e-02,-3.111235569435666370e-01,-3.132660053994709592e+00
8.495635168056777653e-01,8.168151665462535238e-01,-3.274835025942424149e-02,-3.274835025942424149e-01,-2.828904875859512558e+00,2.368352818042041008e-02,-3.037999744138220048e-01,-3.132704850273334785e+00
8.487926487990017366e-01,8.168151665462535238e-01,-3.197748225274821277e-02,-3.197748225274821277e-01,-2.836099809366380953e+00,2.312604020028086182e-02,-2.966487823272012658e-01,-3.132748591693582441e+00
8.480399263107946117e-01,8.168151665462535238e-01,-3.122475976454108793e-02,-3.122475976454108793e-01,-2.843125380313402673e+00,2.258167464621374521e-02,-2.896659229991971340e-01,-3.132791303312599585e+00
8.473049222248661971e-01,8.168151665462535238e-01,-3.048975567861267333e-02,-3.048975567861267333e-01,-2.849985575341090538e+00,2.205012257785243790e-02,-2.828474342082742954e-01,-3.132833009549365055e+00
8.465872194788488514e-01,8.168151665462535238e-01,-2.977205293259532759e-02,-2.977205293259532759e-01,-2.856684287250924381e+00,2.153108238052037215e-02,-2.761894469454329037e-01,-3.132873734196357063e+00
8.458864108262725834e-01,4.276123524417013710e-01,-4.182740583845712123e-01,-4.182740583845712123e+00,-2.950795950387453015e+00,0.000000000000000000e+00,-4.182740583845712123e+00,-7.133536534233165582e+00
7.392430989463862900e-01,4.276123524417013710e-01,-3.116307465046849190e-01,-3.116307465046848968e+00,-3.020912868351007141e+00,3.199299356396588578e+00,8.299189134973961046e-02,-2.937920977001267531e+00
5.686134394115087698e-01,4.276123524417013710e-01,-1.410010869698073988e-01,-1.410010869698073988e+00,-3.052638112919213942e+00,5.118889786046326051e+00,3.708878916348251842e+00,6.562408034290383441e-01
3.699390500259432391e-01,4.276123524417013710e-01,5.767330241575813199e-02,5.767330241575813199e-01,-3.039661619875668297e+00,5.960231681566965811e+00,6.536964705724547464e+00,3.497303085848878723e+00
1.716305536138880705e-01,4.276123524417013710e-01,2.559817988278133005e-01,2.559817988278132894e+00,-2.982065715139410322e+00,5.949254892361654612e+00,8.509072880639788394e+00,5.527007165500377184e+00
-6.015009028141782288e-03,4.276123524417013710e-01,4.336273614698431533e-01,4.336273614698431089e+00,-2.884499558808695685e+00,5.329366879260895473e+00,9.665640493959326562e+00,6.781140935150631321e+00
