# 2.1817581666357935
5.802546419882537165e-01,4.990502955089604620e-01,-8.120434647929325456e-02,-8.120434647929325456e-01,1.888007378655314761e-01,6.097710352917062870e-02,-7.510663612637619169e-01,-5.622656233982303853e-01
5.782806595606584388e-01,4.990502955089604620e-01,-7.923036405169797680e-02,-7.923036405169797680e-01,1.709739059538994410e-01,5.921947282785833266e-02,-7.330841676891214354e-01,-5.621102617352220499e-01
5.763668184397370275e-01,4.990502955089604620e-01,-7.731652293077656557e-02,-7.731652293077656557e-01,1.535776882944747124e-01,5.741523362764233696e-02,-7.157499956801233187e-01,-5.621723073856486064e-01
5.745124981689851973e-01,4.990502955089604620e-01,-7.546220266002473531e-02,-7.546220266002473531e-01,1.365986926959691372e-01,5.562960812255490772e-02,-6.989924184776924454e-01,-5.623937257817233082e-01
5.727154845644422121e-01,4.990502955089604620e-01,-7.366518905548175011e-02,-7.366518905548175011e-01,1.200240251584857587e-01,5.391040813628955597e-02,-6.827414824185279452e-01,-5.627174572600421865e-01
5.709725403113248277e-01,4.990502955089604620e-01,-7.192224480236436568e-02,-7.192224480236436568e-01,1.038415200779537750e-01,5.228832759352153303e-02,-6.669341204301221238e-01,-5.630926003521683487e-01
5.692799139787118046e-01,4.990502955089604620e-01,-7.022961846975134259e-02,-7.022961846975134259e-01,8.803985592225971324e-02,5.077878997839069264e-02,-6.515173947191227333e-01,-5.634775387968630200e-01
5.676337561821562794e-01,4.990502955089604620e-01,-6.858346067319581740e-02,-6.858346067319581740e-01,7.260857727079064738e-02,4.938473389666575564e-02,-6.364498728352924184e-01,-5.638412955645017988e-01
5.660304293539817344e-01,4.990502955089604620e-01,-6.698013384502127243e-02,-6.698013384502127243e-01,5.753804715566086803e-02,4.809980484523634914e-02,-6.217015336049763752e-01,-5.641634864493154655e-01
5.644667115853401196e-01,4.990502955089604620e-01,-6.541641607637965761e-02,-6.541641607637965761e-01,4.281935353847544229e-02,4.691153305924844474e-02,-6.072526277045481313e-01,-5.644332741660726960e-01
5.629399049990638781e-01,4.990502955089604620e-01,-6.388960949010341617e-02,-6.388960949010341617e-01,2.844419140320217365e-02,4.580419758828724319e-02,-5.930918973127469185e-01,-5.646477059095447171e-01
5.614478652777182832e-01,4.990502955089604620e-01,-6.239756976875782124e-02,-6.239756976875782124e-01,1.440473820523166353e-02,4.476119164036784781e-02,-5.792145060472103646e-01,-5.648097678419786716e-01
5.599889718019789298e-01,4.990502955089604620e-01,-6.093867629301846778e-02,-6.093867629301846778e-01,6.935360393025083187e-04,4.376680427218060387e-02,-5.656199586580040739e-01,-5.649264226187015181e-01
5.585620580240786559e-01,4.990502955089604620e-01,-5.951176251511819393e-02,-5.951176251511819393e-01,-1.269661052659908605e-02,4.280741333700821549e-02,-5.523102118141737238e-01,-5.650068223407728185e-01
5.571663199467966621e-01,4.990502955089604620e-01,-5.811602443783620009e-02,-5.811602443783620009e-01,-2.577271602511223281e-02,4.187214231845981516e-02,-5.392881020599021857e-01,-5.650608180850144047e-01
5.558012176126906345e-01,4.990502955089604620e-01,-5.675092210373017254e-02,-5.675092210373017254e-01,-3.854167349845151469e-02,4.095307002318082645e-02,-5.265561510141208990e-01,-5.650978245125723998e-01
5.544663809574849056e-01,4.990502955089604620e-01,-5.541608544852444362e-02,-5.541608544852444362e-01,-5.101029272436951451e-02,4.004509965617186751e-02,-5.141157548290725687e-01,-5.651260475534420902e-01
5.531615277507708761e-01,4.990502955089604620e-01,-5.411123224181041413e-02,-5.411123224181041413e-01,-6.318531997877685491e-02,3.914559620142088470e-02,-5.019667262166832566e-01,-5.651520461954601116e-01
5.518863980061282648e-01,4.990502955089604620e-01,-5.283610249716780283e-02,-5.283610249716780283e-01,-7.507344304063962026e-02,3.825389233927833921e-02,-4.901071326323996891e-01,-5.651805756730392538e-01
5.506407064287813791e-01,4.990502955089604620e-01,-5.159041091982091709e-02,-5.159041091982091709e-01,-8.668128549759931967e-02,3.737074732040657210e-02,-4.785333618778025988e-01,-5.652146473754019462e-01
5.494241123017065132e-01,4.990502955089604620e-01,-5.037381679274605117e-02,-5.037381679274605117e-01,-9.801539427596719922e-02,3.649782381224597749e-02,-4.672403441152145342e-01,-5.652557383911817057e-01
5.482362047147458783e-01,4.990502955089604620e-01,-4.918590920578541636e-02,-4.918590920578541636e-01,-1.090822238472689137e-01,3.563722760881904428e-02,-4.562218644490351194e-01,-5.653040882963040747e-01
5.470765001688482343e-01,4.990502955089604620e-01,-4.802620465988777232e-02,-4.802620465988777232e-01,-1.198881198957436611e-01,3.479113637692932137e-02,-4.454709102219484018e-01,-5.653590301176920629e-01
5.459444492457997677e-01,4.990502955089604620e-01,-4.689415373683930577e-02,-4.689415373683930577e-01,-1.304393044865325146e-01,3.396152769145399652e-02,-4.349800096769390612e-01,-5.654193141634715758e-01
5.448394491051425925e-01,4.990502955089604620e-01,-4.578915359618213055e-02,-4.578915359618213055e-01,-1.407418640456735148e-01,3.315000421971525668e-02,-4.247415317421060488e-01,-5.654833957877796191e-01
5.437608589306337503e-01,4.990502955089604620e-01,-4.471056342167328834e-02,-4.471056342167328834e-01,-1.508017408155499783e-01,3.235770523526526610e-02,-4.147479289814676173e-01,-5.655496697970175957e-01
5.427080159821807692e-01,4.990502955089604620e-01,-4.365772047322030724e-02,-4.365772047322030724e-01,-1.606247279220245350e-01,3.158528845358943293e-02,-4.049919162786136395e-01,-5.656166442006381745e-01
5.416802505157475300e-01,4.990502955089604620e-01,-4.262995500678706806e-02,-4.262995500678706806e-01,-1.702164677985516517e-01,3.083296399299717550e-02,-3.954665860748735051e-01,-5.656830538734252123e-01
5.406768984346060902e-01,4.990502955089604620e-01,-4.162660292564562825e-02,-4.162660292564562825e-01,-1.795824534568219166e-01,3.010056243424319433e-02,-3.861654668222130882e-01,-5.657479202790349770e-01
5.396973110747003144e-01,4.990502955089604620e-01,-4.064701556573985242e-02,-4.064701556573985242e-01,-1.887280319591133904e-01,2.938762079717327502e-02,-3.770825348602252491e-01,-5.658105668193386117e-01
5.387408619706272050e-01,4.990502955089604620e-01,-3.969056646166674307e-02,-3.969056646166674307e-01,-1.976584094129884006e-01,2.869347312219328039e-02,-3.682121914944741503e-01,-5.658706009074625509e-01
5.378069507815055328e-01,4.990502955089604620e-01,-3.875665527254507081e-02,-3.875665527254507081e-01,-2.063786568493110318e-01,2.801733567365016775e-02,-3.595492170518005404e-01,-5.659278739011115444e-01
5.368950047773988210e-01,4.990502955089604620e-01,-3.784470926843835903e-02,-3.784470926843835903e-01,-2.148937164347096695e-01,2.735838012320135348e-02,-3.510887125611822368e-01,-5.659824289958919064e-01
5.360044784073593194e-01,4.990502955089604620e-01,-3.695418289839885739e-02,-3.695418289839885739e-01,-2.232084075868494000e-01,2.671579110118504907e-02,-3.428260378828035249e-01,-5.660344454696528693e-01
5.351348515066493006e-01,4.990502955089604620e-01,-3.608455599768883859e-02,-3.608455599768883859e-01,-2.313274326863293817e-01,2.608880702130056406e-02,-3.347567529555878219e-01,-5.660841856419172036e-01
5.342856266735461768e-01,4.990502955089604620e-01,-3.523533116458571479e-02,-3.523533116458571479e-01,-2.392553821983611773e-01,2.547674499309371399e-02,-3.268765666527634339e-01,-5.661319488511246112e-01
5.334563262759578484e-01,4.990502955089604620e-01,-3.440603076699738638e-02,-3.440603076699738638e-01,-2.469967391209356156e-01,2.487901192764985225e-02,-3.191812957423240116e-01,-5.661780348632596827e-01
5.326464894537630279e-01,4.990502955089604620e-01,-3.359619394480256593e-02,-3.359619394480256593e-01,-2.545558827585162054e-01,2.429510466584461348e-02,-3.116668347821810459e-01,-5.662227175406973068e-01
5.318556693801872459e-01,4.990502955089604620e-01,-3.280537387122678394e-02,-3.280537387122678394e-01,-2.619370918795422276e-01,2.372460220727345970e-02,-3.043291365049943797e-01,-5.662662283845365518e-01
5.310834309467922232e-01,4.990502955089604620e-01,-3.203313543783176121e-02,-3.203313543783176121e-01,-2.691445473530543753e-01,2.316715300185068216e-02,-2.971642013764669299e-01,-5.663087487295213052e-01
5.303293489501280655e-01,4.990502955089604620e-01,-3.127905344116760356e-02,-3.127905344116760356e-01,-2.761823343773170958e-01,2.262245989992472950e-02,-2.901680745117513061e-01,-5.663504088890684018e-01
5.295930067885992187e-01,4.990502955089604620e-01,-3.054271127963875676e-02,-3.054271127963875676e-01,-2.830544444152358063e-01,2.209026484586540384e-02,-2.833368479505221638e-01,-5.663912923657579146e-01
5.288739956274388643e-01,4.990502955089604620e-01,-2.982370011847840230e-02,-2.982370011847840230e-01,-2.897647769418934538e-01,2.157033483481063385e-02,-2.766666663499733891e-01,-5.664314432918668984e-01
5.281719139573859412e-01,4.990502955089604620e-01,-2.912161844842547920e-02,-2.912161844842547920e-01,-2.963171410927892269e-01,2.106245010158769304e-02,-2.701537343826670989e-01,-5.664708754754563813e-01
5.274863674566044880e-01,4.990502955089604620e-01,-2.843607194764402601e-02,-2.843607194764402601e-01,-3.027152572810091202e-01,2.056639502344359549e-02,-2.637943244529966647e-01,-5.665095817340057849e-01
5.268169690625090773e-01,4.990502955089604620e-01,-2.776667355354861533e-02,-2.776667355354861533e-01,-3.089627588305575712e-01,2.008195182286232061e-02,-2.575847837126238327e-01,-5.665475425431814038e-01
5.261633391670078597e-01,4.990502955089604620e-01,-2.711304365804739769e-02,-2.711304365804739769e-01,-3.150631936536182343e-01,1.960889686503652918e-02,-2.515215397154374477e-01,-5.665847333690556820e-01
5.255251058618422011e-01,4.990502955089604620e-01,-2.647481035288173912e-02,-2.647481035288173912e-01,-3.210200259830165992e-01,1.914699915496975713e-02,-2.456011043738476340e-01,-5.666211303568642332e-01
5.249019051771339761e-01,4.990502955089604620e-01,-2.585160966817351413e-02,-2.585160966817351413e-01,-3.268366381583556746e-01,1.869602054124674950e-02,-2.398200761404883918e-01,-5.666567142988441219e-01
5.242933812734633658e-01,4.990502955089604620e-01,-2.524308576450290387e-02,-2.524308576450290387e-01,-3.325163324553687683e-01,1.825571711011830800e-02,-2.341751405349107307e-01,-5.666914729902794434e-01
5.236991865639160082e-01,4.990502955089604620e-01,-2.464889105495554622e-02,-2.464889105495554622e-01,-3.380623329427338009e-01,1.782584128642072940e-02,-2.286630692631347328e-01,-5.667254022058685337e-01
5.231189817563360878e-01,4.990502955089604620e-01,-2.406868624737562579e-02,-2.406868624737562579e-01,-3.434777873483932931e-01,1.740614422739761302e-02,-2.232807182463586448e-01,-5.667585055947519379e-01
5.225524358168346373e-01,4.990502955089604620e-01,-2.350214030787417530e-02,-2.350214030787417530e-01,-3.487657689176650311e-01,1.699637818504351472e-02,-2.180250248936982382e-01,-5.667907938113632138e-01
5.219992258632456528e-01,4.990502955089604620e-01,-2.294893035428519079e-02,-2.294893035428519079e-01,-3.539292782473791865e-01,1.659629860766953513e-02,-2.128930049351823728e-01,-5.668222831825615593e-01
5.214590370018571397e-01,4.990502955089604620e-01,-2.240874149289667772e-02,-2.240874149289667772e-01,-3.589712450832809321e-01,1.620566584165539226e-02,-2.078817490873113849e-01,-5.668529941705923170e-01
5.209315621227887938e-01,4.990502955089604620e-01,-2.188126661382833182e-02,-2.188126661382833182e-01,-3.638945300713922748e-01,1.582424637205037676e-02,-2.029884197662329415e-01,-5.668829498376252163e-01
5.204165016693702572e-01,4.990502955089604620e-01,-2.136620616040979526e-02,-2.136620616040979526e-01,-3.687019264574844524e-01,1.545181360255609704e-02,-1.982102480015418555e-01,-5.669121744590263079e-01
5.199135633953875235e-01,4.990502955089604620e-01,-2.086326788642706154e-02,-2.086326788642706154e-01,-3.733961617319305759e-01,1.508814821948201157e-02,-1.935445306447886038e-01,-5.669406923767191797e-01
5.194224621216636528e-01,4.990502955089604620e-01,-2.037216661270319085e-02,-2.037216661270319085e-01,-3.779798992197888063e-01,1.473303821171612071e-02,-1.889886279153157878e-01,-5.669685271351045941e-01
5.189429195006147744e-01,4.990502955089604620e-01,-1.989262399165431239e-02,-1.989262399165431239e-01,-3.824557396179110169e-01,1.438627863146635377e-02,-1.845399612850767701e-01,-5.669957009029877870e-01
5.184746637945620851e-01,4.990502955089604620e-01,-1.942436828560162310e-02,-1.942436828560162310e-01,-3.868262224821713557e-01,1.404767118158067873e-02,-1.801960116744355522e-01,-5.670222341566069080e-01
5.180174296709694204e-01,4.990502955089604620e-01,-1.896713416200895841e-02,-1.896713416200895841e-01,-3.910938276686233839e-01,1.371702370777994062e-02,-1.759543179123096435e-01,-5.670481455809330829e-01
5.175709580155934963e-01,4.990502955089604620e-01,-1.852066250663303437e-02,-1.852066250663303437e-01,-3.952609767326158430e-01,1.339414966127772111e-02,-1.718124754050526226e-01,-5.670734521376684656e-01
5.171349957628669225e-01,4.990502955089604620e-01,-1.808470025390646052e-02,-1.808470025390646052e-01,-3.993300342897447841e-01,1.307886758179721554e-02,-1.677681349572673897e-01,-5.670981692470121738e-01
5.167092957416963284e-01,4.990502955089604620e-01,-1.765900023273586639e-02,-1.765900023273586639e-01,-4.033033093421103943e-01,1.277100063511782402e-02,-1.638190016922408399e-01,-5.671223110343512896e-01
5.162936165342082440e-01,4.990502955089604620e-01,-1.724332102524778199e-02,-1.724332102524778199e-01,-4.071830565727911355e-01,1.247037622464253204e-02,-1.599628340278352878e-01,-5.671458906006263678e-01
5.158877223447398963e-01,4.990502955089604620e-01,-1.683742683577943433e-02,-1.683742683577943433e-01,-4.109714776108415180e-01,1.217682568405042964e-02,-1.561974426737439137e-01,-5.671689202845854316e-01
5.154913828764517980e-01,4.990502955089604620e-01,-1.644108736749133604e-02,-1.644108736749133604e-01,-4.146707222685270811e-01,1.189018404864294887e-02,-1.525206896262704115e-01,-5.671914118947974925e-01
5.151043732132417619e-01,4.990502955089604620e-01,-1.605407770428129988e-02,-1.605407770428129988e-01,-4.182828897519903499e-01,1.161028989630108477e-02,-1.489304871465119140e-01,-5.672133768985022639e-01
5.147264737050728511e-01,4.990502955089604620e-01,-1.567617819611238916e-02,-1.567617819611238916e-01,-4.218100298461156528e-01,1.133698524506732142e-02,-1.454247967160565702e-01,-5.672348265621722785e-01
5.143574698553082802e-01,4.990502955089604620e-01,-1.530717434634781826e-02,-1.530717434634781826e-01,-4.252541440740439382e-01,1.107011549293712704e-02,-1.420016279705410556e-01,-5.672557720445849938e-01
5.139971522091238976e-01,4.990502955089604620e-01,-1.494685670016343559e-02,-1.494685670016343559e-01,-4.286171868315806766e-01,1.080952938553148002e-02,-1.386590376161028759e-01,-5.672762244476835525e-01
5.136453162424887697e-01,1.107115813964982598e+00,5.934704977224938283e-01,5.934704977224938283e+00,-2.950863248440195874e-01,0.000000000000000000e+00,5.934704977224938283e+00,5.639618652380918640e+00
5.688252787579941572e-01,1.107115813964982598e+00,5.382905352069884408e-01,5.382905352069884408e+00,-1.739709544224471716e-01,-1.655398875465161623e+00,3.727506476604722785e+00,3.553535522182275308e+00
6.586762084536535999e-01,1.107115813964982598e+00,4.484396055113289981e-01,4.484396055113290203e+00,-7.307204318239812757e-02,-2.695527890869783505e+00,1.788868164243506698e+00,1.715796121061108792e+00
7.648207113182554640e-01,1.107115813964982598e+00,3.422951026467271340e-01,3.422951026467271340e+00,3.944354913115470998e-03,-3.184335085938055698e+00,2.386159405292156421e-01,2.425602954423311530e-01
8.725264290956120661e-01,1.107115813964982598e+00,2.345893848693705319e-01,2.345893848693705319e+00,5.672696650872384450e-02,-3.231171533320698064e+00,-8.852776846269927447e-01,-8.285507181182687475e-01
9.710822516501173007e-01,1.107115813964982598e+00,1.360335623148652973e-01,1.360335623148652973e+00,8.733451802956854193e-02,-2.956674676635157262e+00,-1.596339053486504289e+00,-1.509004535456935692e+00
1.053683640808384503e+00,1.107115813964982598e+00,5.343217315659809508e-02,5.343217315659809508e-01,9.935675698980310500e-02,-2.478041674748015843e+00,-1.943719943182034893e+00,-1.844363186192231829e+00
1.116977010063060716e+00,1.107115813964982598e+00,-9.861196098078117700e-03,-9.861196098078117700e-02,9.713798786773554517e-02,-1.898801077640286383e+00,-1.997413038621067560e+00,-1.900275050753331918e+00
