# 3.2018223701911683
1.162689878743193406e+00,1.080136232604917090e+00,-8.255364613827631537e-02,-8.255364613827631537e-01,-2.086297815031361136e+00,5.979746512595474073e-02,-7.657389962568084130e-01,-2.852036811288169549e+00
1.160730687982135079e+00,1.080136232604917090e+00,-8.059445537721798836e-02,-8.059445537721798836e-01,-2.104431567491235278e+00,5.877572283174981038e-02,-7.471688309404300732e-01,-2.851600398431665351e+00
1.158809919426115220e+00,1.080136232604917090e+00,-7.867368682119812995e-02,-7.867368682119812995e-01,-2.122133147026004529e+00,5.762305668059575225e-02,-7.291138115313855472e-01,-2.851246958557390077e+00
1.156931107473876619e+00,1.080136232604917090e+00,-7.679487486895952841e-02,-7.679487486895952841e-01,-2.139411993871520590e+00,5.636435856715804604e-02,-7.115843901224372381e-01,-2.850996383993957828e+00
1.155096757871053592e+00,1.080136232604917090e+00,-7.496052526613650180e-02,-7.496052526613650180e-01,-2.156278112056401408e+00,5.503048808469079844e-02,-6.945747645766742195e-01,-2.850852876633075628e+00
1.153308305691254976e+00,1.080136232604917090e+00,-7.317207308633788543e-02,-7.317207308633788543e-01,-2.172741828500827310e+00,5.365356539395849111e-02,-6.780671654694203632e-01,-2.850808993970247673e+00
1.151566189761108916e+00,1.080136232604917090e+00,-7.142995715619182562e-02,-7.142995715619182562e-01,-2.188813568860970449e+00,5.226347790438179430e-02,-6.620360936575364619e-01,-2.850849662518506911e+00
1.149870003395133011e+00,1.080136232604917090e+00,-6.973377079021592095e-02,-6.973377079021592095e-01,-2.204503667288769009e+00,5.088559097927713992e-02,-6.464521169228820696e-01,-2.850955784211651078e+00
1.148218685376395598e+00,1.080136232604917090e+00,-6.808245277147850771e-02,-6.808245277147850771e-01,-2.219822219162351562e+00,4.953954056212239720e-02,-6.312849871526626799e-01,-2.851107206315014242e+00
1.146610721483863227e+00,1.080136232604917090e+00,-6.647448887894613634e-02,-6.647448887894613634e-01,-2.234778979160114698e+00,4.823891677597114125e-02,-6.165059720134902221e-01,-2.851284951173604920e+00
1.145044334268950026e+00,1.080136232604917090e+00,-6.490810166403293557e-02,-6.490810166403293557e-01,-2.249383302034522192e+00,4.699161644739602295e-02,-6.020894001929333328e-01,-2.851472702227455525e+00
1.143517646221117401e+00,1.080136232604917090e+00,-6.338141361620031056e-02,-6.338141361620031056e-01,-2.263644120098167178e+00,4.580064143497875051e-02,-5.880134947270243551e-01,-2.851657614825191533e+00
1.142028808214387903e+00,1.080136232604917090e+00,-6.189257560947081238e-02,-6.189257560947081238e-01,-2.277569949610297684e+00,4.466514020188494527e-02,-5.742606158928231785e-01,-2.851830565503120862e+00
1.140576090741982407e+00,1.080136232604917090e+00,-6.043985813706531651e-02,-6.043985813706531651e-01,-2.291168917691137175e+00,4.358152417216487606e-02,-5.608170571984882891e-01,-2.851985974889625464e+00
1.139157939710035761e+00,1.080136232604917090e+00,-5.902170710511867036e-02,-5.902170710511867036e-01,-2.304448801789789059e+00,4.254453095839938470e-02,-5.476725400927873189e-01,-2.852121341882576377e+00
1.137773001448618482e+00,1.080136232604917090e+00,-5.763676884370139142e-02,-5.763676884370139142e-01,-2.317417074779621444e+00,4.154814784251836812e-02,-5.348195405944955461e-01,-2.852236615374116990e+00
1.136420123222815270e+00,1.080136232604917090e+00,-5.628389061789818015e-02,-5.628389061789818015e-01,-2.330080950168648801e+00,4.058634677409633795e-02,-5.222525594048854636e-01,-2.852333509573534265e+00
1.135098336090631710e+00,1.080136232604917090e+00,-5.496210348571461957e-02,-5.496210348571461957e-01,-2.342447423452934441e+00,3.965361396550681761e-02,-5.099674208916393781e-01,-2.852414844344573819e+00
1.133806826704357729e+00,1.080136232604917090e+00,-5.367059409944063830e-02,-5.367059409944063830e-01,-2.354523307125308218e+00,3.874528158821943791e-02,-4.979606594061869451e-01,-2.852483966531495163e+00
1.132544903842123807e+00,1.080136232604917090e+00,-5.240867123720671650e-02,-5.240867123720671650e-01,-2.366315258153679935e+00,3.785768586701765415e-02,-4.862290265050495108e-01,-2.852544284658729445e+00
1.131311964322657682e+00,1.080136232604917090e+00,-5.117573171774059126e-02,-5.117573171774059126e-01,-2.377829797790171895e+00,3.698818558398375700e-02,-4.747691315934221556e-01,-2.852598929383594051e+00
1.130107461698710791e+00,1.080136232604917090e+00,-4.997122909379370093e-02,-4.997122909379370093e-01,-2.389073324336274950e+00,3.613507871840671015e-02,-4.635772122195302991e-01,-2.852650536555805250e+00
1.128930879898561113e+00,1.080136232604917090e+00,-4.879464729364402231e-02,-4.879464729364402231e-01,-2.400052119977345022e+00,3.529745400449035841e-02,-4.526490189319498647e-01,-2.852701138909294887e+00
1.127781712898673572e+00,1.080136232604917090e+00,-4.764548029375648142e-02,-4.764548029375648142e-01,-2.410772353043440397e+00,3.447500999662622689e-02,-4.419797929409385873e-01,-2.852752145984378984e+00
1.126659450628297421e+00,1.080136232604917090e+00,-4.652321802338033052e-02,-4.652321802338033052e-01,-2.421240077098700816e+00,3.366786811128452683e-02,-4.315643121225187784e-01,-2.852804389221219594e+00
1.125563570655064183e+00,1.080136232604917090e+00,-4.542733805014709247e-02,-4.542733805014709247e-01,-2.431461228159983889e+00,3.287639919699714142e-02,-4.213969813044737833e-01,-2.852858209464457673e+00
1.124493534776541459e+00,1.080136232604917090e+00,-4.435730217162436873e-02,-4.435730217162436873e-01,-2.441441621148599417e+00,3.210107635568171247e-02,-4.114719453605619748e-01,-2.852913566509161392e+00
1.123448789422282212e+00,1.080136232604917090e+00,-4.331255681736512209e-02,-4.331255681736512209e-01,-2.451186946432506897e+00,3.134236062777739917e-02,-4.017832075458738217e-01,-2.852970153978380718e+00
1.122428768717594227e+00,1.080136232604917090e+00,-4.229253611267713708e-02,-4.229253611267713708e-01,-2.460702767057859397e+00,3.060062114063955008e-02,-3.923247399861318208e-01,-2.853027507043991218e+00
1.121432899131821648e+00,1.080136232604917090e+00,-4.129666652690455741e-02,-4.129666652690455741e-01,-2.469994517026412595e+00,2.987608757317739006e-02,-3.830905776958681841e-01,-2.853085094722280779e+00
1.120460604788181325e+00,1.080136232604917090e+00,-4.032437218326423434e-02,-4.032437218326423434e-01,-2.479067500767647481e+00,2.916883030920969233e-02,-3.740748915234326510e-01,-2.853142392291080132e+00
1.119511312710985251e+00,1.080136232604917090e+00,-3.937508010606816100e-02,-3.937508010606816100e-01,-2.487926893791512661e+00,2.847876231588220008e-02,-3.652720387447994099e-01,-2.853198932536312071e+00
1.118584457497781237e+00,1.080136232604917090e+00,-3.844822489286414680e-02,-3.844822489286414680e-01,-2.496577744392407094e+00,2.780565639612042617e-02,-3.566765925325210418e-01,-2.853254336924928136e+00
1.117679485104683179e+00,1.080136232604917090e+00,-3.754325249976608880e-02,-3.754325249976608880e-01,-2.505024976204854426e+00,2.714917179294173977e-02,-3.482833532047191483e-01,-2.853308329409573574e+00
1.116795855606844468e+00,1.080136232604917090e+00,-3.665962300192737722e-02,-3.665962300192737722e-01,-2.513273391380287602e+00,2.650888493516134758e-02,-3.400873450841124246e-01,-2.853360736464400027e+00
1.115933044933716811e+00,1.080136232604917090e+00,-3.579681232879972086e-02,-3.579681232879972086e-01,-2.521327674154267395e+00,2.588432019382969074e-02,-3.320838030941675179e-01,-2.853411477248434913e+00
1.115090545677460021e+00,1.080136232604917090e+00,-3.495431307254293074e-02,-3.495431307254293074e-01,-2.529192394595589644e+00,2.527497768770370357e-02,-3.242681530377256038e-01,-2.853460547633315247e+00
1.114267867134225209e+00,1.080136232604917090e+00,-3.413163452930811914e-02,-3.413163452930811914e-01,-2.536872012364684181e+00,2.468035629704434797e-02,-3.166359889960368434e-01,-2.853508001360721025e+00
1.113464534766738234e+00,1.080136232604917090e+00,-3.332830216182114391e-02,-3.332830216182114391e-01,-2.544370880351094044e+00,2.409997102460925689e-02,-3.091830505936021822e-01,-2.853553930944696226e+00
1.112680089279159512e+00,1.080136232604917090e+00,-3.254385667424242179e-02,-3.254385667424242179e-01,-2.551693248102798961e+00,2.353336462736166368e-02,-3.019052021150625542e-01,-2.853598450217861515e+00
1.111914085478757253e+00,1.080136232604917090e+00,-3.177785287384016222e-02,-3.177785287384016222e-01,-2.558843264999412614e+00,2.298011401206778714e-02,-2.947984147263338350e-01,-2.853641679725746449e+00
1.111166091070452611e+00,1.080136232604917090e+00,-3.102985846553552030e-02,-3.102985846553552030e-01,-2.565824983154158190e+00,2.243983224913925767e-02,-2.878587524062159453e-01,-2.853683735560374135e+00
1.110435685495899438e+00,1.080136232604917090e+00,-3.029945289098234795e-02,-3.029945289098234795e-01,-2.572642360054628874e+00,2.191216723659517029e-02,-2.810823616732283092e-01,-2.853724721727857183e+00
1.109722458893422914e+00,1.080136232604917090e+00,-2.958622628850582359e-02,-2.958622628850582359e-01,-2.579299260969542651e+00,2.139679807429573088e-02,-2.744654648107625050e-01,-2.853764725780305156e+00
1.109026011222498331e+00,1.080136232604917090e+00,-2.888977861758124099e-02,-2.888977861758124099e-01,-2.585799461158498236e+00,2.089343012773747787e-02,-2.680043560480749321e-01,-2.853803817206573168e+00
1.108345951568863175e+00,1.080136232604917090e+00,-2.820971896394608436e-02,-2.820971896394608436e-01,-2.592146647925385849e+00,2.040178960905469907e-02,-2.616954000304061445e-01,-2.853842047955791994e+00
1.107681897625025336e+00,1.080136232604917090e+00,-2.754566502010824536e-02,-2.754566502010824536e-01,-2.598344422554910160e+00,1.992161831513517001e-02,-2.555350318859472836e-01,-2.853879454440857444e+00
1.107033475326133942e+00,1.080136232604917090e+00,-2.689724272121685189e-02,-2.689724272121685189e-01,-2.604396302167184096e+00,1.945266896674180401e-02,-2.495197582454267149e-01,-2.853916060412610811e+00
1.106400318612471567e+00,1.080136232604917090e+00,-2.626408600755447686e-02,-2.626408600755447686e-01,-2.610305721518884070e+00,1.899470140987125077e-02,-2.436461586656735179e-01,-2.853951880184557588e+00
1.105782069286318725e+00,1.080136232604917090e+00,-2.564583668140163475e-02,-2.564583668140163475e-01,-2.616076034772198966e+00,1.854747978458526347e-02,-2.379108870294310840e-01,-2.853986921801630050e+00
1.105178376931504891e+00,1.080136232604917090e+00,-2.504214432658780076e-02,-2.504214432658780076e-01,-2.621710517245681160e+00,1.811077064441501960e-02,-2.323106726214629880e-01,-2.854021189867144148e+00
1.104588898867374658e+00,1.080136232604917090e+00,-2.445266626245756747e-02,-2.445266626245756747e-01,-2.627212367154734274e+00,1.768434192390699877e-02,-2.268423207006686759e-01,-2.854054687855402950e+00
1.104013300114045526e+00,1.080136232604917090e+00,-2.387706750912843567e-02,-2.387706750912843567e-01,-2.632584707344288066e+00,1.726796259987395388e-02,-2.215027124914104029e-01,-2.854087419835698469e+00
1.103451253351714456e+00,1.080136232604917090e+00,-2.331502074679736580e-02,-2.331502074679736580e-01,-2.637830587012317540e+00,1.686140286993209614e-02,-2.162888045980415619e-01,-2.854119391610359102e+00
1.102902438862634948e+00,1.080136232604917090e+00,-2.276620625771785811e-02,-2.276620625771785811e-01,-2.642952983420304047e+00,1.646443467238523084e-02,-2.111976279047933502e-01,-2.854150611325097397e+00
1.102366544449659758e+00,1.080136232604917090e+00,-2.223031184474266730e-02,-2.223031184474266730e-01,-2.647954803585371053e+00,1.607683238925572411e-02,-2.062262860581709489e-01,-2.854181089643542002e+00
1.101843265329604193e+00,1.080136232604917090e+00,-2.170703272468710310e-02,-2.170703272468710310e-01,-2.652838885948425762e+00,1.569837360166692619e-02,-2.013719536452041048e-01,-2.854210839593629867e+00
1.101332304002967444e+00,1.080136232604917090e+00,-2.119607139805035345e-02,-2.119607139805035345e-01,-2.657608002012987303e+00,1.532883979910248939e-02,-1.966318741814010451e-01,-2.854239876194388348e+00
1.100833370103742048e+00,1.080136232604917090e+00,-2.069713749882495790e-02,-2.069713749882495790e-01,-2.662264857950222385e+00,1.496801697676186649e-02,-1.920033580114877125e-01,-2.854268215961710098e+00
1.100346180234254678e+00,1.080136232604917090e+00,-2.020994762933758793e-02,-2.020994762933758793e-01,-2.666812096166823576e+00,1.461569608462109926e-02,-1.874837802087547800e-01,-2.854295876375578356e+00
1.099870457790366629e+00,1.080136232604917090e+00,-1.973422518544953874e-02,-1.973422518544953874e-01,-2.671252296833549700e+00,1.427167331664147554e-02,-1.830705785378539119e-01,-2.854322875371403612e+00
1.099405932782119732e+00,1.080136232604917090e+00,-1.926970017720264217e-02,-1.926970017720264217e-01,-2.675587979373420300e+00,1.393575024740689727e-02,-1.787612515246195244e-01,-2.854349230898039824e+00
1.098952341654247489e+00,1.080136232604917090e+00,-1.881610904933039841e-02,-1.881610904933039841e-01,-2.679821603909519734e+00,1.360773383616731280e-02,-1.745533566571366713e-01,-2.854374960566656405e+00
1.098509427110063719e+00,1.080136232604917090e+00,-1.837319450514662833e-02,-1.837319450514662833e-01,-2.683955572673177414e+00,1.328743632551310228e-02,-1.704445087259531810e-01,-2.854400081399130595e+00
1.098076937941243836e+00,1.080136232604917090e+00,-1.794070533632674547e-02,-1.794070533632674547e-01,-2.687992231373851126e+00,1.297467506459648590e-02,-1.664323782986709688e-01,-2.854424609672522095e+00
1.097654628865053938e+00,1.080136232604917090e+00,-1.751839626013684814e-02,-1.751839626013684814e-01,-2.691933870532381867e+00,1.266927228569691977e-02,-1.625146903156715616e-01,-2.854448560848053429e+00
1.097242260369738709e+00,1.829633056426506754e-01,-9.142789547270879780e-01,-9.142789547270879780e+00,-2.897646635345976662e+00,0.000000000000000000e+00,-9.142789547270879780e+00,-1.204043618261685644e+01
9.505176308642682148e-01,1.829633056426506754e-01,-7.675543252216174839e-01,-7.675543252216174395e+00,-3.070346358520840813e+00,4.401738885164114379e+00,-3.273804367052060016e+00,-6.344150725572900384e+00
7.144435949190822699e-01,1.829633056426506754e-01,-5.314802892764316500e-01,-5.314802892764316056e+00,-3.189929423608037773e+00,7.082221078355575017e+00,1.767418185591258961e+00,-1.422511238016779700e+00
4.382365474097419389e-01,1.829633056426506754e-01,-2.552732417670912635e-01,-2.552732417670912746e+00,-3.247365903005633214e+00,8.286211425280210818e+00,5.733479007609298073e+00,2.486113104603664858e+00
1.609827317624517029e-01,1.829633056426506754e-01,2.198057388019897251e-02,2.198057388019897251e-01,-3.242420273882588688e+00,8.317614469418707301e+00,8.537420208220696694e+00,5.294999934338108005e+00
-8.922898372544402212e-02,1.829633056426506754e-01,2.721922893680946975e-01,2.721922893680947197e+00,-3.181177008774767501e+00,7.506351464636870752e+00,1.022827435831781884e+01,7.047097349543050449e+00
-2.948776249018957296e-01,1.829633056426506754e-01,4.778409305445464050e-01,4.778409305445464383e+00,-3.073662799402244961e+00,6.169459235293549781e+00,1.094786854073901416e+01,7.874205741336769648e+00
-4.476921078489662920e-01,1.829633056426506754e-01,6.306554134916169119e-01,6.306554134916169119e+00,-2.931765331366630978e+00,4.584434488412115094e+00,1.089098862332828332e+01,7.959223291961652791e+00
-5.468222570604068800e-01,1.829633056426506754e-01,7.297855627030576109e-01,7.297855627030576109e+00,-2.767563579758443026e+00,2.973904476343220971e+00,1.027176010337379708e+01,7.504196523615354053e+00
-5.968183402196804987e-01,1.829633056426506754e-01,7.797816458623312297e-01,7.797816458623312741e+00,-2.592112709439418516e+00,1.499882494778208564e+00,9.297698953401521749e+00,6.705586243962102344e+00
-6.056664601233195944e-01,1.829633056426506754e-01,7.886297657659702143e-01,7.886297657659701699e+00,-2.414671012142074691e+00,2.654435971091695379e-01,8.151741254768872125e+00,5.737070242626796990e+00
-5.830517767846772337e-01,1.829633056426506754e-01,7.660150824273279646e-01,7.660150824273279646e+00,-2.242317618595925932e+00,-6.784405001592674900e-01,6.981710324114011712e+00,4.739392705518087112e+00
-5.389510655748406265e-01,1.829633056426506754e-01,7.219143712174913574e-01,7.219143712174913574e+00,-2.079886885071990488e+00,-1.323021336295098216e+00,5.896122375879815358e+00,3.816235490807824426e+00
-4.825958986409122908e-01,1.829633056426506754e-01,6.655592042835629663e-01,6.655592042835629663e+00,-1.930136064108188609e+00,-1.690655008017851735e+00,4.964937034817777928e+00,3.034800970709588874e+00
-4.218006211838746244e-01,1.829633056426506754e-01,6.047639268265252444e-01,6.047639268265251999e+00,-1.794064180572220613e+00,-1.823858323711131657e+00,4.223780944554119898e+00,2.429716763981899508e+00
-3.626160752710044788e-01,1.829633056426506754e-01,5.455793809136550987e-01,5.455793809136551431e+00,-1.671308819866648143e+00,-1.775536377386104370e+00,3.680257431750447061e+00,2.008948611883798918e+00
