# 0.6503956980877232
5.585404703188538988e-01,4.723015702444572361e-01,-8.623890007439666272e-02,-8.623890007439666272e-01,5.894046494917509760e-01,1.038564976917222271e-01,-7.585325030522444001e-01,-1.691278535604934241e-01
5.554998617875405165e-01,4.723015702444572361e-01,-8.319829154308328034e-02,-8.319829154308328034e-01,5.706850338945571588e-01,9.121825593940147137e-02,-7.407646594914313321e-01,-1.700796255968741733e-01
5.528710102609407651e-01,4.723015702444572361e-01,-8.056944001648352893e-02,-8.056944001648352893e-01,5.525569098908483801e-01,7.886554579799254228e-02,-7.268288543668427470e-01,-1.742719444759943670e-01
5.506119925502633849e-01,4.723015702444572361e-01,-7.831042230580614882e-02,-7.831042230580614882e-01,5.349370648720419563e-01,6.777053132032140326e-02,-7.153336917377400850e-01,-1.803966268656981287e-01
5.486615618316114107e-01,4.723015702444572361e-01,-7.635999158715417456e-02,-7.635999158715417456e-01,5.177560667649323545e-01,5.851292155955922780e-02,-7.050869943119825178e-01,-1.873309275470501634e-01
5.469503750981712376e-01,4.723015702444572361e-01,-7.464880485371400143e-02,-7.464880485371400143e-01,5.009600856728466667e-01,5.133560200320519407e-02,-6.951524465339348202e-01,-1.941923608610881535e-01
5.454098180168025500e-01,4.723015702444572361e-01,-7.310824777234531391e-02,-7.310824777234531391e-01,4.845107299240690168e-01,4.621671244106062559e-02,-6.848657652823925135e-01,-2.003550353583234966e-01
5.439782638425330052e-01,4.723015702444572361e-01,-7.167669359807576912e-02,-7.167669359807576912e-01,4.683834738645019646e-01,4.294662522808634364e-02,-6.738203107526713476e-01,-2.054368368881693829e-01
5.426048945600641105e-01,4.723015702444572361e-01,-7.030332431560687434e-02,-7.030332431560687434e-01,4.525652258934904637e-01,4.120107847406684343e-02,-6.618321646820019000e-01,-2.092669387885114363e-01
5.412514091503923819e-01,4.723015702444572361e-01,-6.894983890593514575e-02,-6.894983890593514575e-01,4.370515121396550406e-01,4.060456229015185770e-02,-6.488938267691995998e-01,-2.118423146295445592e-01
5.398920538551076342e-01,4.723015702444572361e-01,-6.759048361065039812e-02,-6.759048361065039812e-01,4.218436533272587052e-01,4.078065885854242900e-02,-6.351241772479615522e-01,-2.132805239207028469e-01
5.385124465812981542e-01,4.723015702444572361e-01,-6.621087633684091811e-02,-6.621087633684091811e-01,4.069462061514694806e-01,4.138821821428440018e-02,-6.207205451541247809e-01,-2.137743390026553003e-01
5.371076491781444640e-01,4.723015702444572361e-01,-6.480607893368722783e-02,-6.480607893368722783e-01,3.923648383913899140e-01,4.214392209461070848e-02,-6.059168672422615698e-01,-2.135520288508716558e-01
5.356798847471644365e-01,4.723015702444572361e-01,-6.337831450270720035e-02,-6.337831450270720035e-01,3.781047176282807953e-01,4.283293292940082431e-02,-5.909502120976711792e-01,-2.128454944693903839e-01
5.342362186321728545e-01,4.723015702444572361e-01,-6.193464838771561842e-02,-6.193464838771561842e-01,3.641694217410447743e-01,4.330998344974745784e-02,-5.760365004274087264e-01,-2.118670786863639521e-01
5.327864349909999797e-01,4.723015702444572361e-01,-6.048486474654274359e-02,-6.048486474654274359e-01,3.505603271730726167e-01,4.349350923518624512e-02,-5.613551382302411907e-01,-2.107948110571685740e-01
5.313412564999376864e-01,4.723015702444572361e-01,-5.903968625548045024e-02,-5.903968625548045024e-01,3.372763977655895418e-01,4.335535473186880040e-02,-5.470415078229357020e-01,-2.097651100573461602e-01
5.299109801689843025e-01,4.723015702444572361e-01,-5.760940992452706633e-02,-5.760940992452706633e-01,3.243142805325709421e-01,4.290828992860151736e-02,-5.331858093166691459e-01,-2.088715287840982038e-01
5.285045418108722526e-01,4.723015702444572361e-01,-5.620297156641501646e-02,-5.620297156641501646e-01,3.116686119301275704e-01,4.219315074336149607e-02,-5.198365649207886685e-01,-2.081679529906610981e-01
5.271289771835359073e-01,4.723015702444572361e-01,-5.482740693907867113e-02,-5.482740693907867113e-01,2.993324453688349096e-01,4.126693882009035974e-02,-5.070071305706963516e-01,-2.076746852018614420e-01
5.257892189648633030e-01,4.723015702444572361e-01,-5.348764872040606688e-02,-5.348764872040606688e-01,2.872977244067435043e-01,4.019274656017812752e-02,-4.946837406438825413e-01,-2.073860162371390370e-01
5.244881538445016478e-01,4.723015702444572361e-01,-5.218658360004441166e-02,-5.218658360004441166e-01,2.755557430967335297e-01,3.903195361084965676e-02,-4.828338823895944598e-01,-2.072781392928609301e-01
5.232268605918937165e-01,4.723015702444572361e-01,-5.092529034743648042e-02,-5.092529034743648042e-01,2.640975527685602842e-01,3.783879757823793710e-02,-4.714141058961268671e-01,-2.073165531275665829e-01
5.220049550686924889e-01,4.723015702444572361e-01,-4.970338482423525273e-02,-4.970338482423525273e-01,2.529142911831073759e-01,3.665716569603683084e-02,-4.603766825463156964e-01,-2.074623913632083205e-01
5.208209788925415307e-01,4.723015702444572361e-01,-4.851940864808429454e-02,-4.851940864808429454e-01,2.419974242372884277e-01,3.551928528452874545e-02,-4.496748011963142000e-01,-2.076773769590257723e-01
5.196727822074826975e-01,4.723015702444572361e-01,-4.737121196302546133e-02,-4.737121196302546133e-01,2.313389015456077114e-01,3.444590055176499632e-02,-4.392662190784896170e-01,-2.079273175328819057e-01
5.185578656077773907e-01,4.723015702444572361e-01,-4.625629536332015457e-02,-4.625629536332015457e-01,2.209312350888606724e-01,3.344749799115920297e-02,-4.291154556420423427e-01,-2.081842205531816703e-01
5.174736600632225958e-01,4.723015702444572361e-01,-4.517208981876535967e-02,-4.517208981876535967e-01,2.107675148796384623e-01,3.252616633664384693e-02,-4.191947318510097498e-01,-2.084272169713712874e-01
5.164177356096364413e-01,4.723015702444572361e-01,-4.411616536517920517e-02,-4.411616536517920517e-01,2.008413776724731481e-01,3.167773360758463497e-02,-4.094839200442074167e-01,-2.086425423717342686e-01
5.153879389930152710e-01,4.723015702444572361e-01,-4.308636874855803489e-02,-4.308636874855803489e-01,1.911469447040475833e-01,3.089389849863510840e-02,-3.999697889869452405e-01,-2.088228442828976572e-01
5.143824671942474058e-01,4.723015702444572361e-01,-4.208089694979016970e-02,-4.208089694979016970e-01,1.816787428903448021e-01,3.016415396303595564e-02,-3.906448155348657414e-01,-2.089660726445209393e-01
5.133998879297166917e-01,4.723015702444572361e-01,-4.109831768525945561e-02,-4.109831768525945561e-01,1.724316214111614176e-01,2.947737793592142275e-02,-3.815057989166731334e-01,-2.090741775055117158e-01
5.124391201508131655e-01,4.723015702444572361e-01,-4.013754990635592934e-02,-4.013754990635592934e-01,1.634006726822313238e-01,2.882303336710578812e-02,-3.725524656964535053e-01,-2.091517930142221815e-01
5.114993877024498481e-01,4.723015702444572361e-01,-3.919781745799261197e-02,-3.919781745799261197e-01,1.545811637541829875e-01,2.819197345089952123e-02,-3.637862011290265984e-01,-2.092050373748436110e-01
5.105801581410204237e-01,4.723015702444572361e-01,-3.827858789656318761e-02,-3.827858789656318761e-01,1.459684814774562800e-01,2.757688684288273073e-02,-3.552089921227491454e-01,-2.092405106452928654e-01
5.096810767338203485e-01,4.723015702444572361e-01,-3.737950648936311238e-02,-3.737950648936311238e-01,1.375580925173495728e-01,2.697244221600225700e-02,-3.468226226776288668e-01,-2.092645301602792940e-01
5.088019032856998525e-01,4.723015702444572361e-01,-3.650033304124261635e-02,-3.650033304124261635e-01,1.293455175830699744e-01,2.637520344361488078e-02,-3.386281269688112827e-01,-2.092826093857413083e-01
5.079424570044043241e-01,4.723015702444572361e-01,-3.564088675994708799e-02,-3.564088675994708799e-01,1.213263180620818837e-01,2.578338843886585074e-02,-3.306254791606050292e-01,-2.092991610985231454e-01
5.071025723728058709e-01,4.723015702444572361e-01,-3.480100212834863482e-02,-3.480100212834863482e-01,1.134960925832034367e-01,2.519653894795359506e-02,-3.228134823355327532e-01,-2.093173897523293303e-01
5.062820671043665177e-01,4.723015702444572361e-01,-3.398049685990928159e-02,-3.398049685990928159e-01,1.058504807897238387e-01,2.461515805318059691e-02,-3.151898105459122190e-01,-2.093393297561883803e-01
5.054807217990475721e-01,4.723015702444572361e-01,-3.317915155459033594e-02,-3.317915155459033594e-01,9.838517168994102835e-02,2.404035915956836966e-02,-3.077511563863349897e-01,-2.093659846963939475e-01
5.046982699074470391e-01,4.723015702444572361e-01,-3.239669966298980297e-02,-3.239669966298980297e-01,9.109591426576832407e-02,2.347355674801598902e-02,-3.004934398818820407e-01,-2.093975256161137166e-01
5.039343960203677142e-01,4.723015702444572361e-01,-3.163282577591047806e-02,-3.163282577591047806e-01,8.397852846618845957e-02,2.291621661237974727e-02,-2.934120411467250333e-01,-2.094335126805365599e-01
5.031887402671653131e-01,4.723015702444572361e-01,-3.088717002270807699e-02,-3.088717002270807699e-01,7.702891521107914363e-02,2.236967259607203218e-02,-2.865020276310087377e-01,-2.094731124199296080e-01
5.024609066504459598e-01,4.723015702444572361e-01,-3.015933640598872367e-02,-3.015933640598872367e-01,7.024306451973169607e-02,2.183500850158059947e-02,-2.797583555583066373e-01,-2.095152910385749412e-01
5.017504733840232323e-01,4.723015702444572361e-01,-2.944890313956599615e-02,-2.944890313956599615e-01,6.361706131332933722e-02,2.131299799268182582e-02,-2.731760334029781356e-01,-2.095589720896487984e-01
5.010570036573863684e-01,4.723015702444572361e-01,-2.875543341292913224e-02,-2.875543341292913224e-01,5.714708879542028386e-02,2.080409179910591710e-02,-2.667502423301854053e-01,-2.096031535347651076e-01
5.003800556560842328e-01,4.723015702444572361e-01,-2.807848541162699663e-02,-2.807848541162699663e-01,5.082942957780420962e-02,2.030844003906406847e-02,-2.604764140772058978e-01,-2.096469844994016951e-01
4.997191910704703588e-01,4.723015702444572361e-01,-2.741762082601312267e-02,-2.741762082601312267e-01,4.466046489195125285e-02,1.982593756841621868e-02,-2.543502706917150080e-01,-2.096898057997637621e-01
4.990739816875411905e-01,4.723015702444572361e-01,-2.677241144308395437e-02,-2.677241144308395437e-01,3.863667231725736312e-02,1.935628148787504887e-02,-2.483678329429644949e-01,-2.097311606257071248e-01
4.984440139590373131e-01,4.723015702444572361e-01,-2.614244371458007699e-02,-2.614244371458007699e-01,3.275462248147684163e-02,1.889903185511632167e-02,-2.425254052906844482e-01,-2.097707828092076066e-01
4.978288916631237182e-01,4.723015702444572361e-01,-2.552732141866648208e-02,-2.552732141866648208e-01,2.701097516227688594e-02,1.845366887740784723e-02,-2.368195453092569736e-01,-2.098085701469800946e-01
4.972282369264226509e-01,4.723015702444572361e-01,-2.492666668196541480e-02,-2.492666668196541480e-01,2.140247515883466831e-02,1.801964210103201847e-02,-2.312470247186221295e-01,-2.098445495597874577e-01
4.966416899548060648e-01,4.723015702444572361e-01,-2.434011971034882871e-02,-2.434011971034882871e-01,1.592594822400618393e-02,1.759640914849758264e-02,-2.258047879549907044e-01,-2.098788397309845344e-01
4.960689078465619350e-01,4.723015702444572361e-01,-2.376733760210469892e-02,-2.376733760210469892e-01,1.057829726353262494e-02,1.718346324732389352e-02,-2.204899127737230957e-01,-2.099116155101904690e-01
4.955095628438982436e-01,4.723015702444572361e-01,-2.320799259944100745e-02,-2.320799259944100745e-01,5.356498928658398780e-03,1.678035007991074412e-02,-2.152995759144993304e-01,-2.099430769858409429e-01
4.949633403320585212e-01,4.723015702444572361e-01,-2.266177008760128508e-02,-2.266177008760128508e-01,2.576006589481091586e-04,1.638667535519167107e-02,-2.102310255208211798e-01,-2.099734248618730648e-01
4.944299368322823685e-01,4.723015702444572361e-01,-2.212836658782513233e-02,-2.212836658782513233e-01,-4.721281823312546526e-03,1.600210499328458269e-02,-2.052815608849667406e-01,-2.100028427082792915e-01
4.939090581661058077e-01,4.723015702444572361e-01,-2.160748792164857157e-02,-2.160748792164857157e-01,-9.582966605683475650e-03,1.562635998529682269e-02,-2.004485192311888930e-01,-2.100314858368723669e-01
4.934004179022428715e-01,4.723015702444572361e-01,-2.109884765778563542e-02,-2.109884765778563542e-01,-1.433020732868524327e-02,1.525920791588808445e-02,-1.957292686619682698e-01,-2.100594759906534992e-01
4.929037361391557237e-01,4.723015702444572361e-01,-2.060216589469848758e-02,-2.060216589469848758e-01,-1.896569465499240228e-02,1.490045289261443529e-02,-1.911212060543704405e-01,-2.100869007093628393e-01
4.924187386296572932e-01,4.723015702444572361e-01,-2.011716838520005712e-02,-2.011716838520005712e-01,-2.349205754166241306e-02,1.454992528495291371e-02,-1.866217585670476575e-01,-2.101138161087100775e-01
4.919451562197540984e-01,4.723015702444572361e-01,-1.964358597529686223e-02,-1.964358597529686223e-01,-2.791186438610420914e-02,1.420747229709584669e-02,-1.822283874558727756e-01,-2.101402518419769883e-01
4.914827245521134480e-01,4.723015702444572361e-01,-1.918115430765621188e-02,-1.918115430765621188e-01,-3.222762410532685473e-02,1.387295002921951070e-02,-1.779385930473426081e-01,-2.101662171526694767e-01
4.910311839736284378e-01,4.723015702444572361e-01,-1.872961372917120171e-02,-1.872961372917120171e-01,-3.644178719439038205e-02,1.354621735455030507e-02,-1.737499199371617120e-01,-2.101917071315521079e-01
4.905902795845102915e-01,4.723015702444572361e-01,-1.828870934005305537e-02,-1.828870934005305537e-01,-4.055674679590232090e-02,1.322713167354439001e-02,-1.696599617269861637e-01,-2.102167085228884846e-01
4.901597613708456036e-01,4.723015702444572361e-01,-1.785819112638836748e-02,-1.785819112638836748e-01,-4.457483979933970358e-02,1.291554640994063696e-02,-1.656663648539430378e-01,-2.102412046532827483e-01
4.897393843713304107e-01,4.723015702444572361e-01,-1.743781412687317456e-02,-1.743781412687317456e-01,-4.849834797788617202e-02,1.261130998545578752e-02,-1.617668312832759581e-01,-2.102651792611621162e-01
4.893289088398859454e-01,4.723015702444572361e-01,-1.702733859542870931e-02,-1.702733859542870931e-01,-5.232949916185763301e-02,1.231426594333395741e-02,-1.579591200109531357e-01,-2.102886191728107756e-01
4.889281003773957024e-01,4.723015702444572361e-01,-1.662653013293846627e-02,-1.662653013293846627e-01,-5.607046844176878653e-02,1.202425387470729135e-02,-1.542410474546773713e-01,-2.103115158964461440e-01
4.885367300166233440e-01,4.723015702444572361e-01,-1.623515977216610784e-02,-1.623515977216610784e-01,-5.972337939050616218e-02,1.174111082317075283e-02,-1.506104868984903256e-01,-2.103338662889964739e-01
4.881545742536433363e-01,4.723015702444572361e-01,-1.585300400918610020e-02,-1.585300400918610020e-01,-6.329030529257302640e-02,1.146467288940022922e-02,-1.470653672024607728e-01,-2.103556724950337853e-01
4.877814150263953819e-01,4.723015702444572361e-01,-1.547984478193814573e-02,-1.547984478193814573e-01,-6.677327036850910780e-02,1.119477681743863418e-02,-1.436036710019428231e-01,-2.103769413704519309e-01
4.874170396461252053e-01,4.723015702444572361e-01,-1.511546940166796915e-02,-1.511546940166796915e-01,-7.017425098388441196e-02,1.093126140810529723e-02,-1.402234326085743943e-01,-2.103976835924588062e-01
4.870612406906127956e-01,4.723015702444572361e-01,-1.475967044615555945e-02,-1.475967044615555945e-01,-7.349517683426939896e-02,1.067396866537229094e-02,-1.369227357961833036e-01,-2.104179126304527025e-01
4.867138158694782057e-01,4.723015702444572361e-01,-1.441224562502096962e-02,-1.441224562502096962e-01,-7.673793209989912545e-02,1.042274463403769502e-02,-1.336997116161720012e-01,-2.104376437160711266e-01
4.863745678718652266e-01,4.723015702444572361e-01,-1.407299762740799043e-02,-1.407299762740799043e-01,-7.990435656606592607e-02,1.017743992838937572e-02,-1.305525363456905286e-01,-2.104568929117564546e-01
4.860433042058170394e-01,4.723015702444572361e-01,-1.374173396135980330e-02,-1.374173396135980330e-01,-8.299624670737187904e-02,9.937909981445613994e-03,-1.274794296321524190e-01,-2.104756763395242980e-01
4.857198370370559570e-01,4.723015702444572361e-01,-1.341826679259872090e-02,-1.341826679259872090e-01,-8.601535673570659402e-02,9.704015062832471727e-03,-1.244786528631547373e-01,-2.104940095988613313e-01
4.854039830329885952e-01,4.723015702444572361e-01,-1.310241278853135904e-02,-1.310241278853135904e-01,-8.896339961312615952e-02,9.475620122020855796e-03,-1.215485077632927347e-01,-2.105119073764188942e-01
