# 2.588014066790868
1.012522194943588527e+00,1.205405019598872585e+00,1.928828246552840575e-01,1.928828246552840575e+00,-2.248735410702183690e-01,-1.375663720543940371e-01,1.791261874498446538e+00,1.566388333428228252e+00
1.017018682032804655e+00,1.205405019598872585e+00,1.883863375660679296e-01,1.883863375660679296e+00,-1.824866151178530793e-01,-1.348946126764838382e-01,1.748968762984195457e+00,1.566482147866342434e+00
1.021427048620471290e+00,1.205405019598872585e+00,1.839779709784012951e-01,1.839779709784012951e+00,-1.410915716477127713e-01,-1.322509976299990342e-01,1.707528712154013917e+00,1.566437140506301118e+00
1.025746844632988042e+00,1.205405019598872585e+00,1.796581749658845428e-01,1.796581749658845428e+00,-1.006684822803887436e-01,-1.295938803755025681e-01,1.666987869283342860e+00,1.566319387002954144e+00
1.029976892535321653e+00,1.205405019598872585e+00,1.754281270635509316e-01,1.754281270635509316e+00,-6.119715369108977288e-02,-1.269014370700083383e-01,1.627379833565500977e+00,1.566182679874411177e+00
1.034115825256186394e+00,1.205405019598872585e+00,1.712891943426861907e-01,1.712891943426861907e+00,-2.265708496398537858e-02,-1.241679816259422253e-01,1.588723961800919682e+00,1.566066876836934352e+00
1.038162484765207783e+00,1.205405019598872585e+00,1.672425348336648021e-01,1.672425348336648021e+00,1.497248537358920190e-02,-1.213997852706416580e-01,1.551025563066006363e+00,1.565998048439595669e+00
1.042116182778412226e+00,1.205405019598872585e+00,1.632888368204603591e-01,1.632888368204603591e+00,5.171247365819278685e-02,-1.186109403961332909e-01,1.514277427808470300e+00,1.565989901466663170e+00
1.045976837826070538e+00,1.205405019598872585e+00,1.594281817728020467e-01,1.594281817728020467e+00,8.758381455707323071e-02,-1.158196514297493707e-01,1.478462166298271097e+00,1.566045980855344411e+00
1.049745010702069381e+00,1.205405019598872585e+00,1.556600088968032036e-01,1.556600088968032036e+00,1.226073165588539571e-01,-1.130451862799652929e-01,1.443554902688066743e+00,1.566162219246920673e+00
1.053421863790324542e+00,1.205405019598872585e+00,1.519831558085480427e-01,1.519831558085480427e+00,1.568035266157772611e-01,-1.103055926476548265e-01,1.409525965437825601e+00,1.566329492053602834e+00
1.057009069818902969e+00,1.205405019598872585e+00,1.483959497799696159e-01,1.483959497799696159e+00,1.901926153162704358e-01,-1.076161808573528056e-01,1.376343316942343353e+00,1.566535932258613872e+00
1.060508693189854634e+00,1.205405019598872585e+00,1.448963264090179504e-01,1.448963264090179504e+00,2.227942887582994580e-01,-1.049887011285499661e-01,1.343974562961629537e+00,1.566768851719928968e+00
1.063923063097792721e+00,1.205405019598872585e+00,1.414819565010798641e-01,1.414819565010798641e+00,2.546277289710424108e-01,-1.024310972381425877e-01,1.312388467772656053e+00,1.567016196743698409e+00
1.067254652992954966e+00,1.205405019598872585e+00,1.381503666059176183e-01,1.381503666059176183e+00,2.857115614573738638e-01,-9.994769685486737387e-02,1.281555969204308809e+00,1.567267530661682784e+00
1.070505976214521260e+00,1.205405019598872585e+00,1.348990433843513248e-01,1.348990433843513248e+00,3.160638462188529729e-01,-9.753969664698880493e-02,1.251450737196524443e+00,1.567514583415377416e+00
1.073679503290028592e+00,1.205405019598872585e+00,1.317255163088439929e-01,1.317255163088439929e+00,3.457020873883428491e-01,-9.520581226521995788e-02,1.222049350823219971e+00,1.567751438211562931e+00
1.076777602767438724e+00,1.205405019598872585e+00,1.286274168314338606e-01,1.286274168314338606e+00,3.746432561754154955e-01,-9.294298432230396756e-02,1.193331183992034639e+00,1.567974440167450023e+00
1.079802504666310448e+00,1.205405019598872585e+00,1.256025149325621371e-01,1.256025149325621371e+00,4.029038220352419430e-01,-9.074705696615170680e-02,1.165278092359469664e+00,1.568181914394711551e+00
1.082756283728916413e+00,1.205405019598872585e+00,1.226487358699561714e-01,1.226487358699561714e+00,4.304997876059821205e-01,-8.861337187817897032e-02,1.137873986821382744e+00,1.568373774427364920e+00
1.085640858555583232e+00,1.205405019598872585e+00,1.197641610432893522e-01,1.197641610432893522e+00,4.574467238407222136e-01,-8.653724480000457575e-02,1.111104365632888946e+00,1.568551089473611215e+00
1.088458002296773364e+00,1.205405019598872585e+00,1.169470173020992210e-01,1.169470173020992210e+00,4.837598027336945106e-01,-8.451431223570393669e-02,1.084955860785288273e+00,1.568715663518982728e+00
1.091209360692940500e+00,1.205405019598872585e+00,1.141956589059320848e-01,1.141956589059320848e+00,5.094538259875291963e-01,-8.254075188501408533e-02,1.059415837174306763e+00,1.568869663161835959e+00
1.093896473740513020e+00,1.205405019598872585e+00,1.115085458583595646e-01,1.115085458583595646e+00,5.345432488056600651e-01,-8.061339142717560691e-02,1.034472067156420039e+00,1.569015315962080104e+00
1.096520797967493577e+00,1.205405019598872585e+00,1.088842216313790079e-01,1.088842216313790079e+00,5.590421986727204251e-01,-7.872972680941670021e-02,1.010112489504373379e+00,1.569154688177093693e+00
1.099083727096032304e+00,1.205405019598872585e+00,1.063212925028402811e-01,1.063212925028402811e+00,5.829644894858594384e-01,-7.688787385616180359e-02,9.863250511722410074e-01,1.569289540658100446e+00
1.101586609650939241e+00,1.205405019598872585e+00,1.038184099479333433e-01,1.038184099479333433e+00,6.063236317241444961e-01,-7.508647664720813353e-02,9.630976228321252997e-01,1.569421254556269796e+00
1.104030762771196050e+00,1.205405019598872585e+00,1.013742568276765343e-01,1.013742568276765343e+00,6.291328395103716886e-01,-7.332459360770426926e-02,9.404179746690610742e-01,1.569550814179432763e+00
1.106417482053034140e+00,1.205405019598872585e+00,9.898753754583844433e-02,9.898753754583844433e-01,6.514050354581852886e-01,-7.160157845514270036e-02,9.182737970032417429e-01,1.569678832461427032e+00
1.108748047679273707e+00,1.205405019598872585e+00,9.665697191959887746e-02,9.665697191959887746e-01,6.731528541400949583e-01,-6.991696878718700603e-02,8.966527504088017686e-01,1.569805604548896838e+00
1.111023727370789471e+00,1.205405019598872585e+00,9.438129222808311347e-02,9.438129222808311347e-01,6.943886448914136089e-01,-6.827039074547291975e-02,8.755425315353582150e-01,1.569931176426771824e+00
1.113245776846360169e+00,1.205405019598872585e+00,9.215924275251241582e-02,9.215924275251241582e-01,7.151244745107289136e-01,-6.666148426712092956e-02,8.549309432580032286e-01,1.570055417768732031e+00
1.115415438519405278e+00,1.205405019598872585e+00,8.998958107946730678e-02,8.998958107946730678e-01,7.353721302536090354e-01,-6.508985019135327121e-02,8.348059606033197966e-01,1.570178090856928943e+00
1.117533939120806785e+00,1.205405019598872585e+00,8.787108047806579947e-02,8.787108047806579947e-01,7.551431233611738403e-01,-6.355501804204521932e-02,8.151557867386127754e-01,1.570298910099786616e+00
1.119602486842993461e+00,1.205405019598872585e+00,8.580253275587912398e-02,8.580253275587912398e-01,7.744486932312466543e-01,-6.205643166560026458e-02,7.959688958931909752e-01,1.570417589124437630e+00
1.121622268476211604e+00,1.205405019598872585e+00,8.378275112266098112e-02,8.378275112266098112e-01,7.932998122338453806e-01,-6.059344899654428573e-02,7.772340622300655255e-01,1.570533874463910795e+00
1.123594446873856123e+00,1.205405019598872585e+00,8.181057272501646160e-02,8.181057272501646160e-01,8.117071910969739790e-01,-5.916535192933558562e-02,7.589403753208290304e-01,1.570647566417803009e+00
1.125520158955465755e+00,1.205405019598872585e+00,7.988486064340682979e-02,7.988486064340682979e-01,8.296812847417405212e-01,-5.777136244828895428e-02,7.410772439857793437e-01,1.570758528727519865e+00
1.127400514344137683e+00,1.205405019598872585e+00,7.800450525473490160e-02,7.800450525473490160e-01,8.472322984240558963e-01,-5.641066166015784589e-02,7.236343908871911701e-01,1.570866689311247066e+00
1.129236594645709246e+00,1.205405019598872585e+00,7.616842495316333839e-02,7.616842495316333839e-01,8.643701940385176696e-01,-5.508240904714689634e-02,7.066018404844864875e-01,1.570972034523004268e+00
1.131029453312298205e+00,1.205405019598872585e+00,7.437556628657437940e-02,7.437556628657437940e-01,8.811046964529969383e-01,-5.378575999766876947e-02,6.899699028680750246e-01,1.571074599321071963e+00
1.132780115991884884e+00,1.205405019598872585e+00,7.262490360698770075e-02,7.262490360698770075e-01,8.974452997645691044e-01,-5.251988038760035948e-02,6.737291556822766481e-01,1.571174455446845641e+00
1.134489581245727186e+00,1.205405019598872585e+00,7.091543835314539912e-02,7.091543835314539912e-01,9.134012733940267692e-01,-5.128395761526904906e-02,6.578704259161849421e-01,1.571271699310211822e+00
1.136158821512458728e+00,1.205405019598872585e+00,6.924619808641385710e-02,6.924619808641385710e-01,9.289816679634699259e-01,-5.007720800194626065e-02,6.423847728621923103e-01,1.571366440825662236e+00
1.137788784207234061e+00,1.205405019598872585e+00,6.761623539163852392e-02,6.761623539163852392e-01,9.441953209265886438e-01,-4.889888084325999529e-02,6.272634730731252439e-01,1.571458793999713777e+00
1.139380392861793823e+00,1.205405019598872585e+00,6.602462673707876206e-02,6.602462673707876206e-01,9.590508619424313874e-01,-4.774825963679285579e-02,6.124980077339947648e-01,1.571548869676426152e+00
1.140934548232904966e+00,1.205405019598872585e+00,6.447047136596761874e-02,6.447047136596761874e-01,9.735567179997741682e-01,-4.662466113333429973e-02,5.980800525263418876e-01,1.571636770526116056e+00
1.142452129329064370e+00,1.205405019598872585e+00,6.295289026980821490e-02,6.295289026980821490e-01,9.877211183104810388e-01,-4.552743288478211525e-02,5.840014698133000337e-01,1.571722588123781073e+00
1.143933994326248760e+00,1.205405019598872585e+00,6.147102527262382488e-02,6.147102527262382488e-01,1.001552098996821405e+00,-4.445594991553170061e-02,5.702543028107065481e-01,1.571806401807527953e+00
1.145380981361295625e+00,1.205405019598872585e+00,6.002403823757695989e-02,6.002403823757695989e-01,1.015057507600276132e+00,-4.340961105140594967e-02,5.568307713243636492e-01,1.571888278924639781e+00
1.146793909205376050e+00,1.205405019598872585e+00,5.861111039349653495e-02,5.861111039349653495e-01,1.028245007438812975e+00,-4.238783532241274798e-02,5.437232686125526016e-01,1.571968276051365576e+00
1.148173577829757264e+00,1.205405019598872585e+00,5.723144176911532099e-02,5.723144176911532099e-01,1.041122081836864055e+00,-4.139005873143641878e-02,5.309243589597167912e-01,1.572046440796580846e+00
1.149520768881891586e+00,1.205405019598872585e+00,5.588425071698099877e-02,5.588425071698099877e-01,1.053696038248184585e+00,-4.041573156402966660e-02,5.184267756057803211e-01,1.572122813853964907e+00
1.150836246092352688e+00,1.205405019598872585e+00,5.456877350651989644e-02,5.456877350651989644e-01,1.065974012287151718e+00,-3.946431631383306993e-02,5.062234187513658945e-01,1.572197431038517612e+00
1.152120755632986215e+00,1.205405019598872585e+00,5.328426396588636926e-02,5.328426396588636926e-01,1.077962971679476079e+00,-3.853528621900581541e-02,4.943073534398578772e-01,1.572270325119333956e+00
1.153375026444600104e+00,1.205405019598872585e+00,5.202999315427248028e-02,5.202999315427248028e-01,1.089669720139187392e+00,-3.762812434841666942e-02,4.826718071943081334e-01,1.572341527333495526e+00
1.154599770549336268e+00,1.205405019598872585e+00,5.080524904953631626e-02,5.080524904953631626e-01,1.101100901175332991e+00,-3.674232314208492056e-02,4.713101673532782421e-01,1.572411068528611233e+00
1.155795683359145620e+00,1.205405019598872585e+00,4.960933623972696438e-02,4.960933623972696438e-01,1.112263001829271625e+00,-3.587738429428055653e-02,4.602159781029890873e-01,1.572478979932260712e+00
1.156963443988064721e+00,1.205405019598872585e+00,4.844157561080786323e-02,4.844157561080786323e-01,1.123162356341703472e+00,-3.503281886757303454e-02,4.493829372405055977e-01,1.572545293582209069e+00
1.158103715572593062e+00,1.205405019598872585e+00,4.730130402627952257e-02,4.730130402627952257e-01,1.133805149747616259e+00,-3.420814753585021961e-02,4.388048927269450061e-01,1.572610042474561265e+00
1.159217145601654231e+00,1.205405019598872585e+00,4.618787399721835385e-02,4.618787399721835385e-01,1.144197421396990544e+00,-3.340290087183506174e-02,4.284758391003484768e-01,1.572673260497339021e+00
1.160304366255475950e+00,1.205405019598872585e+00,4.510065334339663501e-02,4.510065334339663501e-01,1.154345068399254659e+00,-3.261661961465156523e-02,4.183899138193147849e-01,1.572734982218569444e+00
1.161365994751270447e+00,1.205405019598872585e+00,4.403902484760213731e-02,4.403902484760213731e-01,1.164253848989964979e+00,-3.184885487383493086e-02,4.085413936021864423e-01,1.572795242592151421e+00
1.162402633692773746e+00,1.205405019598872585e+00,4.300238590609883893e-02,4.300238590609883893e-01,1.173929385818837323e+00,-3.109916824509895150e-02,3.989246908158894378e-01,1.572854076634726761e+00
1.163414871420411334e+00,1.205405019598872585e+00,4.199014817846125069e-02,4.199014817846125069e-01,1.183377169158991160e+00,-3.036713182912764708e-02,3.895343499554848599e-01,1.572911519114476020e+00
1.164403282358980940e+00,1.205405019598872585e+00,4.100173723989164465e-02,4.100173723989164465e-01,1.192602560037966830e+00,-2.965232815708818137e-02,3.803650442418282651e-01,1.572967604279795095e+00
1.165368427360135684e+00,1.205405019598872585e+00,4.003659223873690109e-02,4.003659223873690109e-01,1.201610793291682633e+00,-2.895435003464230661e-02,3.714115723527267043e-01,1.573022365644409337e+00
1.166310854037521771e+00,1.205405019598872585e+00,3.909416556135081322e-02,3.909416556135081322e-01,1.210406980542986677e+00,-2.827280032158263623e-02,3.626688552919254960e-01,1.573075835834912173e+00
1.167231097093043957e+00,1.205405019598872585e+00,3.817392250582862800e-02,3.817392250582862800e-01,1.218996113106797896e+00,-2.760729166566555648e-02,3.541319333926207236e-01,1.573128046499418620e+00
1.168129678633347490e+00,1.205405019598872585e+00,3.727534096552509446e-02,3.727534096552509446e-01,1.227383064824041137e+00,-2.695744620910600631e-02,3.457959634461449383e-01,1.573179028270186075e+00
1.169007108476140200e+00,1.205405019598872585e+00,3.639791112273238483e-02,3.639791112273238483e-01,1.235572594826655823e+00,-2.632289528378128907e-02,3.376562159435425592e-01,1.573228810770198383e+00
1.169863884446421975e+00,1.205405019598872585e+00,3.554113515245060917e-02,3.554113515245060917e-01,1.243569350235957049e+00,-2.570327910845326969e-02,3.297080724160528220e-01,1.573277422652009871e+00
1.170700492663011127e+00,1.205405019598872585e+00,3.470452693586145720e-02,3.470452693586145720e-01,1.251377868796526016e+00,-2.509824649767455895e-02,3.219470228609400131e-01,1.573324891657466029e+00
1.171517407815962031e+00,1.205405019598872585e+00,3.388761178291055387e-02,3.388761178291055387e-01,1.259002581447680624e+00,-2.450745458852710001e-02,3.143686632405784387e-01,1.573371244688259063e+00
1.172315093435582600e+00,1.205405019598872585e+00,3.308992616328998437e-02,3.308992616328998437e-01,1.266447814834420926e+00,-2.393056858861708491e-02,3.069686930442827588e-01,1.573416507878703685e+00
1.173094002153777460e+00,1.205405019598872585e+00,3.231101744509512486e-02,3.231101744509512486e-01,1.273717793759567174e+00,-2.336726154584578552e-02,2.997429129051054630e-01,1.573460706664672637e+00
1.173854575958406254e+00,1.205405019598872585e+00,3.155044364046633021e-02,3.155044364046633021e-01,1.280816643578672309e+00,-2.281721413886383942e-02,2.926872222657994627e-01,1.573503865844471772e+00
1.174597246441266840e+00,1.205405019598872585e+00,3.080777315760574453e-02,3.080777315760574453e-01,1.287748392539133757e+00,-2.228011448581757037e-02,2.857976170902398749e-01,1.573546009629373632e+00
1.175322435040208280e+00,1.205405019598872585e+00,3.008258455866430481e-02,3.008258455866430481e-01,1.294516974064833015e+00,-2.175565796824319165e-02,2.790701876183998564e-01,1.573587161683232871e+00
1.176030553275769330e+00,1.205405019598872585e+00,2.937446632310325434e-02,2.937446632310325434e-01,1.301126228987531164e+00,-2.124354706683151406e-02,2.725011161642010293e-01,1.573627345151732193e+00
1.176722002982634852e+00,1.205405019598872585e+00,2.868301661623773313e-02,2.868301661623773313e-01,1.307579907726184709e+00,-2.074349120596563623e-02,2.660866749564116951e-01,1.573666582682596404e+00
1.177397176536113532e+00,1.205405019598872585e+00,2.800784306275905244e-02,2.800784306275905244e-01,1.313881672415305513e+00,-2.025520660436042064e-02,2.598232240232301038e-01,1.573704896438535616e+00
1.178056457073764829e+00,1.205405019598872585e+00,2.734856252510775576e-02,2.734856252510775576e-01,1.320035098983454835e+00,-1.977841612953890049e-02,2.537072091215386571e-01,1.573742308104993493e+00
