# 1.1218774781968484
9.422480654384024490e-02,2.489312564699736607e-01,1.547064499261334158e-01,1.547064499261334269e+00,1.341766016528441186e-01,-1.085083503738137889e-01,1.438556148887520481e+00,1.572732750540364544e+00
9.773619490478603622e-02,2.489312564699736607e-01,1.511950615651876384e-01,1.511950615651876273e+00,1.681954905050113414e-01,-1.053416508283733233e-01,1.406608964823502950e+00,1.574804455328514319e+00
1.011627436620986531e-01,2.489312564699736607e-01,1.477685128078750076e-01,1.477685128078749965e+00,2.014434058867832222e-01,-1.027964627193789227e-01,1.374888665359371043e+00,1.576332071246154154e+00
1.045197289749544983e-01,2.489312564699736607e-01,1.444115274950191763e-01,1.444115274950191763e+00,2.339359995731625230e-01,-1.007095593856749405e-01,1.343405715564516711e+00,1.577341715137679401e+00
1.078172472822688244e-01,2.489312564699736607e-01,1.411140091877048364e-01,1.411140091877048253e+00,2.656866516403961209e-01,-9.892554921943019774e-02,1.312214542657617944e+00,1.577901194298014342e+00
1.110608933756449812e-01,2.489312564699736607e-01,1.378703630943286795e-01,1.378703630943286740e+00,2.967074833366200592e-01,-9.730938280128470508e-02,1.281394248142001979e+00,1.578101731478622094e+00
1.142526726268890402e-01,2.489312564699736607e-01,1.346785838430846205e-01,1.346785838430846205e+00,3.270101647013141100e-01,-9.575337753732177104e-02,1.251032460893524378e+00,1.578042625594838544e+00
1.173919939771631699e-01,2.489312564699736607e-01,1.315392624928105048e-01,1.315392624928104937e+00,3.566064987621964666e-01,-9.417964050822347222e-02,1.221212984419881575e+00,1.577819483182077764e+00
1.204766260023397567e-01,2.489312564699736607e-01,1.284546304676338901e-01,1.284546304676339012e+00,3.855087906174141099e-01,-9.253896075529843834e-02,1.192007343921040574e+00,1.577516134538454740e+00
1.235035352159825767e-01,2.489312564699736607e-01,1.254277212539910979e-01,1.254277212539911091e+00,4.137300278995621472e-01,-9.080727640928376587e-02,1.163469936130627325e+00,1.577199964030189472e+00
1.264695599130089831e-01,2.489312564699736607e-01,1.224616965569646776e-01,1.224616965569646831e+00,4.412839096248791781e-01,-8.898074091079261061e-02,1.135636224658854276e+00,1.576920134283733343e+00
1.293719017959543971e-01,2.489312564699736607e-01,1.195593546740192636e-01,1.195593546740192581e+00,4.681847644265335062e-01,-8.707025648836241860e-02,1.108523290251830051e+00,1.576708054678363613e+00
1.322084400687651429e-01,2.489312564699736607e-01,1.167228164012085179e-01,1.167228164012085179e+00,4.944473981168054366e-01,-8.509614818432237326e-02,1.082132015827762750e+00,1.576579413944568131e+00
1.349778883241032346e-01,2.489312564699736607e-01,1.139533681458704262e-01,1.139533681458704262e+00,5.200869059496262548e-01,-8.308344766014275073e-02,1.056450233798561511e+00,1.576537139748187766e+00
1.376798238200049040e-01,2.489312564699736607e-01,1.112514326499687567e-01,1.112514326499687511e+00,5.451184782958692354e-01,-8.105806487705008445e-02,1.031456261622637482e+00,1.576574739918506829e+00
1.403146225581733131e-01,2.489312564699736607e-01,1.086166339118003477e-01,1.086166339118003421e+00,5.695572209260243435e-01,-7.904396214505227114e-02,1.007122376972951150e+00,1.576679597898975382e+00
1.428833331184131694e-01,2.489312564699736607e-01,1.060479233515604913e-01,1.060479233515605024e+00,5.934180036801254277e-01,-7.706131680719568999e-02,9.834179167084093898e-01,1.576835920388534706e+00
1.453875187256200574e-01,2.489312564699736607e-01,1.035437377443536033e-01,1.035437377443535922e+00,6.167153446726050259e-01,-7.512556821620663960e-02,9.603118092273292827e-01,1.577027153899934309e+00
1.478290917149079620e-01,2.489312564699736607e-01,1.011021647550656988e-01,1.011021647550657043e+00,6.394633317424948116e-01,-7.324718967863713681e-02,9.377744578720199620e-01,1.577237789614514885e+00
1.502101584434226977e-01,2.489312564699736607e-01,9.872109802655096300e-02,9.872109802655095745e-01,6.616755787984687220e-01,-7.143200185544207326e-02,9.157789784100675012e-01,1.577454557208536112e+00
1.525328865871044826e-01,2.489312564699736607e-01,9.639836988286917818e-02,9.639836988286918373e-01,6.833652120221143100e-01,-6.968184431045354454e-02,8.943018545182382928e-01,1.577667066540352714e+00
1.547994012392714669e-01,2.489312564699736607e-01,9.413185523070219385e-02,9.413185523070219940e-01,7.045448794490223321e-01,-6.799543956500953001e-02,8.733231127420124640e-01,1.577867992191034796e+00
1.570117116564304915e-01,2.489312564699736607e-01,9.191954481354316919e-02,9.191954481354316364e-01,7.252267770320695028e-01,-6.636931251477073967e-02,8.528261356206608967e-01,1.578052912652730289e+00
1.591716670431984892e-01,2.489312564699736607e-01,8.975958942677517149e-02,8.975958942677517705e-01,7.454226846530939143e-01,-6.479866160303993095e-02,8.327972326647118395e-01,1.578219917317805532e+00
1.612809374462262357e-01,2.489312564699736607e-01,8.765031902374742501e-02,8.765031902374742501e-01,7.651440064334371627e-01,-6.327811209083239463e-02,8.132250781466419109e-01,1.578369084580079074e+00
1.633410145381364587e-01,2.489312564699736607e-01,8.559024193183720208e-02,8.559024193183719653e-01,7.844018108681004575e-01,-6.180231275730668772e-02,7.941001065610653331e-01,1.578501917429165902e+00
1.653532266474200263e-01,2.489312564699736607e-01,8.357802982255363444e-02,8.357802982255363444e-01,8.032068675781750544e-01,-6.036636327850702921e-02,7.754139349470292597e-01,1.578620802525204425e+00
1.673187626250373095e-01,2.489312564699736607e-01,8.161249384493635128e-02,8.161249384493635128e-01,8.215696786932856766e-01,-5.896607932851849476e-02,7.571588591208450181e-01,1.578728537814130695e+00
1.692386998238775975e-01,2.489312564699736607e-01,7.969255664609606327e-02,7.969255664609606882e-01,8.395005039386572721e-01,-5.759811596520864052e-02,7.393274504957521032e-01,1.578827954434409264e+00
1.711140324101436683e-01,2.489312564699736607e-01,7.781722405982999247e-02,7.781722405982999247e-01,8.570093793521190717e-01,-5.625997758798212400e-02,7.219122630103178562e-01,1.578921642362436817e+00
1.729456972631157885e-01,2.489312564699736607e-01,7.598555920685787224e-02,7.598555920685787779e-01,8.741061301736621214e-01,-5.494994558916360683e-02,7.049056464794152266e-01,1.579011776653077348e+00
1.747345957257003535e-01,2.489312564699736607e-01,7.419666074427330726e-02,7.419666074427331282e-01,8.908003788411237300e-01,-5.366695387753694924e-02,6.882996535651961789e-01,1.579100032406320020e+00
1.764816103554298077e-01,2.489312564699736607e-01,7.244964611454385306e-02,7.244964611454385306e-01,9.071015492168961192e-01,-5.241043889188362614e-02,6.720860222535549600e-01,1.579187571470451079e+00
1.781876165429454595e-01,2.489312564699736607e-01,7.074363992702820125e-02,7.074363992702820125e-01,9.230188682004775158e-01,-5.118018562546955419e-02,6.562562136448124583e-01,1.579275081845290085e+00
1.798534893919956912e-01,2.489312564699736607e-01,6.907776707797796956e-02,6.907776707797796956e-01,9.385613657930225173e-01,-4.997618547150695090e-02,6.408014853082727447e-01,1.579362851101295373e+00
1.814801065951405501e-01,2.489312564699736607e-01,6.745114987483311064e-02,6.745114987483311619e-01,9.537378745148600290e-01,-4.879851609434576742e-02,6.257129826539853390e-01,1.579450857168845479e+00
1.830683482130555650e-01,2.489312564699736607e-01,6.586290825691809570e-02,6.586290825691809570e-01,9.685570288726664812e-01,-4.764724853745044841e-02,6.109818340317305640e-01,1.579538862904396934e+00
1.846190943030962262e-01,2.489312564699736607e-01,6.431216216687743459e-02,6.431216216687742904e-01,9.830272653602138977e-01,-4.652238270121983321e-02,5.965992389675545127e-01,1.579626504327768410e+00
1.861332212794962471e-01,2.489312564699736607e-01,6.279803519047741367e-02,6.279803519047741922e-01,9.971568232780713137e-01,-4.542380929200062756e-02,5.825565426127735646e-01,1.579713365890845100e+00
1.876115977578864114e-01,2.489312564699736607e-01,6.131965871208724939e-02,6.131965871208724383e-01,1.010953746488290950e+00,-4.435129435170492851e-02,5.688452927691675098e-01,1.579799039257458571e+00
1.890550804719328404e-01,2.489312564699736607e-01,5.987617599804082036e-02,5.987617599804082591e-01,1.024425886087850124e+00,-4.330448142139287082e-02,5.554572785590153883e-01,1.579883164646865623e+00
1.904645106755296080e-01,2.489312564699736607e-01,5.846674579444405273e-02,5.846674579444405273e-01,1.037580903891600181e+00,-4.228290610790302884e-02,5.423845518365375540e-01,1.579965455728137513e+00
1.918407112794894287e-01,2.489312564699736607e-01,5.709054519048423204e-02,5.709054519048423204e-01,1.050426276559458971e+00,-4.128601811879462069e-02,5.296194337860476997e-01,1.580045710345506782e+00
1.931844848299860140e-01,2.489312564699736607e-01,5.574677163998764673e-02,5.574677163998764673e-01,1.062969300178456367e+00,-4.031320651489755935e-02,5.171545098849789079e-01,1.580123810063435386e+00
1.944966123241986256e-01,2.489312564699736607e-01,5.443464414577503518e-02,5.443464414577503518e-01,1.075217095111255627e+00,-3.936382482637834634e-02,5.049826166313720055e-01,1.580199711742627633e+00
1.957778527789192091e-01,2.489312564699736607e-01,5.315340369105445162e-02,5.315340369105445717e-01,1.087176610941742894e+00,-3.843721364161750698e-02,4.930968232689270647e-01,1.580273434210669903e+00
1.970289434188281785e-01,2.489312564699736607e-01,5.190231305114548221e-02,5.190231305114547666e-01,1.098854631378250790e+00,-3.753271919726908212e-02,4.814904113141856845e-01,1.580345042692436586e+00
1.982506003287431984e-01,2.489312564699736607e-01,5.068065614123046236e-02,5.068065614123046236e-01,1.110257779010027646e+00,-3.664970729745059552e-02,4.701568541148540281e-01,1.580414633124881618e+00
1.994435194129887123e-01,2.489312564699736607e-01,4.948773705698494840e-02,4.948773705698494840e-01,1.121392519847849156e+00,-3.578757252736541883e-02,4.590897980424840652e-01,1.580482317890333110e+00
2.006083775192192276e-01,2.489312564699736607e-01,4.832287895075443318e-02,4.832287895075443318e-01,1.132265167611768764e+00,-3.494574318691545667e-02,4.482830463206288751e-01,1.580548213932397417e+00
2.017458336078554182e-01,2.489312564699736607e-01,4.718542286211824255e-02,4.718542286211824255e-01,1.142881887755745396e+00,-3.412368265908571896e-02,4.377305459620967065e-01,1.580612433717841991e+00
2.028565298767517067e-01,2.489312564699736607e-01,4.607472659322195407e-02,4.607472659322195407e-01,1.153248701239220297e+00,-3.332088806688865423e-02,4.274263778653308865e-01,1.580675079104551184e+00
2.039410927797751794e-01,2.489312564699736607e-01,4.499016369019848138e-02,4.499016369019848138e-01,1.163371488069514958e+00,-3.253688709070418072e-02,4.173647498112806331e-01,1.580736237880795647e+00
2.050001339046882975e-01,2.489312564699736607e-01,4.393112256528536319e-02,4.393112256528536319e-01,1.173255990646703939e+00,-3.177123374739354578e-02,4.075399919054600861e-01,1.580795982552164247e+00
2.060342506982047461e-01,2.489312564699736607e-01,4.289700577176891461e-02,4.289700577176891461e-01,1.182907816945352186e+00,-3.102350380549345754e-02,3.979465539121956885e-01,1.580854370857547764e+00
2.070440270433783481e-01,2.489312564699736607e-01,4.188722942659531268e-02,4.188722942659531268e-01,1.192332443566336053e+00,-3.029329035520805791e-02,3.885790039107450689e-01,1.580911447477081122e+00
2.080300337064044380e-01,2.489312564699736607e-01,4.090122276356922271e-02,4.090122276356922271e-01,1.201535218688139173e+00,-2.958019989078269907e-02,3.794320277449095280e-01,1.580967246433048645e+00
2.089928286768427124e-01,2.489312564699736607e-01,3.993842779313094837e-02,3.993842779313094837e-01,1.210521364941593792e+00,-2.888384911314823000e-02,3.705004288181612537e-01,1.581021793759755045e+00
2.099329574279602262e-01,2.489312564699736607e-01,3.899829904201343456e-02,3.899829904201343456e-01,1.219295982226046737e+00,-2.820386253352541450e-02,3.617791278866089311e-01,1.581075110112655668e+00
2.108509531232859724e-01,2.489312564699736607e-01,3.808030334668768835e-02,3.808030334668768835e-01,1.227864050479051450e+00,-2.753987085977238625e-02,3.532631626071044972e-01,1.581127213086155781e+00
2.117473367925549466e-01,2.489312564699736607e-01,3.718391967741871418e-02,3.718391967741871418e-01,1.236230432406470570e+00,-2.689151007806922511e-02,3.449476866961179167e-01,1.581178119102588653e+00
2.126226174959315041e-01,2.489312564699736607e-01,3.630863897404215668e-02,3.630863897404215668e-01,1.244399876175630082e+00,-2.625842110129672502e-02,3.368279686391248418e-01,1.581227844814754757e+00
2.134772924905372904e-01,2.489312564699736607e-01,3.545396397943637035e-02,3.545396397943637035e-01,1.252377018071003212e+00,-2.564024983817358994e-02,3.288993899561901135e-01,1.581276408027193270e+00
2.143118474084966807e-01,2.489312564699736607e-01,3.461940906147698005e-02,3.461940906147698005e-01,1.260166385109835474e+00,-2.503664753878170890e-02,3.211574430759880916e-01,1.581323828185823510e+00
2.151267564513960062e-01,2.489312564699736607e-01,3.380450001857765452e-02,3.380450001857765452e-01,1.267772397614015389e+00,-2.444727128697976593e-02,3.135977288987967793e-01,1.581370126512811947e+00
2.159224826025051280e-01,2.489312564699736607e-01,3.300877386746853270e-02,3.300877386746853270e-01,1.275199371734195841e+00,-2.387178453327365446e-02,3.062159541414116726e-01,1.581415325875607625e+00
2.166994778554520162e-01,2.489312564699736607e-01,3.223177861452164450e-02,3.223177861452164450e-01,1.282451521922463478e+00,-2.330985758840664612e-02,2.990079285568097989e-01,1.581459450479273166e+00
2.174581834562733240e-01,2.489312564699736607e-01,3.147307301370033672e-02,3.147307301370033672e-01,1.289532963350545902e+00,-2.276116802463923339e-02,2.919695621123641338e-01,1.581502525462910036e+00
2.181990301548054068e-01,2.489312564699736607e-01,3.073222631516825398e-02,3.073222631516825398e-01,1.296447714271458551e+00,-2.222540095596248211e-02,2.850968621957200577e-01,1.581544576467178498e+00
2.189224384610909679e-01,2.489312564699736607e-01,3.000881800888269280e-02,3.000881800888269280e-01,1.303199698323457278e+00,-2.170224918856683560e-02,2.783859309002600924e-01,1.581585629223717371e+00
2.196288189026953663e-01,2.489312564699736607e-01,2.930243756727829441e-02,2.930243756727829441e-01,1.309792746776094807e+00,-2.119141324813195171e-02,2.718329624246509924e-01,1.581625709200745744e+00
2.203185722793889190e-01,2.489312564699736607e-01,2.861268419058474177e-02,2.861268419058474177e-01,1.316230600718976351e+00,-2.069260130080657900e-02,2.654342406050408387e-01,1.581664841324017079e+00
2.209920899124043214e-01,2.489312564699736607e-01,2.793916655756933931e-02,2.793916655756933931e-01,1.322516913194429433e+00,-2.020552899046207385e-02,2.591861365852313193e-01,1.581703049779660697e+00
2.216497538862980121e-01,2.489312564699736607e-01,2.728150258367564862e-02,2.728150258367564862e-01,1.328655251275756566e+00,-1.972991921681072069e-02,2.530851066199457655e-01,1.581740357895702331e+00
2.222919372822304007e-01,2.489312564699736607e-01,2.663931918774326002e-02,2.663931918774326002e-01,1.334649098092998809e+00,-1.926550187797165803e-02,2.471276899994609422e-01,1.581776788092459585e+00
2.229190044021690797e-01,2.489312564699736607e-01,2.601225206780458099e-02,2.601225206780458099e-01,1.340501854808254567e+00,-1.881201359816037089e-02,2.413105070798854390e-01,1.581812361888139895e+00
2.235313109840708357e-01,2.489312564699736607e-01,2.539994548590282508e-02,2.539994548590282508e-01,1.346216842542582892e+00,-1.836919745705267726e-02,2.356302574019755736e-01,1.581847099944558632e+00
2.241292044084998714e-01,2.489312564699736607e-01,2.480205206147378938e-02,2.480205206147378938e-01,1.351797304256414423e+00,-1.793680273287107108e-02,2.300837178818668227e-01,1.581881022138281301e+00
2.247130238973933936e-01,2.489312564699736607e-01,2.421823257258026718e-02,2.421823257258026718e-01,1.357246406585244980e+00,-1.751458466680566595e-02,2.246677410589970059e-01,1.581914147644241986e+00
2.252831007058110346e-01,2.489312564699736607e-01,2.364815576416262610e-02,2.364815576416262610e-01,1.362567241632181458e+00,-1.710230425252923236e-02,2.193792533890970287e-01,1.581946495021278487e+00
2.258397583075231474e-01,2.489312564699736607e-01,2.309149816245051334e-02,2.309149816245051334e-01,1.367762828718732893e+00,-1.669972805136338279e-02,2.142152535731417506e-01,1.581978082291874532e+00
2.263833125752356679e-01,2.489312564699736607e-01,2.254794389473799288e-02,2.254794389473799288e-01,1.372836116095049075e+00,-1.630662803137561401e-02,2.091728109160043148e-01,1.582008927011053334e+00
2.269140719561404118e-01,2.489312564699736607e-01,2.201718451383324893e-02,2.201718451383324893e-01,1.377789982610661434e+00,-1.592278142714231848e-02,2.042490637111901708e-01,1.582039046321851661e+00
