# 3.3829223828261368
1.364191531984886852e-01,2.840506584817201752e-01,1.476315052832314900e-01,1.476315052832315011e+00,2.601022484898837916e+00,-1.036686506358236448e-01,1.372646402196491255e+00,3.973668887095329172e+00
1.397746576075142022e-01,2.840506584817201752e-01,1.442760008742059730e-01,1.442760008742059785e+00,2.633484585095534403e+00,-1.006651322707655116e-01,1.342094876471294329e+00,3.975579461566828510e+00
1.430491504824194238e-01,2.840506584817201752e-01,1.410015079993007514e-01,1.410015079993007570e+00,2.665209924395377072e+00,-9.823478624715664687e-02,1.311780293745850923e+00,3.976990218141227551e+00
1.462567393889483702e-01,2.840506584817201752e-01,1.377939190927718049e-01,1.377939190927718105e+00,2.696213556191251026e+00,-9.622766719586839379e-02,1.281711523731849711e+00,3.977925079923100959e+00
1.494067729449197746e-01,2.840506584817201752e-01,1.346438855368004006e-01,1.346438855368004006e+00,2.726508430437031283e+00,-9.450100667914212993e-02,1.251937848688861932e+00,3.978446279125893437e+00
1.525044631423615460e-01,2.840506584817201752e-01,1.315461953393586292e-01,1.315461953393586292e+00,2.756106324388386764e+00,-9.293070592325314294e-02,1.222531247470333149e+00,3.978637571858719468e+00
1.555517229086019471e-01,2.840506584817201752e-01,1.284989355731182281e-01,1.284989355731182226e+00,2.785018584892338112e+00,-9.141779298721203206e-02,1.193571562743970249e+00,3.978590147636308583e+00
1.585480780014168756e-01,2.840506584817201752e-01,1.255025804803032996e-01,1.255025804803032941e+00,2.813256665500406761e+00,-8.989065278444785534e-02,1.165135152018585085e+00,3.978391817518991846e+00
1.614915451196331786e-01,2.840506584817201752e-01,1.225591133620869966e-01,1.225591133620870021e+00,2.840832466006876000e+00,-8.830401354648909074e-02,1.137287120074380820e+00,3.978119586081256820e+00
1.643794019488734881e-01,2.840506584817201752e-01,1.196712565328466871e-01,1.196712565328466926e+00,2.867758498726766803e+00,-8.663570487720928526e-02,1.110076860451257641e+00,3.977835359178024000e+00
1.672088062201054770e-01,2.840506584817201752e-01,1.168418522616146982e-01,1.168418522616146982e+00,2.894047915485630007e+00,-8.488212813695966696e-02,1.083536394479187370e+00,3.977584309964817155e+00
1.699772474411970768e-01,2.840506584817201752e-01,1.140734110405230983e-01,1.140734110405230872e+00,2.919714432969747531e+00,-8.305323663274799539e-02,1.057680873772482766e+00,3.977395306742229852e+00
1.726828355799224224e-01,2.840506584817201752e-01,1.113678229017977528e-01,1.113678229017977639e+00,2.944772193122652038e+00,-8.116764416176036612e-02,1.032510584856217273e+00,3.977282777978869532e+00
1.753244453486478838e-01,2.840506584817201752e-01,1.087262131330722914e-01,1.087262131330722914e+00,2.969235591077593384e+00,-7.924829306176384147e-02,1.008013838268959184e+00,3.977249429346552567e+00
1.779017432610503213e-01,2.840506584817201752e-01,1.061489152206698539e-01,1.061489152206698483e+00,2.993119097002244100e+00,-7.731893737207312656e-02,9.841702148346254120e-01,3.977289311836869068e+00
1.804151281420328934e-01,2.840506584817201752e-01,1.036355303396872818e-01,1.036355303396872873e+00,3.016437091328673770e+00,-7.540154642947716201e-02,9.609537569673957114e-01,3.977390848296069592e+00
1.828656153561875886e-01,2.840506584817201752e-01,1.011850431255325866e-01,1.011850431255325811e+00,3.039203726031918684e+00,-7.351461642464085511e-02,9.383358148306849555e-01,3.977539540862603307e+00
1.852546918291797795e-01,2.840506584817201752e-01,9.879596665254039567e-02,9.879596665254040122e-01,3.061432818528740718e+00,-7.167229418976572841e-02,9.162873723356382838e-01,3.977720190864378669e+00
1.875841640610271810e-01,2.840506584817201752e-01,9.646649442069299418e-02,9.646649442069299418e-01,3.083137779773396314e+00,-6.988416695542204460e-02,8.947807772515079527e-01,3.977918557024904267e+00
1.898560157133350745e-01,2.840506584817201752e-01,9.419464276838510064e-02,9.419464276838509509e-01,3.104331574396283155e+00,-6.815554956923680630e-02,8.737908781146142001e-01,3.978122452510897578e+00
1.920722857409633832e-01,2.840506584817201752e-01,9.197837274075679193e-02,9.197837274075679748e-01,3.125026708262953701e+00,-6.648810082884926143e-02,8.532956265787187133e-01,3.978322334841672525e+00
1.942349729672198655e-01,2.840506584817201752e-01,8.981568551450030968e-02,8.981568551450030968e-01,3.145235237503716252e+00,-6.488061678769446727e-02,8.332762383573086851e-01,3.978511475861025382e+00
1.963459688022980432e-01,2.840506584817201752e-01,8.770468967942213201e-02,8.770468967942213201e-01,3.164968792681586152e+00,-6.332987505234533021e-02,8.137170217418759899e-01,3.978685814423462030e+00
1.984070166318222805e-01,2.840506584817201752e-01,8.564364184989789464e-02,8.564364184989790019e-01,3.184238612097813004e+00,-6.183143488572712121e-02,7.946049836132518251e-01,3.978843595711064829e+00
2.004196942686685967e-01,2.840506584817201752e-01,8.363096421305157846e-02,8.363096421305158401e-01,3.203055579045749557e+00,-6.038032910538948528e-02,7.759293130251263548e-01,3.978984892070875468e+00
2.023854146764351158e-01,2.840506584817201752e-01,8.166524380528505933e-02,8.166524380528505933e-01,3.221430258901938348e+00,-5.897161223299557387e-02,7.576808258198550750e-01,3.979111084721793645e+00
2.043054397816310153e-01,2.840506584817201752e-01,7.974521870008915991e-02,7.974521870008915991e-01,3.239372933109458508e+00,-5.760075315587698253e-02,7.398514338450146166e-01,3.979224366954473346e+00
2.061809024065830720e-01,2.840506584817201752e-01,7.786975607513710318e-02,7.786975607513710873e-01,3.256893628226364523e+00,-5.626387874856170201e-02,7.224336820028094408e-01,3.979327310229173964e+00
2.080128319840383044e-01,2.840506584817201752e-01,7.603782649768187074e-02,7.603782649768187074e-01,3.274002139188342930e+00,-5.495788732365697316e-02,7.054203776531617898e-01,3.979422516841504276e+00
2.098021805801200401e-01,2.840506584817201752e-01,7.424847790160013505e-02,7.424847790160014060e-01,3.290708046716202873e+00,-5.368045788245207062e-02,6.888043211335492799e-01,3.979512367849752152e+00
2.115498467049107267e-01,2.840506584817201752e-01,7.250081177680944844e-02,7.250081177680944844e-01,3.307020729365985012e+00,-5.242998374372059844e-02,6.725781340243739415e-01,3.979598863390358954e+00
2.132566953138164412e-01,2.840506584817201752e-01,7.079396316790373400e-02,7.079396316790373955e-01,3.322949371078763203e+00,-5.120545826717143312e-02,6.567341734118659069e-01,3.979683544490629110e+00
2.149235732178398917e-01,2.840506584817201752e-01,6.912708526388028352e-02,6.912708526388028352e-01,3.338502965263136169e+00,-5.000633712070351455e-02,6.412645155180993761e-01,3.979767480781235101e+00
2.165513197798871192e-01,2.840506584817201752e-01,6.749933870183305595e-02,6.749933870183305595e-01,3.353690316471048760e+00,-4.883239686141682689e-02,6.261609901569137326e-01,3.979851306627963048e+00
2.181407732584254300e-01,2.840506584817201752e-01,6.590988522329474519e-02,6.590988522329475074e-01,3.368520040646290070e+00,-4.768360435614932280e-02,6.114152478767982402e-01,3.979935288523088310e+00
2.196927734724060666e-01,2.840506584817201752e-01,6.435788500931410860e-02,6.435788500931410860e-01,3.383000564773385399e+00,-4.656000641941909768e-02,5.970188436737220439e-01,3.980019408447107665e+00
2.212081616210692103e-01,2.840506584817201752e-01,6.284249686065096485e-02,6.284249686065096485e-01,3.397140126567031793e+00,-4.546164445989431258e-02,5.829633241466153359e-01,3.980103450713647018e+00
2.226877781270802659e-01,2.840506584817201752e-01,6.136288035463990931e-02,6.136288035463990376e-01,3.410946774646826274e+00,-4.438849518033166630e-02,5.692403083660673158e-01,3.980187083012893812e+00
2.241324593134317034e-01,2.840506584817201752e-01,5.991819916828847181e-02,5.991819916828846626e-01,3.424428369459691091e+00,-4.334043559054312489e-02,5.558415560923415377e-01,3.980269925552033072e+00
2.255430336055149199e-01,2.840506584817201752e-01,5.850762487620525532e-02,5.850762487620525532e-01,3.437592585056837624e+00,-4.231722876249649490e-02,5.427590199995560027e-01,3.980351605056393183e+00
2.269203177983735165e-01,2.840506584817201752e-01,5.713034068334665871e-02,5.713034068334665871e-01,3.450446911710590481e+00,-4.131852578575789803e-02,5.299848810477086891e-01,3.980431792758298837e+00
2.282651137690265286e-01,2.840506584817201752e-01,5.578554471269364656e-02,5.578554471269364656e-01,3.462998659270946522e+00,-4.034387911959036455e-02,5.175115680073461011e-01,3.980510227278292845e+00
2.295782058626739119e-01,2.840506584817201752e-01,5.447245261904626323e-02,5.447245261904626323e-01,3.475254961110231910e+00,-3.939276280942149988e-02,5.053317633810411325e-01,3.980586724491272932e+00
2.308603590514454740e-01,2.840506584817201752e-01,5.319029943027470120e-02,5.319029943027470120e-01,3.487222778482043761e+00,-3.846459566314686107e-02,4.934383986396001509e-01,3.980661177121644023e+00
2.321123178616449068e-01,2.840506584817201752e-01,5.193834062007526842e-02,5.193834062007527397e-01,3.498908905121560498e+00,-3.755876430598298343e-02,4.818246418947697562e-01,3.980733547016330309e+00
2.333348059922190909e-01,2.840506584817201752e-01,5.071585248950108427e-02,5.071585248950107871e-01,3.510319971931698202e+00,-3.667464391722552453e-02,4.704838809777852626e-01,3.980803852909483798e+00
2.345285265020995435e-01,2.840506584817201752e-01,4.952213197962063163e-02,4.952213197962063163e-01,3.521462451627112689e+00,-3.581161529641357921e-02,4.594097044997927370e-01,3.980872156126904926e+00
2.356941624234605015e-01,2.840506584817201752e-01,4.835649605825967368e-02,4.835649605825967368e-01,3.532342663240220837e+00,-3.496907764082873848e-02,4.485958829417679983e-01,3.980938546181989057e+00
2.368323776568527772e-01,2.840506584817201752e-01,4.721828082486739797e-02,4.721828082486739797e-01,3.542966776425816366e+00,-3.414645700176827114e-02,4.380363512469057086e-01,3.981003127672722020e+00
2.379438180171837003e-01,2.840506584817201752e-01,4.610684046453647489e-02,4.610684046453647489e-01,3.553340815530336982e+00,-3.334321080992769248e-02,4.277251938354370564e-01,3.981066009365773706e+00
2.390291123213838242e-01,2.840506584817201752e-01,4.502154616033635093e-02,4.502154616033635093e-01,3.563470663416412609e+00,-3.255882912600371881e-02,4.176566324773597905e-01,3.981127295893772011e+00
2.400888734347330911e-01,2.840506584817201752e-01,4.396178504698708411e-02,4.396178504698708411e-01,3.573362065051984615e+00,-3.179283340047800444e-02,4.078250170693928367e-01,3.981187082121377507e+00
2.411236992195075757e-01,2.840506584817201752e-01,4.292695926221259950e-02,4.292695926221259950e-01,3.583020630885982438e+00,-3.104477354323453842e-02,3.982248190788914566e-01,3.981245449964873728e+00
2.421341733541422514e-01,2.840506584817201752e-01,4.191648512757792377e-02,4.191648512757792377e-01,3.592451840039687205e+00,-3.031422403904027174e-02,3.888506272367389660e-01,3.981302467276425894e+00
2.431208660117526177e-01,2.840506584817201752e-01,4.092979246996755749e-02,4.092979246996755749e-01,3.601661043345430357e+00,-2.960077972831098858e-02,3.796971449713645863e-01,3.981358188316794777e+00
2.440843344027423811e-01,2.840506584817201752e-01,3.996632407897779404e-02,3.996632407897779404e-01,3.610653466263200162e+00,-2.890405172969290337e-02,3.707591890600850371e-01,3.981412655323285588e+00
2.450251231971764254e-01,2.840506584817201752e-01,3.902553528454374976e-02,3.902553528454374976e-01,3.619434211702222459e+00,-2.822366383302132853e-02,3.620316890124161691e-01,3.981465900714638906e+00
2.459437648489682937e-01,2.840506584817201752e-01,3.810689363275188146e-02,3.810689363275188146e-01,3.628008262769591763e+00,-2.755924955375604890e-02,3.535096867737627657e-01,3.981517949543354806e+00
2.468407798464051506e-01,2.840506584817201752e-01,3.720987863531502460e-02,3.720987863531502460e-01,3.636380485462537671e+00,-2.691044992310570594e-02,3.451883364300445400e-01,3.981568821892581767e+00
2.477166769129792723e-01,2.840506584817201752e-01,3.633398156874090290e-02,3.633398156874090290e-01,3.644555631315504751e+00,-2.627691199722365090e-02,3.370629036901853781e-01,3.981618535005690518e+00
2.485719531798217530e-01,2.840506584817201752e-01,3.547870530189842220e-02,3.547870530189842220e-01,3.652538340008431916e+00,-2.565828800527442111e-02,3.291287650137098009e-01,3.981667105022141495e+00
2.494070943470970692e-01,2.840506584817201752e-01,3.464356413462310602e-02,3.464356413462310602e-01,3.660333141938721724e+00,-2.505423501825948529e-02,3.213814063279715749e-01,3.981714548266693132e+00
2.502225748472507449e-01,2.840506584817201752e-01,3.382808363446943023e-02,3.382808363446943023e-01,3.667944460756477287e+00,-2.446441500461027374e-02,3.138164213400840286e-01,3.981760882096561538e+00
2.510188580185814811e-01,2.840506584817201752e-01,3.303180046313869411e-02,3.303180046313869411e-01,3.675376615860683760e+00,-2.388849513992208351e-02,3.064295094914648576e-01,3.981806125352147951e+00
2.517963962936451416e-01,2.840506584817201752e-01,3.225426218807503354e-02,3.225426218807503354e-01,3.682633824853000171e+00,-2.332614825190981733e-02,2.992164736288405180e-01,3.981850298481841133e+00
2.525556314037386563e-01,2.840506584817201752e-01,3.149502707798151890e-02,3.149502707798151890e-01,3.689720205945546283e+00,-2.277705330280543894e-02,2.921732174770097501e-01,3.981893423422556033e+00
2.532969945982692095e-01,2.840506584817201752e-01,3.075366388345096569e-02,3.075366388345096569e-01,3.696639780319322721e+00,-2.224089583591659647e-02,2.852957429985930604e-01,3.981935523317916115e+00
2.540209068761903333e-01,2.840506584817201752e-01,3.002975160552984191e-02,3.002975160552984191e-01,3.703396474430566521e+00,-2.171736833763371344e-02,2.785801477176647056e-01,3.981976622148231115e+00
2.547277792258051954e-01,2.840506584817201752e-01,2.932287925591497979e-02,2.932287925591497979e-01,3.709994122263147620e+00,-2.120617048844586350e-02,2.720226220707039344e-01,3.982016744333851221e+00
2.554180128689700346e-01,2.840506584817201752e-01,2.863264561275014053e-02,2.863264561275014053e-01,3.716436467526016418e+00,-2.070700929494517784e-02,2.656194468325562275e-01,3.982055914358572757e+00
2.560919995059320331e-01,2.840506584817201752e-01,2.795865897578814208e-02,2.795865897578814208e-01,3.722727165795568727e+00,-2.021959910885995360e-02,2.593669906490214672e-01,3.982094156444590194e+00
2.567501215575513918e-01,2.840506584817201752e-01,2.730053692416878341e-02,2.730053692416878341e-01,3.728869786603506764e+00,-1.974366154858075983e-02,2.532617076931070743e-01,3.982131494296613727e+00
2.573927524023483238e-01,2.840506584817201752e-01,2.665790607937185142e-02,2.665790607937185142e-01,3.734867815471365482e+00,-1.927892534390795998e-02,2.473001354498105542e-01,3.982167950921176036e+00
2.580202566065684655e-01,2.840506584817201752e-01,2.603040187515170967e-02,2.603040187515170967e-01,3.740724655893274964e+00,-1.882512612660425244e-02,2.414788926249128442e-01,3.982203548518187919e+00
2.586329901461819070e-01,2.840506584817201752e-01,2.541766833553826821e-02,2.541766833553826821e-01,3.746443631268770780e+00,-1.838200618840324374e-02,2.357946771669794384e-01,3.982238308435750440e+00
2.592313006203643133e-01,2.840506584817201752e-01,2.481935786135586186e-02,2.481935786135586186e-01,3.752027986787576097e+00,-1.794931422547219046e-02,2.302442643880864281e-01,3.982272251175662525e+00
2.598155274565147610e-01,2.840506584817201752e-01,2.423513102520541418e-02,2.423513102520541418e-01,3.757480891268247358e+00,-1.752680508451343044e-02,2.248245051675407113e-01,3.982305396435787959e+00
2.603860021072345599e-01,2.840506584817201752e-01,2.366465637448561532e-02,2.366465637448561532e-01,3.762805438952506520e+00,-1.711423952159396578e-02,2.195323242232621874e-01,3.982337763175768597e+00
2.609430482399234807e-01,2.840506584817201752e-01,2.310761024179669443e-02,2.310761024179669443e-01,3.768004651256910975e+00,-1.671138398066762676e-02,2.143647184372993175e-01,3.982369369694210182e+00
2.614869819197659373e-01,2.840506584817201752e-01,2.256367656195423788e-02,2.256367656195423788e-01,3.773081478483350626e+00,-1.631801039527369657e-02,2.093187552242686822e-01,3.982400233707619197e+00
2.620181117868959908e-01,2.840506584817201752e-01,2.203254669482418437e-02,2.203254669482418437e-01,3.778038801489686183e+00,-1.593389601390160504e-02,2.043915709343402387e-01,3.982430372424026199e+00
