# 0.25936511687990516
5.716513594797342224e-01,3.508068329571242816e-01,-2.208445265226099408e-01,-2.208445265226099519e+00,1.033918892178089521e+00,1.688179973818082491e-01,-2.039627267844291048e+00,-1.005708375666201748e+00
5.661495198082181490e-01,3.508068329571242816e-01,-2.153426868510938674e-01,-2.153426868510938785e+00,9.854667876365935664e-01,1.650551901454822001e-01,-1.988371678365456585e+00,-1.002904890728863130e+00
5.608011418939531367e-01,3.508068329571242816e-01,-2.099943089368288551e-01,-2.099943089368288440e+00,9.382180681258069921e-01,1.604513374279503690e-01,-1.939491751940338071e+00,-1.001273683814531079e+00
5.556225378060823950e-01,3.508068329571242816e-01,-2.048157048489581133e-01,-2.048157048489581022e+00,8.921345345347915234e-01,1.553581226361222534e-01,-1.892798925853458769e+00,-1.000664391318667246e+00
5.506198004695646020e-01,3.508068329571242816e-01,-1.998129675124403204e-01,-1.998129675124403093e+00,8.471766168444924139e-01,1.500821200955337886e-01,-1.848047555028869304e+00,-1.000870938184376779e+00
5.457908644157426492e-01,3.508068329571242816e-01,-1.949840314586183676e-01,-1.949840314586183787e+00,8.033052097663032631e-01,1.448680816146585837e-01,-1.804972232971525203e+00,-1.001667023205221829e+00
5.411277687944080483e-01,3.508068329571242816e-01,-1.903209358372837667e-01,-1.903209358372837556e+00,7.604829992029144003e-01,1.398928686400380261e-01,-1.763316489732799530e+00,-1.002833490529885241e+00
5.366188489323142630e-01,3.508068329571242816e-01,-1.858120159751899814e-01,-1.858120159751899703e+00,7.186752956084966337e-01,1.352675958628135611e-01,-1.722852563889086142e+00,-1.004177268280589619e+00
5.322506670519542293e-01,3.508068329571242816e-01,-1.814438340948299477e-01,-1.814438340948299366e+00,6.778504329371599635e-01,1.310454564108010089e-01,-1.683392884537498357e+00,-1.005542451600338394e+00
5.280095713201303775e-01,3.508068329571242816e-01,-1.772027383630060959e-01,-1.772027383630061070e+00,6.379798168054835461e-01,1.272328719547155540e-01,-1.644794511675345516e+00,-1.006814694869861970e+00
5.238828393041475850e-01,3.508068329571242816e-01,-1.730760063470233034e-01,-1.730760063470233145e+00,5.990377153774033570e-01,1.238019604794837747e-01,-1.606958102990749371e+00,-1.007920387613346014e+00
5.198594140765708804e-01,3.508068329571242816e-01,-1.690525811194465988e-01,-1.690525811194465877e+00,5.610008846255278847e-01,1.207027568273011386e-01,-1.569823054367164739e+00,-1.008822169741636854e+00
5.159302778161174441e-01,3.508068329571242816e-01,-1.651234448589931625e-01,-1.651234448589931514e+00,5.238481095322544689e-01,1.178740878136030901e-01,-1.533360360776328424e+00,-1.009512251244073955e+00
5.120885297077628628e-01,3.508068329571242816e-01,-1.612816967506385812e-01,-1.612816967506385701e+00,4.875597277633607618e-01,1.152524432506374374e-01,-1.497564524255748264e+00,-1.010004796492387502e+00
5.083292442990240412e-01,3.508068329571242816e-01,-1.575224113418997596e-01,-1.575224113418997707e+00,4.521171852114332923e-01,1.127785622621646500e-01,-1.462445551156833057e+00,-1.010328365945399876e+00
5.046491858953708887e-01,3.508068329571242816e-01,-1.538423529382466071e-01,-1.538423529382466182e+00,4.175026558003278598e-01,1.104017521095945753e-01,-1.428021777272871606e+00,-1.010519121472543747e+00
5.010464469415318867e-01,3.508068329571242816e-01,-1.502396139844076051e-01,-1.502396139844075940e+00,3.836987426538361334e-01,1.080821686151700600e-01,-1.394313971228905880e+00,-1.010615228575069802e+00
4.975200663664817724e-01,3.508068329571242816e-01,-1.467132334093574908e-01,-1.467132334093574908e+00,3.506882651367307369e-01,1.057914172515034279e-01,-1.361340916842071369e+00,-1.010652651705340688e+00
4.940696699389178770e-01,3.508068329571242816e-01,-1.432628369817935954e-01,-1.432628369817936065e+00,3.184541268158271321e-01,1.035118928269168626e-01,-1.329116476991019091e+00,-1.010662350175191904e+00
4.906951606741417060e-01,3.508068329571242816e-01,-1.398883277170174244e-01,-1.398883277170174244e+00,2.869792530794982310e-01,1.012352779432851291e-01,-1.297647999226889226e+00,-1.010668746147390884e+00
4.873964746124312408e-01,3.508068329571242816e-01,-1.365896416553069592e-01,-1.365896416553069592e+00,2.562465837070541652e-01,9.896058185131395568e-02,-1.266935834701755637e+00,-1.010689250994701416e+00
4.841734067053133916e-01,3.508068329571242816e-01,-1.333665737481891100e-01,-1.333665737481890989e+00,2.262391046137116335e-01,9.669203721353547554e-02,-1.236973700268355625e+00,-1.010734595654644075e+00
4.810255035061886675e-01,3.508068329571242816e-01,-1.302186705490643859e-01,-1.302186705490643970e+00,1.969399037401721175e-01,9.443709597374172482e-02,-1.207749609516902245e+00,-1.010809705776730238e+00
4.779520139138362933e-01,3.508068329571242816e-01,-1.271451809567120117e-01,-1.271451809567120117e+00,1.683322380249119288e-01,9.220468777057122534e-02,-1.179247121796549003e+00,-1.010914883771636852e+00
4.749518861483071341e-01,3.508068329571242816e-01,-1.241450531911828525e-01,-1.241450531911828525e+00,1.403996010568957786e-01,9.000383296587477489e-02,-1.151446698945953750e+00,-1.011047097889058000e+00
4.720237980684270362e-01,3.508068329571242816e-01,-1.212169651113027546e-01,-1.212169651113027546e+00,1.131257839068526422e-01,8.784264239640293681e-02,-1.124327008716624610e+00,-1.011201224809771926e+00
4.691662084049888493e-01,3.508068329571242816e-01,-1.183593754478645677e-01,-1.183593754478645677e+00,8.649492443108311446e-02,8.572768990314560966e-02,-1.097866064575500067e+00,-1.011371140144416980e+00
4.663774180046461049e-01,3.508068329571242816e-01,-1.155705850475218233e-01,-1.155705850475218233e+00,6.049154279539070700e-02,8.366371201028233173e-02,-1.072042138464935901e+00,-1.011550595669545194e+00
4.636556323121475143e-01,3.508068329571242816e-01,-1.128487993550232327e-01,-1.128487993550232327e+00,3.510056294051047687e-02,8.165357077495771776e-02,-1.046834422775274609e+00,-1.011733859834764049e+00
4.609990186858409222e-01,3.508068329571242816e-01,-1.101921857287166406e-01,-1.101921857287166517e+00,1.030732115154923099e-02,7.969840878919776106e-02,-1.022223448497968867e+00,-1.011916127346419447e+00
4.584057544506097148e-01,3.508068329571242816e-01,-1.075989214934854332e-01,-1.075989214934854221e+00,-1.390243618448499391e-02,7.779792705693622246e-02,-9.981912878779179987e-01,-1.012093724062403055e+00
4.558740636392941137e-01,3.508068329571242816e-01,-1.050672306821698321e-01,-1.050672306821698321e+00,-3.754256308797321307e-02,7.595072433946803425e-02,-9.747215824822302865e-01,-1.012264145570203500e+00
4.534022420368161166e-01,3.508068329571242816e-01,-1.025954090796918350e-01,-1.025954090796918461e+00,-6.062653013090386900e-02,7.415464807433991279e-02,-9.517994427225785481e-01,-1.012425972853482570e+00
4.509886713703428751e-01,3.508068329571242816e-01,-1.001818384132185935e-01,-1.001818384132185935e+00,-8.316744377387805254e-02,7.240711999419724432e-02,-9.294112641379886908e-01,-1.012578707911866882e+00
4.486318242892906039e-01,3.508068329571242816e-01,-9.782499133216632226e-02,-9.782499133216632226e-01,-1.051780668236154820e-01,7.070541243156813760e-02,-9.075445008900950850e-01,-1.012722567713710387e+00
4.463302621956408145e-01,3.508068329571242816e-01,-9.552342923851653289e-02,-9.552342923851653289e-01,-1.266708384022816880e-01,6.904686280949368093e-02,-8.861874295756716480e-01,-1.012858267977953197e+00
4.440826280867511411e-01,3.508068329571242816e-01,-9.327579512962685948e-02,-9.327579512962685948e-01,-1.476578923064477411e-01,6.742902326669020230e-02,-8.653289280295783925e-01,-1.012986820336025939e+00
4.418876364390408318e-01,3.508068329571242816e-01,-9.108080348191655018e-02,-9.108080348191655018e-01,-1.681510730898789774e-01,6.584974943130927905e-02,-8.449582853878562227e-01,-1.013109358477735311e+00
4.397440618710927729e-01,3.508068329571242816e-01,-8.893722891396849128e-02,-8.893722891396849128e-01,-1.881619495955219046e-01,6.430723703844176686e-02,-8.250650521012431460e-01,-1.013227001696765051e+00
4.376507279507166892e-01,3.508068329571242816e-01,-8.684389499359240761e-02,-8.684389499359240761e-01,-2.077018259690801838e-01,6.280001761128251037e-02,-8.056389323246415657e-01,-1.013340758293721944e+00
4.356064971119429918e-01,3.508068329571242816e-01,-8.479966415481871023e-02,-8.479966415481871023e-01,-2.267817504039144061e-01,6.132692516321092135e-02,-7.866697163849761809e-01,-1.013451466788890531e+00
4.336102622698200237e-01,3.508068329571242816e-01,-8.280342931269574214e-02,-8.280342931269574214e-01,-2.454125219992709384e-01,5.988704526368904268e-02,-7.681472478632683787e-01,-1.013559769862539373e+00
4.316609403936112477e-01,3.508068329571242816e-01,-8.085410743648696608e-02,-8.085410743648696608e-01,-2.636046961724805016e-01,5.847965628626328183e-02,-7.500614180786063789e-01,-1.013666114251086992e+00
4.297574680394312119e-01,3.508068329571242816e-01,-7.895063508230693028e-02,-7.895063508230693028e-01,-2.813685890659995970e-01,5.710417062540107391e-02,-7.324021801976682289e-01,-1.013770769263667937e+00
4.278987986571541335e-01,3.508068329571242816e-01,-7.709196570002985194e-02,-7.709196570002985194e-01,-2.987142813485063053e-01,5.576008146831235024e-02,-7.151595755319861691e-01,-1.013873856880492585e+00
4.260839013706117506e-01,3.508068329571242816e-01,-7.527706841348746902e-02,-7.527706841348746902e-01,-3.156516217415409886e-01,5.444691859627148744e-02,-6.983237655386032028e-01,-1.013975387280144247e+00
4.243117608758075199e-01,3.508068329571242816e-01,-7.350492791868323827e-02,-7.350492791868323827e-01,-3.321902305232447006e-01,5.316421484412692244e-02,-6.818850643427054603e-01,-1.014075294865950161e+00
4.225813780968833977e-01,3.508068329571242816e-01,-7.177454513975911610e-02,-7.177454513975911610e-01,-3.483395031796905350e-01,5.191148336772366534e-02,-6.658339680298674956e-01,-1.014173471209558031e+00
4.208917712704033365e-01,3.508068329571242816e-01,-7.008493831327905488e-02,-7.008493831327905488e-01,-3.641086143001783237e-01,5.068820479440183657e-02,-6.501611783383887122e-01,-1.014269792638566869e+00
4.192419771820772301e-01,3.508068329571242816e-01,-6.843514422495294847e-02,-6.843514422495294847e-01,-3.795065217507926913e-01,4.949382264978319235e-02,-6.348576195997462923e-01,-1.014364141350539095e+00
4.176310523447853140e-01,3.508068329571242816e-01,-6.682421938766103242e-02,-6.682421938766103242e-01,-3.945419711130164764e-01,4.832774511875748136e-02,-6.199144487578528429e-01,-1.014456419870869208e+00
4.160580739733243383e-01,3.508068329571242816e-01,-6.525124101620005668e-02,-6.525124101620005668e-01,-4.092235003416614947e-01,4.718935114382927232e-02,-6.053230590181712945e-01,-1.014546559359832845e+00
4.145221406728046842e-01,3.508068329571242816e-01,-6.371530771568040263e-02,-6.371530771568040263e-01,-4.235594445776895700e-01,4.607799901558962130e-02,-5.910750781412144050e-01,-1.014634522718903753e+00
4.130223728096356073e-01,3.508068329571242816e-01,-6.221553985251132568e-02,-6.221553985251132568e-01,-4.375579410445046280e-01,4.499303589507230861e-02,-5.771623626300409482e-01,-1.014720303674545576e+00
4.115579125742606648e-01,3.508068329571242816e-01,-6.075107961713638316e-02,-6.075107961713638316e-01,-4.512269339583603323e-01,4.393380706124827562e-02,-5.635769891101155560e-01,-1.014803923068475777e+00
4.101279237727405991e-01,3.508068329571242816e-01,-5.932109081561631747e-02,-5.932109081561631747e-01,-4.645741793918740092e-01,4.289966404560197066e-02,-5.503112441105612040e-01,-1.014885423502435380e+00
4.087315914007357831e-01,3.508068329571242816e-01,-5.792475844361150150e-02,-5.792475844361150150e-01,-4.776072500416865818e-01,4.188997116014447908e-02,-5.373576132759705359e-01,-1.014964863317656896e+00
4.073681210600940128e-01,3.508068329571242816e-01,-5.656128810296973120e-02,-5.656128810296973120e-01,-4.903335398648548393e-01,4.090411021925310919e-02,-5.247087708104442028e-01,-1.015042310675299042e+00
4.060367382772388511e-01,3.508068329571242816e-01,-5.522990532011456954e-02,-5.522990532011456954e-01,-5.027602685618806078e-01,3.994148348565484952e-02,-5.123575697154908459e-01,-1.015117838277371565e+00
4.047366877761496284e-01,3.508068329571242816e-01,-5.392985481902534683e-02,-5.392985481902534683e-01,-5.148944858961612692e-01,3.900151503267668129e-02,-5.002970331575767871e-01,-1.015191519053737945e+00
4.034672327490625987e-01,3.508068329571242816e-01,-5.266039979193831710e-02,-5.266039979193831710e-01,-5.267430758493474308e-01,3.808365081261089191e-02,-4.885203471067722791e-01,-1.015263422956119932e+00
4.022276541569539954e-01,3.508068329571242816e-01,-5.142082119982971378e-02,-5.142082119982971378e-01,-5.383127606193091053e-01,3.718735776325809983e-02,-4.770208542350390379e-01,-1.015333614854348365e+00
4.010172500808415474e-01,3.508068329571242816e-01,-5.021041712371726584e-02,-5.021041712371726584e-01,-5.496101044721455331e-01,3.631212228337343806e-02,-4.657920489537992204e-01,-1.015402153425944753e+00
3.998353351350092399e-01,3.508068329571242816e-01,-4.902850217788495835e-02,-4.902850217788495835e-01,-5.606415174621696140e-01,3.545744837496922486e-02,-4.548275734038803586e-01,-1.015469090866049973e+00
3.986812399450560540e-01,3.508068329571242816e-01,-4.787440698793177241e-02,-4.787440698793177241e-01,-5.714132590344542795e-01,3.462285569859557821e-02,-4.441212141807221458e-01,-1.015534473215176536e+00
3.975543106874907529e-01,3.508068329571242816e-01,-4.674747773036647125e-02,-4.674747773036647125e-01,-5.819314415237867300e-01,3.380787772695903470e-02,-4.336668995767056778e-01,-1.015598341100492519e+00
3.964539086834601433e-01,3.508068329571242816e-01,-4.564707572633586175e-02,-4.564707572633586175e-01,-5.922020335622123488e-01,3.301206012091828512e-02,-4.234586971424403323e-01,-1.015660730704652792e+00
3.953794100369226183e-01,3.508068329571242816e-01,-4.457257707979833672e-02,-4.457257707979833672e-01,-6.022308634051669607e-01,3.223495939612575079e-02,-4.134908114018576164e-01,-1.015721674807024577e+00
3.943302053068544755e-01,3.508068329571242816e-01,-4.352337234973019386e-02,-4.352337234973019386e-01,-6.120236221838563084e-01,3.147614190204428564e-02,-4.037575815952576530e-01,-1.015781203779114072e+00
3.933056992035348087e-01,3.508068329571242816e-01,-4.249886624641052713e-02,-4.249886624641052713e-01,-6.215858670892986382e-01,3.073518309959000216e-02,-3.942534793645152691e-01,-1.015839346453813796e+00
3.923053103002165920e-01,3.508068329571242816e-01,-4.149847734309231040e-02,-4.149847734309231040e-01,-6.309230244914942887e-01,3.001166709954650180e-02,-3.849731063313766022e-01,-1.015896130822870891e+00
3.913284707532093121e-01,3.508068329571242816e-01,-4.052163779608503047e-02,-4.052163779608503047e-01,-6.400403929956134386e-01,2.930518641021839787e-02,-3.759111915506319068e-01,-1.015951584546245456e+00
3.903746260252791700e-01,3.508068329571242816e-01,-3.956779306815488839e-02,-3.956779306815488839e-01,-6.489431464359483037e-01,2.861534183790426233e-02,-3.670625888436446216e-01,-1.016005735279592814e+00
3.894432346090927477e-01,3.508068329571242816e-01,-3.863640165196846610e-02,-3.863640165196846610e-01,-6.576363368076412197e-01,2.794174248559266882e-02,-3.584222740340919922e-01,-1.016058610841733323e+00
3.885337677490285913e-01,3.508068329571242816e-01,-3.772693479190430965e-02,-3.772693479190430965e-01,-6.661248971358197934e-01,2.728400580192469338e-02,-3.499853421171184031e-01,-1.016110239252938197e+00
3.876457091609746830e-01,3.508068329571242816e-01,-3.683887620385040140e-02,-3.683887620385040140e-01,-6.744136442816860422e-01,2.664175764161724747e-02,-3.417470043968867666e-01,-1.016160648678572809e+00
3.867785547506746302e-01,3.508068329571242816e-01,-3.597172179355034860e-02,-3.597172179355034860e-01,-6.825072816852347790e-01,2.601463230900158408e-02,-3.337025856265019019e-01,-1.016209867311736570e+00
3.859318123317968530e-01,3.508068329571242816e-01,-3.512497937467257136e-02,-3.512497937467257136e-01,-6.904104020445361867e-01,2.540227256633331709e-02,-3.258475211803923965e-01,-1.016257923224928472e+00
3.851050013452094190e-01,3.508068329571242816e-01,-3.429816838808513735e-02,-3.429816838808513735e-01,-6.981274899318552496e-01,2.480432959762302048e-02,-3.181773542832283530e-01,-1.016304844215083492e+00
