# 3.808765771895086
6.260826260848887381e-01,4.260136553842039375e-01,-2.000689707006848006e-01,-2.000689707006848117e+00,-7.422059856797370569e-01,1.442785318991923749e-01,-1.856411175107655742e+00,-2.598617160787393132e+00
6.213824299659359562e-01,4.260136553842039375e-01,-1.953687745817320187e-01,-1.953687745817320298e+00,-7.861639599606268236e-01,1.410058835685834566e-01,-1.812681862248736842e+00,-2.598845822209363554e+00
6.167890355104502786e-01,4.260136553842039375e-01,-1.907753801262463411e-01,-1.907753801262463522e+00,-8.290884204890321962e-01,1.378018336645703279e-01,-1.769951967597893194e+00,-2.599040388086925280e+00
6.123004970596562790e-01,4.260136553842039375e-01,-1.862868416754523415e-01,-1.862868416754523526e+00,-8.710029598660089523e-01,1.346561535238199880e-01,-1.728212263230703538e+00,-2.599215223096712712e+00
6.079150662634559277e-01,4.260136553842039375e-01,-1.819014108792519901e-01,-1.819014108792520013e+00,-9.119307773138406459e-01,1.315629238860105410e-01,-1.687451184906509472e+00,-2.599381962220350228e+00
6.036310757306129204e-01,4.260136553842039375e-01,-1.776174203464089829e-01,-1.776174203464089718e+00,-9.518946968917827434e-01,1.285197159852902171e-01,-1.647654487478799501e+00,-2.599549184370582466e+00
5.994468532396248772e-01,4.260136553842039375e-01,-1.734331978554209397e-01,-1.734331978554209286e+00,-9.909171664092525367e-01,1.255266747296412966e-01,-1.608805303824567989e+00,-2.599722470233820637e+00
5.953606659318594341e-01,4.260136553842039375e-01,-1.693470105476554965e-01,-1.693470105476555077e+00,-1.029020243782474919e+00,1.225856192329632943e-01,-1.570884486243591782e+00,-2.599904730026066701e+00
5.913706912093942281e-01,4.260136553842039375e-01,-1.653570358251902905e-01,-1.653570358251903016e+00,-1.066225576843142786e+00,1.196992416739561804e-01,-1.533871116577946836e+00,-2.600096693421089622e+00
5.874750094382789056e-01,4.260136553842039375e-01,-1.614613540540749681e-01,-1.614613540540749792e+00,-1.102554381505309600e+00,1.168704531334596730e-01,-1.497743087407290119e+00,-2.600297468912599719e+00
5.836716128635984768e-01,4.260136553842039375e-01,-1.576579574793945393e-01,-1.576579574793945504e+00,-1.138027421938173411e+00,1.141018972404128640e-01,-1.462477677553532640e+00,-2.600505099491706051e+00
5.799584251795617540e-01,4.260136553842039375e-01,-1.539447697953578165e-01,-1.539447697953578054e+00,-1.172664995142128852e+00,1.113956305211016851e-01,-1.428052067432476369e+00,-2.600717062574605443e+00
5.763333267553398809e-01,4.260136553842039375e-01,-1.503196713711359433e-01,-1.503196713711359322e+00,-1.206486921200634610e+00,1.087529527266561935e-01,-1.394443760984703129e+00,-2.600930682185337961e+00
5.727941813948254079e-01,4.260136553842039375e-01,-1.467805260106214704e-01,-1.467805260106214593e+00,-1.239512539553024428e+00,1.061743608154341878e-01,-1.361630899290780405e+00,-2.601143438843804834e+00
5.693388615314337597e-01,4.260136553842039375e-01,-1.433252061472298222e-01,-1.433252061472298333e+00,-1.271760710936151284e+00,1.036595959017494462e-01,-1.329592465570548887e+00,-2.601353176506700393e+00
5.659652697885358963e-01,4.260136553842039375e-01,-1.399516144043319588e-01,-1.399516144043319699e+00,-1.303249824177125982e+00,1.012077522869359036e-01,-1.298308391756383795e+00,-2.601558215933509555e+00
5.626713557718637793e-01,4.260136553842039375e-01,-1.366577003876598417e-01,-1.366577003876598528e+00,-1.333997806764349425e+00,9.881742050016351087e-02,-1.267759583376435017e+00,-2.601757390140784221e+00
5.594551277393445821e-01,4.260136553842039375e-01,-1.334414723551406445e-01,-1.334414723551406556e+00,-1.364022138044256094e+00,9.648684097557591599e-02,-1.237927882575830640e+00,-2.601950020620086512e+00
5.563146593861854061e-01,4.260136553842039375e-01,-1.303010040019814686e-01,-1.303010040019814575e+00,-1.393339863944701884e+00,9.421405059477527821e-02,-1.208795989425039297e+00,-2.602135853369740737e+00
5.532480923848895893e-01,4.260136553842039375e-01,-1.272344370006856518e-01,-1.272344370006856629e+00,-1.421967612269856129e+00,9.199701003887450490e-02,-1.180347359967982124e+00,-2.602314972237838475e+00
5.502536355467763096e-01,4.260136553842039375e-01,-1.242399801625723721e-01,-1.242399801625723832e+00,-1.449921607806434976e+00,8.983370514339839019e-02,-1.152566096482325442e+00,-2.602487704288760639e+00
5.473295615513361634e-01,4.260136553842039375e-01,-1.213159061671322259e-01,-1.213159061671322370e+00,-1.477217686694039855e+00,8.772221986320438702e-02,-1.125436841808117983e+00,-2.602654528502157838e+00
5.444742021564352719e-01,4.260136553842039375e-01,-1.184605467722313343e-01,-1.184605467722313232e+00,-1.503871309717791815e+00,8.566078184702674569e-02,-1.098944685875286487e+00,-2.602815995593077858e+00
5.416859426911644348e-01,4.260136553842039375e-01,-1.156722873069604973e-01,-1.156722873069604862e+00,-1.529897574361857915e+00,8.364778395812511036e-02,-1.073075089111479752e+00,-2.602972663473337889e+00
5.389632164767210742e-01,4.260136553842039375e-01,-1.129495610925171367e-01,-1.129495610925171256e+00,-1.555311225607674208e+00,8.168178643330081812e-02,-1.047813824491870438e+00,-2.603125050099544868e+00
5.363044996468431247e-01,4.260136553842039375e-01,-1.102908442626391872e-01,-1.102908442626391761e+00,-1.580126665566768063e+00,7.976150489633848650e-02,-1.023146937730053274e+00,-2.603273603296821115e+00
5.337083066695578193e-01,4.260136553842039375e-01,-1.076946512853538818e-01,-1.076946512853538707e+00,-1.604357962105972701e+00,7.788578931855916210e-02,-9.990607235349795445e-01,-2.603418685640952468e+00
5.311731867214237734e-01,4.260136553842039375e-01,-1.051595313372198359e-01,-1.051595313372198248e+00,-1.628018856656847202e+00,7.605359844402137526e-02,-9.755417149281768729e-01,-2.603560571585024075e+00
5.286977209430002711e-01,4.260136553842039375e-01,-1.026840655587963336e-01,-1.026840655587963447e+00,-1.651122771407576462e+00,7.426397335270507050e-02,-9.525766822352583763e-01,-2.603699453642835060e+00
5.262805205137093267e-01,4.260136553842039375e-01,-1.002668651295053892e-01,-1.002668651295053781e+00,-1.673682816061715206e+00,7.251601287872833090e-02,-9.301526384163254502e-01,-2.603835454478040212e+00
5.239202254251987823e-01,4.260136553842039375e-01,-9.790657004099484473e-02,-9.790657004099484473e-01,-1.695711794320939214e+00,7.080885265531633443e-02,-9.082568477546321128e-01,-2.603968642075571438e+00
5.216155038014933520e-01,4.260136553842039375e-01,-9.560184841728941452e-02,-9.560184841728941452e-01,-1.717222210214829348e+00,6.914164871116290634e-02,-8.868768354617312388e-01,-2.604099045676560920e+00
5.193650516065830836e-01,4.260136553842039375e-01,-9.335139622237914603e-02,-9.335139622237914603e-01,-1.738226274364864432e+00,6.751356584730805466e-02,-8.660003963764834056e-01,-2.604226670741347949e+00
5.171675925898202575e-01,4.260136553842039375e-01,-9.115393720561631996e-02,-9.115393720561631996e-01,-1.758735910236127964e+00,6.592377050288478202e-02,-8.456156015532784176e-01,-2.604351511789406270e+00
5.150218783407241041e-01,4.260136553842039375e-01,-8.900822295652016658e-02,-8.900822295652016658e-01,-1.778762760401345178e+00,6.437142747288460143e-02,-8.257108020923170644e-01,-2.604473562493662353e+00
5.129266883522521914e-01,4.260136553842039375e-01,-8.691303296804825385e-02,-8.691303296804825385e-01,-1.798318192819155836e+00,6.285569965415738203e-02,-8.062746300263251564e-01,-2.604592822845480882e+00
5.108808300208863562e-01,4.260136553842039375e-01,-8.486717463668241868e-02,-8.486717463668241868e-01,-1.817413307112409449e+00,6.137574994097505510e-02,-7.872959964258491317e-01,-2.604709303538258691e+00
5.088831385396986873e-01,4.260136553842039375e-01,-8.286948315549474975e-02,-8.286948315549474975e-01,-1.836058940822395735e+00,5.993074443563006781e-02,-7.687640871193174297e-01,-2.604823027941713054e+00
5.069324766646547964e-01,4.260136553842039375e-01,-8.091882128045085887e-02,-8.091882128045085887e-01,-1.854265675610497155e+00,5.851985625131672641e-02,-7.506683565531918623e-01,-2.604934032163688684e+00
5.050277343535347629e-01,4.260136553842039375e-01,-7.901407896933082542e-02,-7.901407896933082542e-01,-1.872043843378596639e+00,5.714226933360100347e-02,-7.329985203597072507e-01,-2.605042363738304001e+00
5.031678282905925892e-01,4.260136553842039375e-01,-7.715417290638865166e-02,-7.715417290638865166e-01,-1.889403532282533993e+00,5.579718188826521263e-02,-7.157445471756213040e-01,-2.605148079458155408e+00
5.013517013186296056e-01,4.260136553842039375e-01,-7.533804593442566810e-02,-7.533804593442566810e-01,-1.906354592617779620e+00,5.448380915888950682e-02,-6.988966501853671742e-01,-2.605251242803146905e+00
4.995783218041960350e-01,4.260136553842039375e-01,-7.356466641999209743e-02,-7.356466641999209743e-01,-1.922906642562277835e+00,5.320138543300712008e-02,-6.824452787669138543e-01,-2.605351921329191356e+00
4.978466829620313838e-01,4.260136553842039375e-01,-7.183302757782744630e-02,-7.183302757782744630e-01,-1.939069073767289098e+00,5.194916526493953413e-02,-6.663811105133349288e-01,-2.605450184280623915e+00
4.961558021626212844e-01,4.260136553842039375e-01,-7.014214677841734691e-02,-7.014214677841734691e-01,-1.954851056792432873e+00,5.072642398230298166e-02,-6.506950438018704874e-01,-2.605546100594303471e+00
4.945047202428289879e-01,4.260136553842039375e-01,-6.849106485862505034e-02,-6.849106485862505034e-01,-1.970261546385623452e+00,4.953245759376889712e-02,-6.353781909924816063e-01,-2.605639737378105281e+00
4.928925008348165049e-01,4.260136553842039375e-01,-6.687884545061256736e-02,-6.687884545061256736e-01,-1.985309286612011448e+00,4.836658224037448939e-02,-6.204218722657511842e-01,-2.605731158877762965e+00
4.913182297235871854e-01,4.260136553842039375e-01,-6.530457433938324785e-02,-6.530457433938324785e-01,-2.000002815838372694e+00,4.722813333687958526e-02,-6.058176100569528932e-01,-2.605820425895325698e+00
4.897810142389654731e-01,4.260136553842039375e-01,-6.376735885476153554e-02,-6.376735885476153554e-01,-2.014350471580693913e+00,4.611646453865136941e-02,-5.915571240089639860e-01,-2.605907595589657788e+00
4.882799826840079627e-01,4.260136553842039375e-01,-6.226632729980402514e-02,-6.226632729980402514e-01,-2.028360395223149926e+00,4.503094664872531183e-02,-5.776323263493149396e-01,-2.605992721572464976e+00
4.868142837988866378e-01,4.260136553842039375e-01,-6.080062841468270030e-02,-6.080062841468270030e-01,-2.042040536616453128e+00,4.397096655363974538e-02,-5.640353175931872576e-01,-2.606075854209640497e+00
4.853830862572297566e-01,4.260136553842039375e-01,-5.936943087302581912e-02,-5.936943087302581912e-01,-2.055398658562884062e+00,4.293592624970643534e-02,-5.507583824805517558e-01,-2.606157041043435818e+00
4.839855781906993171e-01,4.260136553842039375e-01,-5.797192280649537954e-02,-5.797192280649537954e-01,-2.068442341194345779e+00,4.192524199591318723e-02,-5.377939860690406082e-01,-2.606236327263386610e+00
4.826209667370958689e-01,4.260136553842039375e-01,-5.660731135289193139e-02,-5.660731135289193139e-01,-2.081178986248746643e+00,4.093834360810344464e-02,-5.251347699208158692e-01,-2.606313756169562623e+00
4.812884776073576010e-01,4.260136553842039375e-01,-5.527482222315366345e-02,-5.527482222315366345e-01,-2.093615821248956177e+00,3.997467389214803823e-02,-5.127735483393885962e-01,-2.606389369588344884e+00
4.799873546672967506e-01,4.260136553842039375e-01,-5.397369928309281306e-02,-5.397369928309281306e-01,-2.105759903587651749e+00,3.903368820182551158e-02,-5.007033046291026190e-01,-2.606463208216754257e+00
4.787168595306291463e-01,4.260136553842039375e-01,-5.270320414642520879e-02,-5.270320414642520879e-01,-2.117618124520597611e+00,3.811485410002812824e-02,-4.889171873642239596e-01,-2.606535311884821571e+00
4.774762711606742038e-01,4.260136553842039375e-01,-5.146261577647026630e-02,-5.146261577647026630e-01,-2.129197213070303629e+00,3.721765109864827448e-02,-4.774085066660543886e-01,-2.606605719736358129e+00
4.762648854789164887e-01,4.260136553842039375e-01,-5.025123009471255120e-02,-5.025123009471255120e-01,-2.140503739841613573e+00,3.634157045273145314e-02,-4.661707304943940589e-01,-2.606674470336007410e+00
4.750820149793595348e-01,4.260136553842039375e-01,-4.906835959515559731e-02,-4.906835959515559731e-01,-2.151544120750523703e+00,3.548611498670861675e-02,-4.551974809648473563e-01,-2.606741601715370837e+00
4.739269883482096768e-01,4.260136553842039375e-01,-4.791333296400573927e-02,-4.791333296400573927e-01,-2.162324620667424924e+00,3.465079893449574122e-02,-4.444825307055616515e-01,-2.606807151372986908e+00
4.727991500888907850e-01,4.260136553842039375e-01,-4.678549470468684746e-02,-4.678549470468684746e-01,-2.172851356975979531e+00,3.383514777956675434e-02,-4.340197992673017202e-01,-2.606871156243281362e+00
4.716978601526999326e-01,4.260136553842039375e-01,-4.568420476849599510e-02,-4.568420476849599510e-01,-2.183130303048891108e+00,3.303869808572557076e-02,-4.238033495992343802e-01,-2.606933652648125488e+00
4.706224935755886074e-01,4.260136553842039375e-01,-4.460883819138466988e-02,-4.460883819138466988e-01,-2.193167291641952676e+00,3.226099731333975651e-02,-4.138273846005069423e-01,-2.606994676242459619e+00
4.695724401216135324e-01,4.260136553842039375e-01,-4.355878473740959489e-02,-4.355878473740959489e-01,-2.202968018207869694e+00,3.150160361925224972e-02,-4.040862437548436992e-01,-2.607054261962713060e+00
4.685471039335721843e-01,4.260136553842039375e-01,-4.253344854936824682e-02,-4.253344854936824682e-01,-2.212538044131477477e+00,3.076008564124044220e-02,-3.945743998524420260e-01,-2.607112443983919725e+00
4.675459031912524432e-01,4.260136553842039375e-01,-4.153224780704850572e-02,-4.153224780704850572e-01,-2.221882799888063698e+00,3.003602226959223298e-02,-3.852864558008928242e-01,-2.607169255688956522e+00
4.665682697776039611e-01,4.260136553842039375e-01,-4.055461439340002361e-02,-4.055461439340002361e-01,-2.231007588126578511e+00,2.932900240945446324e-02,-3.762171415245457728e-01,-2.607224729651123951e+00
4.656136489530050548e-01,4.260136553842039375e-01,-3.959999356880111732e-02,-3.959999356880111732e-01,-2.239917586679558870e+00,2.863862473796718877e-02,-3.673613109500439844e-01,-2.607278897629603076e+00
4.646814990376709753e-01,4.260136553842039375e-01,-3.866784365346703778e-02,-3.866784365346703778e-01,-2.248617851501588660e+00,2.796449746002238612e-02,-3.587139390746479917e-01,-2.607331790576236763e+00
4.637712911021353301e-01,4.260136553842039375e-01,-3.775763571793139262e-02,-3.775763571793139262e-01,-2.257113319538123442e+00,2.730623806606935489e-02,-3.502701191132445713e-01,-2.607383438651368124e+00
4.628825086656468413e-01,8.951250124132972275e-01,4.322425037476503862e-01,4.322425037476503640e+00,-2.159858756194902085e+00,0.000000000000000000e+00,4.322425037476503640e+00,2.162566281281601555e+00
4.846475638703250377e-01,8.951250124132972275e-01,4.104774485429721897e-01,4.104774485429722120e+00,-2.067501330272733640e+00,-6.529516561403458930e-01,3.451822829289376227e+00,1.384321499016642587e+00
5.212840088935203342e-01,8.951250124132972275e-01,3.738410035197768932e-01,3.738410035197769155e+00,-1.983387104480783591e+00,-1.099093350695858895e+00,2.639316684501910260e+00,6.559295800211266680e-01
5.655079245452775405e-01,8.951250124132972275e-01,3.296170878680196870e-01,3.296170878680197092e+00,-1.909223259710479237e+00,-1.326717469552716189e+00,1.969453409127480903e+00,6.023014941700166602e-02
6.113623165195554154e-01,8.951250124132972275e-01,2.837626958937418120e-01,2.837626958937418120e+00,-1.845376653134387146e+00,-1.375631759228336248e+00,1.461995199709081872e+00,-3.833814534253052742e-01
6.544110687879308719e-01,8.951250124132972275e-01,2.407139436253663556e-01,2.407139436253663334e+00,-1.791216015818679619e+00,-1.291462568051263693e+00,1.115676868202399641e+00,-6.755391476162799780e-01
6.917326044084942671e-01,8.951250124132972275e-01,2.033924080048029603e-01,2.033924080048029381e+00,-1.745452724017598989e+00,-1.119646068616901857e+00,9.142780114311275241e-01,-8.311747125864714647e-01
7.217705677315435775e-01,8.951250124132972275e-01,1.733544446817536500e-01,1.733544446817536500e+00,-1.706447973964204445e+00,-9.011388996914793115e-01,8.324055471260571881e-01,-8.740424268381472572e-01
7.440962816145620939e-01,8.951250124132972275e-01,1.510287307987351335e-01,1.510287307987351335e+00,-1.672466509534488832e+00,-6.697714164905554934e-01,8.405158914967958417e-01,-8.319506180376929905e-01
