# 2.897600139700939
3.095779135491368295e-01,2.487748075137268255e-01,-6.080310603541000392e-02,-6.080310603541000392e-01,-3.372441473533958511e+00,2.800770066971214334e-02,-5.800233596843878958e-01,-3.952464833218346296e+00
3.085208938909085874e-01,2.487748075137268255e-01,-5.974608637718176185e-02,-5.974608637718176185e-01,-3.385884342968824345e+00,3.171058974684726195e-02,-5.657502740249703566e-01,-3.951634616993794591e+00
3.073487467590214073e-01,2.487748075137268255e-01,-5.857393924529458173e-02,-5.857393924529458173e-01,-3.399063479299015533e+00,3.516441395661540348e-02,-5.505749784963304139e-01,-3.949638457795345836e+00
3.060814337454597633e-01,2.487748075137268255e-01,-5.730662623173293779e-02,-5.730662623173293779e-01,-3.411957470201155473e+00,3.801939040684931825e-02,-5.350468719104800597e-01,-3.947004342111635644e+00
3.047452960070607397e-01,2.487748075137268255e-01,-5.597048849333391418e-02,-5.597048849333391418e-01,-3.424550830112155442e+00,4.008413215197070834e-02,-5.196207527813684335e-01,-3.944171582893523542e+00
3.033686611360054686e-01,2.487748075137268255e-01,-5.459385362227864302e-02,-5.459385362227864302e-01,-3.436834447177167906e+00,4.129904613165813476e-02,-5.046394900911282955e-01,-3.941473937268296091e+00
3.019785055885462199e-01,2.487748075137268255e-01,-5.320369807481939439e-02,-5.320369807481939439e-01,-3.448805279244002264e+00,4.170466642377745892e-02,-4.903323143244164850e-01,-3.939137593568418971e+00
3.005981928016817628e-01,2.487748075137268255e-01,-5.182338528795493726e-02,-5.182338528795493726e-01,-3.460465540933792106e+00,4.140938360593371392e-02,-4.768244692736156587e-01,-3.937290010207408208e+00
2.992461986090222403e-01,2.487748075137268255e-01,-5.047139109529541479e-02,-5.047139109529541479e-01,-3.471821603930233202e+00,4.055982577978567427e-02,-4.641540851731684736e-01,-3.935975689103401898e+00
2.979356662216076645e-01,2.487748075137268255e-01,-4.916085870788083900e-02,-4.916085870788083900e-01,-3.482882797139506881e+00,3.931597162243727350e-02,-4.522926154563711165e-01,-3.935175412595877997e+00
2.966745984045133233e-01,2.487748075137268255e-01,-4.789979089078649777e-02,-4.789979089078649777e-01,-3.493660250089933861e+00,3.783203451283023711e-02,-4.411658743950347406e-01,-3.934826124484968712e+00
2.954664880388482850e-01,2.487748075137268255e-01,-4.669168052512145950e-02,-4.669168052512145950e-01,-3.504165878208086227e+00,3.624331096995114798e-02,-4.306734942812634470e-01,-3.934839372489349785e+00
2.943112026445687257e-01,2.487748075137268255e-01,-4.553639513084190016e-02,-4.553639513084190016e-01,-3.514411567112525780e+00,3.465856182838678023e-02,-4.207053894800322213e-01,-3.935116956592557891e+00
2.932059663806425576e-01,2.487748075137268255e-01,-4.443115886691573202e-02,-4.443115886691573202e-01,-3.524408577857581548e+00,3.315708791778504416e-02,-4.111545007513722760e-01,-3.935563078608953713e+00
2.921463180269058824e-01,2.487748075137268255e-01,-4.337151051317905681e-02,-4.337151051317905681e-01,-3.534167167723047065e+00,3.178945061210025624e-02,-4.019256545196903119e-01,-3.936092822242737377e+00
2.911269601470208301e-01,2.487748075137268255e-01,-4.235215263329400459e-02,-4.235215263329400459e-01,-3.543696402065538376e+00,3.058073639655156661e-02,-3.929407899363884793e-01,-3.936637192001926522e+00
2.901424490433954784e-01,2.487748075137268255e-01,-4.136764152966865282e-02,-4.136764152966865282e-01,-3.553004121409713445e+00,2.953533310876055307e-02,-3.841410821879259752e-01,-3.937145203597639309e+00
2.891877046000727036e-01,2.487748075137268255e-01,-4.041289708634587807e-02,-4.041289708634587807e-01,-3.562097023254141348e+00,2.864233329968324249e-02,-3.754866375637755382e-01,-3.937583660817916886e+00
2.882583422448497523e-01,2.487748075137268255e-01,-3.948353473112292678e-02,-3.948353473112292678e-01,-3.570980818568644466e+00,2.788087065668853892e-02,-3.669544766545407288e-01,-3.937935295223184973e+00
2.873508456336739680e-01,2.487748075137268255e-01,-3.857603811994714249e-02,-3.857603811994714249e-01,-3.579660427145632262e+00,2.722489833527352854e-02,-3.585354828641978964e-01,-3.938195910009830047e+00
2.864626086186788934e-01,2.487748075137268255e-01,-3.768780110495206781e-02,-3.768780110495206781e-01,-3.588140182394246480e+00,2.664711044985224042e-02,-3.502309005996684377e-01,-3.938371082993914918e+00
2.855918794700236241e-01,2.487748075137268255e-01,-3.681707195629679852e-02,-3.681707195629679852e-01,-3.596424023584413376e+00,2.612187445965807875e-02,-3.420488451033099064e-01,-3.938472868687723505e+00
2.847376403307700921e-01,2.487748075137268255e-01,-3.596283281704326651e-02,-3.596283281704326651e-01,-3.604515660968247825e+00,2.562717417760596028e-02,-3.340011539928267048e-01,-3.938516814961074530e+00
2.838994517381848159e-01,2.487748075137268255e-01,-3.512464422445799039e-02,-3.512464422445799039e-01,-3.612418705918750916e+00,2.514565777755828346e-02,-3.261007844670216205e-01,-3.938519490385772315e+00
2.830772869380208112e-01,2.487748075137268255e-01,-3.430247942429398567e-02,-3.430247942429398567e-01,-3.620136763789216783e+00,2.466494400492014183e-02,-3.183598502380197148e-01,-3.938496614027236831e+00
2.822713746938634305e-01,2.487748075137268255e-01,-3.349656718013660495e-02,-3.349656718013660495e-01,-3.627673491404747264e+00,2.417736732472142158e-02,-3.107883044766446279e-01,-3.938461795881392113e+00
2.814820631871711165e-01,2.487748075137268255e-01,-3.270725567344429097e-02,-3.270725567344429097e-01,-3.635032623931272688e+00,2.367934520076941940e-02,-3.033932115336734903e-01,-3.938425835464946179e+00
2.807097120221083153e-01,2.487748075137268255e-01,-3.193490450838148975e-02,-3.193490450838148975e-01,-3.642217977445658672e+00,2.317053495188403645e-02,-2.961785101319308611e-01,-3.938396487577589422e+00
2.799546146775486188e-01,2.487748075137268255e-01,-3.117980716382179329e-02,-3.117980716382179329e-01,-3.649233434057518544e+00,2.265292033679089378e-02,-2.891451513014270391e-01,-3.938378585358945472e+00
2.792169501756784911e-01,2.487748075137268255e-01,-3.044214266195166552e-02,-3.044214266195166552e-01,-3.656082916156456974e+00,2.212993505610383327e-02,-2.822914915634128219e-01,-3.938374407719869907e+00
2.784967602928886121e-01,2.487748075137268255e-01,-2.972195277916178657e-02,-2.972195277916178657e-01,-3.662770355531768551e+00,2.160569648369636830e-02,-2.756138313079214974e-01,-3.938384186839689605e+00
2.777939472379808428e-01,2.487748075137268255e-01,-2.901913972425401722e-02,-2.901913972425401722e-01,-3.669299661969725790e+00,2.108439164723308057e-02,-2.691070055953070916e-01,-3.938406667565033104e+00
2.771082862037017591e-01,2.487748075137268255e-01,-2.833347868997493357e-02,-2.833347868997493357e-01,-3.675674694674969878e+00,2.056983102837250943e-02,-2.627649558713768263e-01,-3.938439650546346815e+00
2.764394473602381774e-01,2.487748075137268255e-01,-2.766463984651135188e-02,-2.766463984651135188e-01,-3.681899238640435446e+00,2.006516530390745068e-02,-2.565812331612060682e-01,-3.938480471801641514e+00
2.757870224950371707e-01,2.487748075137268255e-01,-2.701221498131034515e-02,-2.701221498131034515e-01,-3.687976987011230001e+00,1.957274595603020195e-02,-2.505494038570732496e-01,-3.938526390868303473e+00
2.751505524174321371e-01,2.487748075137268255e-01,-2.637574490370531155e-02,-2.637574490370531155e-01,-3.693911529614563705e+00,1.909410232815100805e-02,-2.446633467089021075e-01,-3.938574876323465368e+00
2.745295522728714022e-01,2.487748075137268255e-01,-2.575474475914457662e-02,-2.575474475914457662e-01,-3.699706347185371502e+00,1.863000433682204804e-02,-2.389174432546237181e-01,-3.938623790439995442e+00
2.739235329201897273e-01,2.487748075137268255e-01,-2.514872540646290178e-02,-2.514872540646290178e-01,-3.705364810401825970e+00,1.818058058045024517e-02,-2.333066734841787726e-01,-3.938671483886004410e+00
2.733320174249270207e-01,2.487748075137268255e-01,-2.455720991120019514e-02,-2.455720991120019514e-01,-3.710890182631845668e+00,1.774546485788119909e-02,-2.278266342541207523e-01,-3.938716816885966310e+00
2.727545524570836322e-01,2.487748075137268255e-01,-2.397974494335680662e-02,-2.397974494335680662e-01,-3.716285625244100999e+00,1.732394903530165564e-02,-2.224735003982664105e-01,-3.938759125642367298e+00
2.721907149290955230e-01,2.487748075137268255e-01,-2.341590741536869746e-02,-2.341590741536869746e-01,-3.721554204412559130e+00,1.691512583964327465e-02,-2.172439483140437000e-01,-3.938798152726602719e+00
2.716401145701203834e-01,2.487748075137268255e-01,-2.286530705639355787e-02,-2.286530705639355787e-01,-3.726698898500247825e+00,1.651801076925418776e-02,-2.121350597946813910e-01,-3.938833958294929438e+00
2.711023933244749440e-01,2.487748075137268255e-01,-2.232758581074811843e-02,-2.232758581074811843e-01,-3.731722605307666640e+00,1.613163736936318315e-02,-2.071442207381180012e-01,-3.938866826045784642e+00
2.705772225146506615e-01,2.487748075137268255e-01,-2.180241500092383600e-02,-2.180241500092383600e-01,-3.736628148682874517e+00,1.575512429472847309e-02,-2.022690257145098869e-01,-3.938897174397384404e+00
2.700642986571315518e-01,2.487748075137268255e-01,-2.128949114340472626e-02,-2.128949114340472626e-01,-3.741418284190140220e+00,1.538771572557329215e-02,-1.975071957084739704e-01,-3.938925479898614412e+00
2.695633386969052414e-01,2.487748075137268255e-01,-2.078853118317841586e-02,-2.078853118317841586e-01,-3.746095703706355362e+00,1.502879880678931190e-02,-1.928565130249948467e-01,-3.938952216731350209e+00
2.690740752656444190e-01,2.487748075137268255e-01,-2.029926775191759347e-02,-2.029926775191759347e-01,-3.750663038950536876e+00,1.467790293782467170e-02,-1.883147745813512630e-01,-3.938977813531888028e+00
2.685962523953437375e-01,2.487748075137268255e-01,-1.982144488161691198e-02,-1.982144488161691198e-01,-3.755122864048900055e+00,1.433468610902044471e-02,-1.838797627071486751e-01,-3.939002626756048731e+00
2.681296219537615544e-01,2.487748075137268255e-01,-1.935481444003472884e-02,-1.935481444003472884e-01,-3.759477697297908261e+00,1.399891324746549426e-02,-1.795492311528817941e-01,-3.939026928450789722e+00
2.676739409239504708e-01,2.487748075137268255e-01,-1.889913341022364524e-02,-1.889913341022364524e-01,-3.763730002315208711e+00,1.367043089433250813e-02,-1.753209032079039442e-01,-3.939050905523112878e+00
2.672289695351872107e-01,2.487748075137268255e-01,-1.845416202146038520e-02,-1.845416202146038520e-01,-3.767882188770037111e+00,1.334914166289780102e-02,-1.711924785517060510e-01,-3.939074667321743384e+00
2.667944701694855425e-01,2.487748075137268255e-01,-1.801966265575871695e-02,-1.801966265575871695e-01,-3.771936612867583083e+00,1.303498097105004749e-02,-1.671616455865371220e-01,-3.939098258454120316e+00
2.663702069155216567e-01,2.487748075137268255e-01,-1.759539940179483120e-02,-1.759539940179483120e-01,-3.775895577732987007e+00,1.272789761891657268e-02,-1.632260963990317393e-01,-3.939121674132018747e+00
2.659559456165165869e-01,2.487748075137268255e-01,-1.718113810278976139e-02,-1.718113810278976139e-01,-3.779761333806114454e+00,1.242783897015209416e-02,-1.593835420577455197e-01,-3.939144875863859863e+00
2.655514542551518642e-01,2.487748075137268255e-01,-1.677664674142503864e-02,-1.677664674142503864e-01,-3.783536079322935120e+00,1.213474084094168237e-02,-1.556317265733087041e-01,-3.939167805896243824e+00
2.651565035311037044e-01,2.487748075137268255e-01,-1.638169601737687886e-02,-1.638169601737687886e-01,-3.787221960926844933e+00,1.184852172144479354e-02,-1.519684384523239951e-01,-3.939190399379168817e+00
2.647708675095428732e-01,2.487748075137268255e-01,-1.599605999581604765e-02,-1.599605999581604765e-01,-3.790821074425903436e+00,1.156908064682493631e-02,-1.483915193113355402e-01,-3.939212593737238866e+00
2.643943242468886345e-01,2.487748075137268255e-01,-1.561951673316180900e-02,-1.561951673316180900e-01,-3.794335465690864773e+00,1.129629787962715959e-02,-1.448988694519909304e-01,-3.939234335142855592e+00
2.640266563290848412e-01,2.487748075137268255e-01,-1.525184881535801562e-02,-1.525184881535801562e-01,-3.797767131674320229e+00,1.103003753411380128e-02,-1.414884506194663549e-01,-3.939255582293786251e+00
2.636676512846221621e-01,2.487748075137268255e-01,-1.489284377089533651e-02,-1.489284377089533651e-01,-3.801118021522771784e+00,1.077015133388037338e-02,-1.381582863750729917e-01,-3.939276307897844553e+00
2.633171018574600453e-01,2.487748075137268255e-01,-1.454229434373321972e-02,-1.454229434373321972e-01,-3.804390037750111642e+00,1.051648281486350367e-02,-1.349064606224686935e-01,-3.939296498372580224e+00
2.629748061428510697e-01,2.487748075137268255e-01,-1.419999862912424415e-02,-1.419999862912424415e-01,-3.807585037441664877e+00,1.026887143826926696e-02,-1.317311148529731746e-01,-3.939316152294638052e+00
2.626405676015747259e-01,2.487748075137268255e-01,-1.386576008784790037e-02,-1.386576008784790037e-01,-3.810704833461430852e+00,1.002715623829031344e-02,-1.286304446401886903e-01,-3.939335278101619320e+00
2.623141949755611879e-01,2.487748075137268255e-01,-1.353938746183436237e-02,-1.353938746183436237e-01,-3.813751195640343372e+00,9.791178780406140092e-03,-1.256026958379374836e-01,-3.939353891478281078e+00
2.619955021310438337e-01,2.487748075137268255e-01,-1.322069461731700812e-02,-1.322069461731700812e-01,-3.816725851929239965e+00,9.560785335520627370e-03,-1.226461608376494539e-01,-3.939372012766889419e+00
2.616843078551365775e-01,2.487748075137268255e-01,-1.290950034140975200e-02,-1.290950034140975200e-01,-3.819630489506057103e+00,9.335828277217683713e-03,-1.197591751368798363e-01,-3.939389664642936939e+00
2.613804356290789221e-01,2.487748075137268255e-01,-1.260562811535209660e-02,-1.260562811535209660e-01,-3.822466755832011120e+00,9.116166781729662105e-03,-1.169401143717913039e-01,-3.939406870203802313e+00
2.610837133972622182e-01,2.487748075137268255e-01,-1.230890588353539261e-02,-1.230890588353539261e-01,-3.825236259655806492e+00,8.901666954501119555e-03,-1.141873918808528066e-01,-3.939423651536658966e+00
2.607939733463579546e-01,2.487748075137268255e-01,-1.201916583263112903e-02,-1.201916583263112903e-01,-3.827940571968148298e+00,8.692201527127907390e-03,-1.114994567991833829e-01,-3.939440028767331903e+00
2.605110517040593598e-01,2.487748075137268255e-01,-1.173624419033253430e-02,-1.173624419033253430e-01,-3.830581226910973136e+00,8.487649268957841997e-03,-1.088747926343675010e-01,-3.939456019545340748e+00
2.602347885625863610e-01,2.487748075137268255e-01,-1.145998104885953550e-02,-1.145998104885953550e-01,-3.833159722646966916e+00,8.287894244189963899e-03,-1.063119162444053911e-01,-3.939471638891372418e+00
2.599650277284786259e-01,2.487748075137268255e-01,-1.119022021475180040e-02,-1.119022021475180040e-01,-3.835677522195286127e+00,8.092825023232053105e-03,-1.038093771242859509e-01,-3.939486899319572188e+00
2.597016165974541102e-01,2.487748075137268255e-01,-1.092680908372728465e-02,-1.092680908372728465e-01,-3.838136054239124739e+00,7.902333930735472300e-03,-1.013657569065373742e-01,-3.939501811145662113e+00
2.594444060512519634e-01,2.487748075137268255e-01,-1.066959853752513787e-02,-1.066959853752513787e-01,-3.840536713910067679e+00,7.716316386064403510e-03,-9.897966898918697520e-02,-3.939516382899254765e+00
2.591932503723362591e-01,2.487748075137268255e-01,-1.041844285860943353e-02,-1.041844285860943353e-01,-3.842880863553254756e+00,7.534670367471130170e-03,-9.664975821862320515e-02,-3.939530621771877961e+00
2.589480071719807985e-01,2.487748075137268255e-01,-1.017319965825397299e-02,-1.017319965825397299e-01,-3.845169833476361987e+00,7.357296010663816332e-03,-9.437470057187591355e-02,-3.939544534048237789e+00
2.587085373274219391e-01,2.487748075137268255e-01,-9.933729813695113542e-03,-9.933729813695113542e-02,-3.847404922684443562e+00,7.184095336765783379e-03,-9.215320280018535204e-02,-3.939558125484628803e+00
2.584747049242958061e-01,2.487748075137268255e-01,-9.699897410568980582e-03,-9.699897410568980582e-02,-3.849587399601821502e+00,7.014972093783988782e-03,-8.998400201190581704e-02,-3.939571401613727097e+00
2.582463772013113834e-01,2.487748075137268255e-01,-9.471569687584557862e-03,-9.471569687584557862e-02,-3.851718502781527942e+00,6.849831689532681622e-03,-8.786586518631289699e-02,-3.939584367967840617e+00
2.580234244949275446e-01,2.487748075137268255e-01,-9.248616981200719067e-03,-9.248616981200719067e-02,-3.853799441602298259e+00,6.688581191515163837e-03,-8.579758862049202683e-02,-3.939597030222790508e+00
2.578057201825947886e-01,2.487748075137268255e-01,-9.030912668867963067e-03,-9.030912668867963067e-02,-3.855831396952793533e+00,6.531129369982680011e-03,-8.377799731869695066e-02,-3.939609394271490483e+00
2.575931406238261001e-01,1.441137063115027761e+00,1.183543922491201661e+00,1.183543922491201705e+01,-3.589534014392273154e+00,0.000000000000000000e+00,1.183543922491201705e+01,8.245905210519744344e+00
