# 3.4145578916243893
1.549981509786523826e-01,2.154151955815060138e-01,6.041704460285363121e-02,6.041704460285363121e-01,3.366134438685121744e+00,-4.403071972990918459e-02,5.601397262986271830e-01,3.926274164983748705e+00
1.564311487788122290e-01,2.154151955815060138e-01,5.898404680269378475e-02,5.898404680269377920e-01,3.379405849215728175e+00,-4.298993400479539373e-02,5.468505340221423427e-01,3.926256383237870740e+00
1.578292759040095250e-01,2.154151955815060138e-01,5.758591967749648877e-02,5.758591967749648877e-01,3.392362681143164860e+00,-4.194381375591887950e-02,5.339153830190459527e-01,3.926278064162211034e+00
1.591927491634876624e-01,2.154151955815060138e-01,5.622244641801835141e-02,5.622244641801834586e-01,3.405012731587219399e+00,-4.090419778434412068e-02,5.213202663958393934e-01,3.926332997983058792e+00
1.605221178954551187e-01,2.154151955815060138e-01,5.489307768605089510e-02,5.489307768605089510e-01,3.417363674066580703e+00,-3.988106195902368922e-02,5.090497149014852063e-01,3.926413388968066354e+00
1.618181860097619718e-01,2.154151955815060138e-01,5.359700957174404201e-02,5.359700957174404756e-01,3.429423001220222922e+00,-3.888204342920559275e-02,4.970880522882348829e-01,3.926511053508457749e+00
1.630819301518121323e-01,2.154151955815060138e-01,5.233326542969388151e-02,5.233326542969387596e-01,3.441197985941904403e+00,-3.791232426150481505e-02,4.854203300354339445e-01,3.926618315977338458e+00
1.643144229462944195e-01,2.154151955815060138e-01,5.110077263521159430e-02,5.110077263521159985e-01,3.452695659784826621e+00,-3.697478383446861638e-02,4.740329425176473821e-01,3.926728602302473892e+00
1.655167672564601677e-01,2.154151955815060138e-01,4.989842832504584602e-02,4.989842832504584602e-01,3.463922806157961887e+00,-3.607032930497244827e-02,4.629139539454860119e-01,3.926836760103447510e+00
1.666900446603191421e-01,2.154151955815060138e-01,4.872515092118687163e-02,4.872515092118687163e-01,3.474885965115229070e+00,-3.519832211576923164e-02,4.520531870960994847e-01,3.926939152211328832e+00
1.678352790789501281e-01,2.154151955815060138e-01,4.757991650255588567e-02,4.757991650255588567e-01,3.485591446328304421e+00,-3.435703255892957886e-02,4.414421324666292779e-01,3.927033578794933533e+00
1.689534147781891760e-01,2.154151955815060138e-01,4.646178080331683780e-02,4.646178080331683780e-01,3.496045347009050452e+00,-3.354407097717143627e-02,4.310737370559969417e-01,3.927119084065047616e+00
1.700453068107374288e-01,2.154151955815060138e-01,4.536988877076858495e-02,4.536988877076858495e-01,3.506253571982473449e+00,-3.275676097644758533e-02,4.209421267312382642e-01,3.927195698713711547e+00
1.711117213230815282e-01,2.154151955815060138e-01,4.430347425842448561e-02,4.430347425842448561e-01,3.516221853690618904e+00,-3.199243537032298024e-02,4.110423072139218759e-01,3.927264160904540446e+00
1.721533429371297774e-01,2.154151955815060138e-01,4.326185264437623634e-02,4.326185264437623634e-01,3.525955770535603495e+00,-3.124864842144747801e-02,4.013698780223148854e-01,3.927325648557918658e+00
1.731707865294159487e-01,2.154151955815060138e-01,4.224440905209006503e-02,4.224440905209006503e-01,3.535460762572324001e+00,-3.052330776858513950e-02,3.919207827523155108e-01,3.927381545324639234e+00
1.741646110676072501e-01,2.154151955815060138e-01,4.125058451389876368e-02,4.125058451389876368e-01,3.544742144087951186e+00,-2.981473614573904030e-02,3.826911089932485965e-01,3.927433253081199727e+00
1.751353336292692797e-01,2.154151955815060138e-01,4.027986195223673405e-02,4.027986195223673405e-01,3.553805113027204587e+00,-2.912167684986088911e-02,3.736769426725064513e-01,3.927482055699710983e+00
1.760834422405871402e-01,2.154151955815060138e-01,3.933175334091887354e-02,3.933175334091887354e-01,3.562654757528910920e+00,-2.844325833953581517e-02,3.648742750696529202e-01,3.927529032598563674e+00
1.770094066705493741e-01,2.154151955815060138e-01,3.840578891095663971e-02,3.840578891095663971e-01,3.571296060033876341e+00,-2.777893289886701478e-02,3.562789562106993824e-01,3.927575016244575501e+00
1.779136867556161128e-01,2.154151955815060138e-01,3.750150882588990098e-02,3.750150882588990098e-01,3.579733899519701446e+00,-2.712840255200216211e-02,3.478866857068968477e-01,3.927620585226598404e+00
1.787967381856075677e-01,2.154151955815060138e-01,3.661845739589844606e-02,3.661845739589844606e-01,3.587973052433778509e+00,-2.649154289974364751e-02,3.396930310592408131e-01,3.927666083493019045e+00
1.796590159431879496e-01,2.154151955815060138e-01,3.575617963831806412e-02,3.575617963831806412e-01,3.596018192852400208e+00,-2.586833272741145828e-02,3.316934636557691829e-01,3.927711656508169558e+00
1.805009757585087360e-01,2.154151955815060138e-01,3.491421982299727778e-02,3.491421982299727778e-01,3.603873892312574156e+00,-2.525879445962359027e-02,3.238834037703491875e-01,3.927757296082923677e+00
1.813230740273175101e-01,2.154151955815060138e-01,3.409212155418850365e-02,3.409212155418850365e-01,3.611544619662266697e+00,-2.466294806426322372e-02,3.162582674776218128e-01,3.927802887139888455e+00
1.821257666601839020e-01,2.154151955815060138e-01,3.328942892132211173e-02,3.328942892132211173e-01,3.619034741169564029e+00,-2.408077898599175759e-02,3.088135102272293597e-01,3.927848251396793167e+00
1.829095072996769489e-01,2.154151955815060138e-01,3.250568828182906489e-02,3.250568828182906489e-01,3.626348521032975558e+00,-2.351221918479140527e-02,3.015446636334992436e-01,3.927893184666474635e+00
1.836747452784934787e-01,2.154151955815060138e-01,3.174045030301253512e-02,3.174045030301253512e-01,3.633490122351153317e+00,-2.295713936449589321e-02,2.944473636656294580e-01,3.927937486016782831e+00
1.844219236101365678e-01,2.154151955815060138e-01,3.099327197136944601e-02,3.099327197136944601e-01,3.640463608544711516e+00,-2.241534994929267333e-02,2.875173697644017867e-01,3.927980978309113080e+00
1.851514772175295309e-01,2.154151955815060138e-01,3.026371836397648285e-02,3.026371836397648285e-01,3.647272945176606385e+00,-2.188660822178889465e-02,2.807505754179759339e-01,3.928023520594582596e+00
1.858638315235270344e-01,2.154151955815060138e-01,2.955136405797897936e-02,2.955136405797897936e-01,3.653922002089651233e+00,-2.137062917992510469e-02,2.741430113998646889e-01,3.928065013489515866e+00
1.865594014570784442e-01,2.154151955815060138e-01,2.885579412442756952e-02,2.885579412442756952e-01,3.660414555767647293e+00,-2.086709800654229507e-02,2.676908432377334002e-01,3.928105399005380693e+00
1.872385908733423809e-01,2.154151955815060138e-01,2.817660470816363283e-02,2.817660470816363283e-01,3.666754291826983980e+00,-2.037568248791810088e-02,2.613903645937182274e-01,3.928144656420702319e+00
1.879017923464720852e-01,2.154151955815060138e-01,2.751340323503392860e-02,2.751340323503392860e-01,3.672944807554866742e+00,-1.989604419389112699e-02,2.552379881564481590e-01,3.928182795711315123e+00
1.885493872693736750e-01,2.154151955815060138e-01,2.686580831213233878e-02,2.686580831213233878e-01,3.678989614425096644e+00,-1.942784768704769460e-02,2.492302354342756932e-01,3.928219849859372559e+00
1.891817461835277325e-01,2.154151955815060138e-01,2.623344939797828124e-02,2.623344939797828124e-01,3.684892140539641758e+00,-1.897076742462172616e-02,2.433637265551610862e-01,3.928255867094803122e+00
1.897992292612885323e-01,2.154151955815060138e-01,2.561596632021748143e-02,2.561596632021748143e-01,3.690655732961690916e+00,-1.852449233282399410e-02,2.376351708693508202e-01,3.928290903831041625e+00
1.904021868700185027e-01,2.154151955815060138e-01,2.501300871148751104e-02,2.501300871148751104e-01,3.696283659921775655e+00,-1.808872826189911187e-02,2.320413588529759985e-01,3.928325018774751598e+00
1.909909601591547046e-01,2.154151955815060138e-01,2.442423542235130918e-02,2.442423542235130918e-01,3.701779112891804502e+00,-1.766319867408605582e-02,2.265791555494270360e-01,3.928358268441231260e+00
1.915658816253619501e-01,2.154151955815060138e-01,2.384931395614406369e-02,2.384931395614406369e-01,3.707145208531936742e+00,-1.724764398621736472e-02,2.212454955752232721e-01,3.928390704107159959e+00
1.921272756252995484e-01,2.154151955815060138e-01,2.328791995620646538e-02,2.328791995620646538e-01,3.712384990522083594e+00,-1.684181999812794928e-02,2.160373795639367045e-01,3.928422370086020354e+00
1.926754588187560846e-01,2.154151955815060138e-01,2.273973676274992917e-02,2.273973676274992917e-01,3.717501431293702030e+00,-1.644549580369608632e-02,2.109518718238032053e-01,3.928453303117505513e+00
1.932107405360463936e-01,2.154151955815060138e-01,2.220445504545962012e-02,2.220445504545962012e-01,3.722497433678930712e+00,-1.605845151870927134e-02,2.059860989358869299e-01,3.928483532614817531e+00
1.937334230721436124e-01,2.154151955815060138e-01,2.168177250936240141e-02,2.168177250936240141e-01,3.727375832493537544e+00,-1.568047608291656125e-02,2.011372490107074529e-01,3.928513081504244830e+00
1.942438019159420104e-01,2.154151955815060138e-01,2.117139366556400337e-02,2.117139366556400337e-01,3.732139396068289372e+00,-1.531136531395194122e-02,1.964025713416880925e-01,3.928541967409977520e+00
1.947421659264989280e-01,2.154151955815060138e-01,2.067302965500708578e-02,2.067302965500708578e-01,3.736790827740666288e+00,-1.495092031670752775e-02,1.917793762333633301e-01,3.928570203974029784e+00
1.952287974694548733e-01,2.154151955815060138e-01,2.018639811205114043e-02,2.018639811205114043e-01,3.741332767315877827e+00,-1.459894628867836053e-02,1.872650348318330438e-01,3.928597802147710816e+00
1.957039725265466712e-01,2.154151955815060138e-01,1.971122305495934257e-02,1.971122305495934257e-01,3.745767792503243321e+00,-1.425525171275393577e-02,1.828569788368394899e-01,3.928624771340082589e+00
1.961679607896980038e-01,2.154151955815060138e-01,1.924723479180801000e-02,1.924723479180801000e-01,3.750098420331400284e+00,-1.391964789453997708e-02,1.785527000235401229e-01,3.928651120354940574e+00
1.966210257490574875e-01,2.154151955815060138e-01,1.879416983244852624e-02,1.879416983244852624e-01,3.754327108543701108e+00,-1.359194878078451296e-02,1.743497495437007494e-01,3.928676858087401857e+00
1.970634247819497142e-01,2.154151955815060138e-01,1.835177079955629953e-02,1.835177079955629953e-01,3.758456256973601306e+00,-1.327197098676680120e-02,1.702457370087961941e-01,3.928701993982397056e+00
1.974954092473246436e-01,2.154151955815060138e-01,1.791978633418137012e-02,1.791978633418137012e-01,3.762488208898792319e+00,-1.295953396124788215e-02,1.662383293805658191e-01,3.928726538279358138e+00
1.979172245881518910e-01,2.154151955815060138e-01,1.749797099335412276e-02,1.749797099335412276e-01,3.766425252372296750e+00,-1.265446022481742094e-02,1.623252497087238067e-01,3.928750502081020723e+00
1.983291104424480811e-01,2.154151955815060138e-01,1.708608513905793269e-02,1.708608513905793269e-01,3.770269621528584914e+00,-1.235657562888570205e-02,1.585042757616936249e-01,3.928773897290278150e+00
1.987313007623058014e-01,2.154151955815060138e-01,1.668389481920021233e-02,1.668389481920021233e-01,3.774023497862904808e+00,-1.206570959573161073e-02,1.547732385962705126e-01,3.928796736459175154e+00
1.991240239394140021e-01,2.154151955815060138e-01,1.629117164209201163e-02,1.629117164209201163e-01,3.777689011482375570e+00,-1.178169531324602115e-02,1.511300211076740951e-01,3.928819032590049609e+00
1.995075029350814322e-01,2.154151955815060138e-01,1.590769264642458158e-02,1.590769264642458158e-01,3.781268242327820772e+00,-1.150436987002290135e-02,1.475725565942229145e-01,3.928840798922043742e+00
1.998819554126280151e-01,2.154151955815060138e-01,1.553324016887799863e-02,1.553324016887799863e-01,3.784763221365818886e+00,-1.123357432639748854e-02,1.440988273623824978e-01,3.928862048728201550e+00
2.002475938701153702e-01,2.154151955815060138e-01,1.516760171139064362e-02,1.516760171139064362e-01,3.788175931750881631e+00,-1.096915372462065053e-02,1.407068633892857856e-01,3.928882795140167250e+00
2.006046257716631309e-01,2.154151955815060138e-01,1.481056980984288285e-02,1.481056980984288285e-01,3.791508309958095957e+00,-1.071095704643282298e-02,1.373947410519960055e-01,3.928903051010092184e+00
2.009532536759705279e-01,2.154151955815060138e-01,1.446194190553548586e-02,1.446194190553548586e-01,3.794762246886841162e+00,-1.045883712922190956e-02,1.341605819261329491e-01,3.928922828812974277e+00
2.012936753610664042e-01,2.154151955815060138e-01,1.412152022043960953e-02,1.412152022043960953e-01,3.797939588936440458e+00,-1.021265055287629009e-02,1.310025516515198052e-01,3.928942140587960541e+00
2.016260839447006348e-01,2.154151955815060138e-01,1.378911163680537899e-02,1.378911163680537899e-01,3.801042139054721769e+00,-9.972257509026916100e-03,1.279188588590268738e-01,3.928960997913748532e+00
2.019506680001310617e-01,7.193847935813147965e-01,5.174341255811837348e-01,5.174341255811837570e+00,3.917464817310488012e+00,0.000000000000000000e+00,5.174341255811837570e+00,9.091806073122326026e+00
2.852732614470648298e-01,7.193847935813147965e-01,4.341115321342499667e-01,4.341115321342499556e+00,4.015139912040694092e+00,-2.499677803408013155e+00,1.841437517934486401e+00,5.856577429975181381e+00
4.192415778540304894e-01,7.193847935813147965e-01,3.001432157272843071e-01,3.001432157272843071e+00,4.082672135579333172e+00,-4.019049492208969454e+00,-1.017617334936126383e+00,3.065054800643206789e+00
5.759403909277083233e-01,7.193847935813147965e-01,1.434444026536064731e-01,1.434444026536064731e+00,4.114947126176394576e+00,-4.700964392210335241e+00,-3.266520365674270288e+00,8.484267605021242886e-01
7.332034202666875000e-01,7.193847935813147965e-01,-1.381862668537270356e-02,-1.381862668537270356e-01,4.111837935172185432e+00,-4.717890880169375301e+00,-4.856077147023102114e+00,-7.442392118509166821e-01
8.751040061474375520e-01,7.193847935813147965e-01,-1.557192125661227555e-01,-1.557192125661227555e+00,4.076801112344807798e+00,-4.257017576422502003e+00,-5.814209702083729780e+00,-1.737408589738921982e+00
9.917104547910784440e-01,7.193847935813147965e-01,-2.723256612097636475e-01,-2.723256612097636697e+00,4.015527838572610975e+00,-3.498193459309226760e+00,-6.221450071406863458e+00,-2.205922232834252483e+00
1.078337629766656924e+00,7.193847935813147965e-01,-3.589528361853421279e-01,-3.589528361853421501e+00,3.934763450430908804e+00,-2.598815249267354410e+00,-6.188343611120775911e+00,-2.253580160689867107e+00
1.134508951795616838e+00,7.193847935813147965e-01,-4.151241582143020414e-01,-4.151241582143020636e+00,3.841360514832691031e+00,-1.685139660868797407e+00,-5.836381243011818043e+00,-1.995020728179127012e+00
1.162810015203065594e+00,7.193847935813147965e-01,-4.434252216217507980e-01,-4.434252216217507758e+00,3.741589839967796927e+00,-8.490319022234626978e-01,-5.283284118440970900e+00,-1.541694278473173529e+00
1.167774084486062680e+00,7.193847935813147965e-01,-4.483892909047478836e-01,-4.483892909047479058e+00,3.640702249514228939e+00,-1.489220784899125682e-01,-4.632814987537392071e+00,-9.921127380231626880e-01
1.154896975049108043e+00,7.193847935813147965e-01,-4.355121814677932468e-01,-4.355121814677932690e+00,3.542712008683975178e+00,3.863132831086391050e-01,-3.968808531569293585e+00,-4.260965228853184072e-01
1.129838849043580451e+00,7.193847935813147965e-01,-4.104540554622656545e-01,-4.104540554622656323e+00,3.450359846204965386e+00,7.517437801658277685e-01,-3.352796774456828555e+00,9.756307174813683147e-02
1.097836302415814203e+00,7.193847935813147965e-01,-3.784515088344994060e-01,-3.784515088344994282e+00,3.365208256717203028e+00,9.600763988329874543e-01,-2.824438689512006828e+00,5.407695672051961999e-01
1.063321400120380122e+00,7.193847935813147965e-01,-3.439366065390653260e-01,-3.439366065390653482e+00,3.287822520245913260e+00,1.035447068863022402e+00,-2.403918996527631080e+00,8.839035237182821803e-01
1.029725481722408853e+00,7.193847935813147965e-01,-3.103406881410940565e-01,-3.103406881410940343e+00,3.217995865414167600e+00,1.007877551939138083e+00,-2.095529329471802260e+00,1.122466535942365340e+00
9.994341773441413057e-01,7.193847935813147965e-01,-2.800493837628265092e-01,-2.800493837628264870e+00,3.154984754067531760e+00,9.087391313480264188e-01,-1.891754706280238452e+00,1.263230047787293309e+00
