# 3.4603957547254023
9.843357523998670644e-02,1.032554391083306822e-02,-8.810803132915363822e-02,-8.810803132915363545e-01,-5.012700176856151879e-01,5.626772301217289329e-02,-8.248125902793634889e-01,-1.326082607964978788e+00
9.651300342293471501e-02,1.032554391083306822e-02,-8.618745951210164680e-02,-8.618745951210164957e-01,-5.206621960758380796e-01,5.761715451155974277e-02,-8.042574406094566974e-01,-1.324919636685294888e+00
9.455908026870001037e-02,1.032554391083306822e-02,-8.423353635786694216e-02,-8.423353635786694493e-01,-5.396147417563581516e-01,5.861769462704113920e-02,-7.837176689516283101e-01,-1.323332410707986462e+00
9.258767803705567068e-02,1.032554391083306822e-02,-8.226213412622260246e-02,-8.226213412622260801e-01,-5.581237219347582323e-01,5.914206694933019093e-02,-7.634792743128958614e-01,-1.321602996247654094e+00
9.061609087260502626e-02,1.032554391083306822e-02,-8.029054696177195805e-02,-8.029054696177195805e-01,-5.761890950011568924e-01,5.914761493351933241e-02,-7.437578546842003036e-01,-1.319946949685357085e+00
8.866087924097104667e-02,1.032554391083306822e-02,-7.833533533013797845e-02,-7.833533533013797845e-01,-5.938145454504379916e-01,5.865634894901938790e-02,-7.246970043523603966e-01,-1.318511549802798388e+00
8.673639714097930442e-02,1.032554391083306822e-02,-7.641085323014623620e-02,-7.641085323014623620e-01,-6.110069874272208157e-01,5.773446299975226736e-02,-7.063740693017100947e-01,-1.317381056728931021e+00
8.485394950336849762e-02,1.032554391083306822e-02,-7.452840559253542940e-02,-7.452840559253542940e-01,-6.277758786855412998e-01,5.647342912832420403e-02,-6.888106267970300900e-01,-1.316586505482571390e+00
8.302148184060220704e-02,1.032554391083306822e-02,-7.269593792976913882e-02,-7.269593792976913882e-01,-6.441324647197393949e-01,5.497402988298871751e-02,-6.719853494147026707e-01,-1.316117814134442288e+00
8.124368106616172702e-02,1.032554391083306822e-02,-7.091813715532865880e-02,-7.091813715532866436e-01,-6.600890455796882827e-01,5.333402323321440042e-02,-6.558473483200721876e-01,-1.315936393899760581e+00
7.952236138239386631e-02,1.032554391083306822e-02,-6.919681747156079810e-02,-6.919681747156080087e-01,-6.756583295107894127e-01,5.163959051303582126e-02,-6.403285842025722152e-01,-1.315986913713361739e+00
7.785701759116261944e-02,1.032554391083306822e-02,-6.753147368032955122e-02,-6.753147368032954567e-01,-6.908529110888635971e-01,4.996031373693740618e-02,-6.253544230663580228e-01,-1.316207334155221620e+00
7.624544548804938759e-02,1.032554391083306822e-02,-6.591990157721631938e-02,-6.591990157721632215e-01,-7.056848889437372652e-01,4.834716309339695539e-02,-6.108518526787662939e-01,-1.316536741622503559e+00
7.468435099838136026e-02,1.032554391083306822e-02,-6.435880708754829205e-02,-6.435880708754828650e-01,-7.201656205384355802e-01,4.683283469004081989e-02,-5.967552361854420173e-01,-1.316920856723877709e+00
7.316989297114478985e-02,1.032554391083306822e-02,-6.284434906031172163e-02,-6.284434906031172163e-01,-7.343055990770056551e-01,4.543374081709711243e-02,-5.830097497860200484e-01,-1.317315348863025815e+00
7.169812648494819363e-02,1.032554391083306822e-02,-6.137258257411512541e-02,-6.137258257411513096e-01,-7.481144301561816201e-01,4.415299458589788673e-02,-5.695728311552534784e-01,-1.317687261311435210e+00
7.026533241530746876e-02,1.032554391083306822e-02,-5.993978850447440054e-02,-5.993978850447440054e-01,-7.616008825696883866e-01,4.298382208922174597e-02,-5.564140629555223150e-01,-1.318014945525210591e+00
6.886823392008487033e-02,1.032554391083306822e-02,-5.854269000925180211e-02,-5.854269000925180766e-01,-7.747729878217699540e-01,4.191295485667795306e-02,-5.435139452358401790e-01,-1.318286933057610133e+00
6.750411112395640623e-02,1.032554391083306822e-02,-5.717856721312333801e-02,-5.717856721312333246e-01,-7.876381654447226488e-01,4.092368388385392297e-02,-5.308619882473794016e-01,-1.318500153692101939e+00
6.617083182057716118e-02,1.032554391083306822e-02,-5.584528790974409296e-02,-5.584528790974409018e-01,-8.002033552244151027e-01,3.999837910137735153e-02,-5.184544999960635225e-01,-1.318657855220478625e+00
6.486681899466335832e-02,1.032554391083306822e-02,-5.454127508383029010e-02,-5.454127508383028733e-01,-8.124751421182769828e-01,3.912038477741408560e-02,-5.062923660608887877e-01,-1.318767508179165659e+00
6.359097611662813121e-02,1.032554391083306822e-02,-5.326543220579506299e-02,-5.326543220579506022e-01,-8.244598643645808522e-01,3.827528634105681338e-02,-4.943790357168937888e-01,-1.318838900081474641e+00
6.234258926744838669e-02,1.032554391083306822e-02,-5.201704535661531847e-02,-5.201704535661532125e-01,-8.361636995698193964e-01,3.745160547539233553e-02,-4.827188480907608770e-01,-1.318882547660580329e+00
6.112122197133307289e-02,1.032554391083306822e-02,-5.079567806050000467e-02,-5.079567806050000467e-01,-8.475927271334319224e-01,3.664101888345941416e-02,-4.713157617215406603e-01,-1.318908488854972694e+00
5.992661481633826392e-02,1.032554391083306822e-02,-4.960107090550519571e-02,-4.960107090550519571e-01,-8.587529680871704985e-01,3.583821464984426886e-02,-4.601724944052076882e-01,-1.318925462492378298e+00
5.875859806608990654e-02,1.032554391083306822e-02,-4.843305415525683832e-02,-4.843305415525683832e-01,-8.696504052721033551e-01,3.504050250745072148e-02,-4.492900390451176618e-01,-1.318940444317221017e+00
5.761702190233956855e-02,1.032554391083306822e-02,-4.729147799150650033e-02,-4.729147799150650311e-01,-8.802909878201922167e-01,3.424728491251013973e-02,-4.386674950025548636e-01,-1.318958482822746969e+00
5.650170594003199598e-02,1.032554391083306822e-02,-4.617616202919892776e-02,-4.617616202919893054e-01,-8.906806242767619786e-01,3.345947886922717718e-02,-4.283021414227621282e-01,-1.318982765699524329e+00
5.541240735039940773e-02,1.032554391083306822e-02,-4.508686343956633952e-02,-4.508686343956633813e-01,-9.008251685506644124e-01,3.267895768897764730e-02,-4.181896767066857201e-01,-1.319014845257350022e+00
5.434880533786355661e-02,1.032554391083306822e-02,-4.402326142703048839e-02,-4.402326142703049117e-01,-9.107304023717461838e-01,3.190806037607553380e-02,-4.083245538942293917e-01,-1.319054956265975465e+00
5.331049879233817901e-02,1.032554391083306822e-02,-4.298495488150511079e-02,-4.298495488150511079e-01,-9.204020172200848560e-01,3.114919636576132800e-02,-3.987003524492898077e-01,-1.319102369669374664e+00
5.229701357978928933e-02,1.032554391083306822e-02,-4.197146966895622111e-02,-4.197146966895621834e-01,-9.298455978955999512e-01,3.040455637646669040e-02,-3.893101403130955207e-01,-1.319155738208695361e+00
5.130781601482367615e-02,1.032554391083306822e-02,-4.098227210399060794e-02,-4.098227210399060794e-01,-9.390666091189978637e-01,2.967592694896839522e-02,-3.801467940909376564e-01,-1.319213403209935631e+00
5.034232944742893928e-02,1.032554391083306822e-02,-4.001678553659587106e-02,-4.001678553659587245e-01,-9.480703858647319127e-01,2.896459702184210616e-02,-3.712032583441166045e-01,-1.319273644208848406e+00
4.939995146761595041e-02,1.032554391083306822e-02,-3.907440755678288219e-02,-3.907440755678288080e-01,-9.568621275650079916e-01,2.827133939438966626e-02,-3.624727361734391140e-01,-1.319334863738447217e+00
4.848006988008872475e-02,1.032554391083306822e-02,-3.815452596925565654e-02,-3.815452596925565931e-01,-9.654468959080905188e-01,2.759644762581676958e-02,-3.539488120667398374e-01,-1.319395707974830412e+00
4.758207624248342316e-02,1.032554391083306822e-02,-3.725653233165035494e-02,-3.725653233165035494e-01,-9.738296156827118688e-01,2.693980912815904794e-02,-3.456255141883445292e-01,-1.319455129871056398e+00
4.670537633583779491e-02,1.032554391083306822e-02,-3.637983242500472669e-02,-3.637983242500472669e-01,-9.820150779783379802e-01,2.630099719936884739e-02,-3.374973270506784195e-01,-1.319512405029016344e+00
4.584939740857223167e-02,1.032554391083306822e-02,-3.552385349773916345e-02,-3.552385349773916623e-01,-9.900079450153292937e-01,2.567936781796689716e-02,-3.295591671594247929e-01,-1.319567112174754087e+00
4.501359238922936212e-02,1.032554391083306822e-02,-3.468804847839629391e-02,-3.468804847839629391e-01,-9.978127559229683641e-01,2.507415058028608645e-02,-3.218063342036768804e-01,-1.319619090126645133e+00
4.419744149829027413e-02,1.032554391083306822e-02,-3.387189758745720591e-02,-3.387189758745720591e-01,-1.005433932880146264e+00,2.448452672817263975e-02,-3.142344491463994194e-01,-1.319668382026545794e+00
4.340045181675596109e-02,1.032554391083306822e-02,-3.307490790592289287e-02,-3.307490790592289009e-01,-1.012875787158979080e+00,2.390969044602939131e-02,-3.068393886131994819e-01,-1.319715175772178561e+00
4.262215540717009116e-02,1.032554391083306822e-02,-3.229661149633702294e-02,-3.229661149633702433e-01,-1.020142524745654811e+00,2.334889228757609791e-02,-2.996172226757941592e-01,-1.319759747421448859e+00
4.186210655303996414e-02,1.032554391083306822e-02,-3.153656264220689592e-02,-3.153656264220689454e-01,-1.027238251340151454e+00,2.280146562390381049e-02,-2.925641607981651626e-01,-1.319802412138316727e+00
4.111987860719690246e-02,1.032554391083306822e-02,-3.079433469636383425e-02,-3.079433469636383425e-01,-1.034166976646833325e+00,2.226683837529185028e-02,-2.856765085883464783e-01,-1.319843485235179914e+00
4.039506083867227398e-02,1.032554391083306822e-02,-3.006951692783920577e-02,-3.006951692783920715e-01,-1.040932617955597106e+00,2.174453305573885442e-02,-2.789506362226532032e-01,-1.319883254178250365e+00
3.968725555803537253e-02,1.032554391083306822e-02,-2.936171164720230431e-02,-2.936171164720230431e-01,-1.047539003076217501e+00,2.123415841910704371e-02,-2.723829580529160133e-01,-1.319921961129133292e+00
3.899607569577737132e-02,1.032554391083306822e-02,-2.867053178494430310e-02,-2.867053178494430310e-01,-1.053989872727830068e+00,2.073539586774003629e-02,-2.659699219817029947e-01,-1.319959794709532952e+00
3.832114291609427237e-02,1.032554391083306822e-02,-2.799559900526120415e-02,-2.799559900526120693e-01,-1.060288882504013763e+00,2.024798339049296847e-02,-2.597080066621191285e-01,-1.319996889166132892e+00
3.766208627442008128e-02,1.032554391083306822e-02,-2.733654236358701306e-02,-2.733654236358701306e-01,-1.066439604535820873e+00,1.977169925022573271e-02,-2.535937243856444256e-01,-1.320033328921465188e+00
3.701854137320147176e-02,1.032554391083306822e-02,-2.669299746236840354e-02,-2.669299746236840631e-01,-1.072445528964853789e+00,1.930634703655828566e-02,-2.476236275871257775e-01,-1.320069156551979761e+00
3.639014993613329252e-02,1.032554391083306822e-02,-2.606460602530022430e-02,-2.606460602530022430e-01,-1.078310065320546407e+00,1.885174311204537712e-02,-2.417943171409568659e-01,-1.320104382461503301e+00
3.577655970412031705e-02,1.032554391083306822e-02,-2.545101579328724883e-02,-2.545101579328724606e-01,-1.084036543874036029e+00,1.840770696038926402e-02,-2.361024509724831966e-01,-1.320138994846519420e+00
3.517742455331237389e-02,1.032554391083306822e-02,-2.485188064247930567e-02,-2.485188064247930706e-01,-1.089628217018593803e+00,1.797405452423829486e-02,-2.305447519005547896e-01,-1.320172968919148593e+00
3.459240474298318213e-02,1.032554391083306822e-02,-2.426686083215011391e-02,-2.426686083215011391e-01,-1.095088260705827654e+00,1.755059430987575275e-02,-2.251180140116254003e-01,-1.320206274717452999e+00
3.402116721514968772e-02,1.032554391083306822e-02,-2.369562330431661951e-02,-2.369562330431662089e-01,-1.100419775949298851e+00,1.713712583500483222e-02,-2.198191072081613906e-01,-1.320238883157460297e+00
3.346338588541182546e-02,1.032554391083306822e-02,-2.313784197457875724e-02,-2.313784197457875724e-01,-1.105625790393579111e+00,1.673343989213586791e-02,-2.146449798536517184e-01,-1.320270770247230718e+00
3.291874188287188807e-02,1.032554391083306822e-02,-2.259319797203881985e-02,-2.259319797203881985e-01,-1.110709259937287863e+00,1.633932007619812166e-02,-2.095926596441900769e-01,-1.320301919581478023e+00
3.238692371418740168e-02,1.032554391083306822e-02,-2.206137980335433346e-02,-2.206137980335433346e-01,-1.115673070393042421e+00,1.595454506053459176e-02,-2.046592529730087429e-01,-1.320332323366051330e+00
3.186762734151263321e-02,1.032554391083306822e-02,-2.154208343067956499e-02,-2.154208343067956499e-01,-1.120520039164945469e+00,1.557889118024305408e-02,-1.998419431265525958e-01,-1.320361982291498038e+00
3.136055617559312114e-02,1.032554391083306822e-02,-2.103501226476005292e-02,-2.103501226476005292e-01,-1.125252916924516233e+00,1.521213497758536204e-02,-1.951379876700151672e-01,-1.320390904594531456e+00
3.086542099339852421e-02,1.032554391083306822e-02,-2.053987708256545600e-02,-2.053987708256545530e-01,-1.129874389268093582e+00,1.485405546583790787e-02,-1.905447153598166521e-01,-1.320419104627910345e+00
3.038193979459505659e-02,1.032554391083306822e-02,-2.005639588376198837e-02,-2.005639588376198768e-01,-1.134387078341940081e+00,1.450443596410402880e-02,-1.860595228735158480e-01,-1.320446601215455873e+00
2.990983761330726423e-02,1.032554391083306822e-02,-1.958429370247419601e-02,-1.958429370247419532e-01,-1.138793544424996584e+00,1.416306543863377065e-02,-1.816798715861081825e-01,-1.320473416011104684e+00
2.944884630157865515e-02,1.032554391083306822e-02,-1.912330239074558694e-02,-1.912330239074558624e-01,-1.143096287462914473e+00,1.382973935185827230e-02,-1.774032845555975901e-01,-1.320499572018511980e+00
2.899870429933516097e-02,1.032554391083306822e-02,-1.867316038850209275e-02,-1.867316038850209137e-01,-1.147297748550327512e+00,1.350426006730482548e-02,-1.732273438177160951e-01,-1.320525092368043607e+00
2.855915640308146278e-02,1.032554391083306822e-02,-1.823361249224839456e-02,-1.823361249224839387e-01,-1.151400311361083562e+00,1.318643688761094585e-02,-1.691496880348729859e-01,-1.320549999395956631e+00
2.812995354253843006e-02,1.032554391083306822e-02,-1.780440963170536184e-02,-1.780440963170536184e-01,-1.155406303528217160e+00,1.287608581629098164e-02,-1.651680105007626298e-01,-1.320574314028979623e+00
2.771085257137583316e-02,1.032554391083306822e-02,-1.738530866054276494e-02,-1.738530866054276425e-01,-1.159317997976839321e+00,1.257302913487790691e-02,-1.612800574705497425e-01,-1.320598055447389063e+00
2.730161607540957866e-02,1.032554391083306822e-02,-1.697607216457651044e-02,-1.697607216457651114e-01,-1.163137614213868964e+00,1.227709487898763496e-02,-1.574836267667774625e-01,-1.320621240980646371e+00
2.690201219930709112e-02,1.032554391083306822e-02,-1.657646828847402290e-02,-1.657646828847402221e-01,-1.166867319578775541e+00,1.198811628307462629e-02,-1.537765666016656096e-01,-1.320643886180441262e+00
2.651181449107042551e-02,1.032554391083306822e-02,-1.618627058023735729e-02,-1.618627058023735799e-01,-1.170509230459328975e+00,1.170593124709996824e-02,-1.501567745552735977e-01,-1.320666005014602629e+00
2.613080176235796359e-02,1.032554391083306822e-02,-1.580525785152489537e-02,-1.580525785152489537e-01,-1.174065413475921860e+00,1.143038186137385753e-02,-1.466221966538751031e-01,-1.320687610129796852e+00
2.575875796201776771e-02,1.032554391083306822e-02,-1.543321405118469949e-02,-1.543321405118469880e-01,-1.177537886637438636e+00,1.116131401020587638e-02,-1.431708265016411186e-01,-1.320708713139079782e+00
2.539547205995700691e-02,1.032554391083306822e-02,-1.506992814912393869e-02,-1.506992814912394008e-01,-1.180928620470991453e+00,1.089857706182282421e-02,-1.398007044294165835e-01,-1.320729324900407953e+00
2.504073793856239835e-02,1.032554391083306822e-02,-1.471519402772933013e-02,-1.471519402772933083e-01,-1.184239539127230456e+00,1.064202364183825661e-02,-1.365099166354550586e-01,-1.320749455762685542e+00
2.469435428921116712e-02,1.032554391083306822e-02,-1.436881037837809891e-02,-1.436881037837809960e-01,-1.187472521462365371e+00,1.039150948053693679e-02,-1.332965943032440592e-01,-1.320769115765609403e+00
2.435612451187407421e-02,1.032554391083306822e-02,-1.403058060104100599e-02,-1.403058060104100668e-01,-1.190629402097599598e+00,1.014689332011278755e-02,-1.301589126902972793e-01,-1.320788314787896933e+00
2.402585661632824360e-02,1.032554391083306822e-02,-1.370031270549517538e-02,-1.370031270549517677e-01,-1.193711972456336090e+00,9.908036866374918261e-03,-1.270950901885768425e-01,-1.320807062644912877e+00
2.370336312400351392e-02,1.032554391083306822e-02,-1.337781921317044570e-02,-1.337781921317044431e-01,-1.196721981779299337e+00,9.674804769741890409e-03,-1.241033873619625527e-01,-1.320825369141261918e+00
