# 0.4016834092242094
1.565431626914737917e+00,1.217577362658926354e+00,-3.478542642558115627e-01,-3.478542642558115627e+00,6.660115847772357656e-01,1.084937613195924300e-01,-3.370048881238523197e+00,-2.704037296461287543e+00
1.560241612868116690e+00,1.217577362658926354e+00,-3.426642502091903353e-01,-3.426642502091903353e+00,5.889121284801679401e-01,1.557004213986368235e-01,-3.270942080693266529e+00,-2.682029952213098589e+00
1.553698116928009076e+00,1.217577362658926354e+00,-3.361207542690827221e-01,-3.361207542690827221e+00,5.132849587696243221e-01,1.963048782032283945e-01,-3.164902664487598827e+00,-2.651617705717974616e+00
1.546105261559366451e+00,1.217577362658926354e+00,-3.285278989004400962e-01,-3.285278989004400962e+00,4.393661815170252782e-01,2.277856610592787767e-01,-3.057493327945122186e+00,-2.618127146428097074e+00
1.537797952355087538e+00,1.217577362658926354e+00,-3.202205896961611842e-01,-3.202205896961611842e+00,3.673165488353890007e-01,2.492192761283673619e-01,-2.952986620833244480e+00,-2.585670071997855590e+00
1.529100760059474817e+00,1.217577362658926354e+00,-3.115233974005484630e-01,-3.115233974005484630e+00,2.972237844202655355e-01,2.609157688683816367e-01,-2.854318205137102993e+00,-2.557094420716837568e+00
1.520299441185338329e+00,1.217577362658926354e+00,-3.027220785264119751e-01,-3.027220785264119751e+00,2.291113167518228355e-01,2.640395662240946351e-01,-2.763181219040025116e+00,-2.534069902288202059e+00
1.511624240916964679e+00,1.217577362658926354e+00,-2.940468782580383245e-01,-2.940468782580383245e+00,1.629507691437642458e-01,2.602560080512095197e-01,-2.680212774529173725e+00,-2.517262005385409562e+00
1.503243238223381573e+00,1.217577362658926354e+00,-2.856658755644552183e-01,-2.856658755644552183e+00,9.867594714176182447e-02,2.514300808074931837e-01,-2.605228674837059000e+00,-2.506552727695297023e+00
1.495263525881490141e+00,1.217577362658926354e+00,-2.776861632225637866e-01,-2.776861632225637866e+00,3.619656041668496693e-02,2.393913702567429524e-01,-2.537470261968894913e+00,-2.501273701552209960e+00
1.487737894152721285e+00,1.217577362658926354e+00,-2.701605314937949309e-01,-2.701605314937949309e+00,-2.458955916941889600e-02,2.257689518630656700e-01,-2.475836363074883639e+00,-2.500425922244302601e+00
1.480674820830154115e+00,1.217577362658926354e+00,-2.630974581712277605e-01,-2.630974581712277605e+00,-8.378648725794514418e-02,2.118921996770151139e-01,-2.419082382035262491e+00,-2.502868869293207510e+00
1.474049876443299656e+00,1.217577362658926354e+00,-2.564725137843733016e-01,-2.564725137843733016e+00,-1.414928028594291676e-01,1.987483316056337657e-01,-2.365976806238099250e+00,-2.507469609097528362e+00
1.467817053594114629e+00,1.217577362658926354e+00,-2.502396909351882748e-01,-2.502396909351882748e+00,-1.977967333198465127e-01,1.869846854755508048e-01,-2.315412223876331943e+00,-2.513208957196178428e+00
1.461918958801612378e+00,1.217577362658926354e+00,-2.443415961426860239e-01,-2.443415961426860239e+00,-2.527735924519508570e-01,1.769428437750675265e-01,-2.266473117651792712e+00,-2.519246710103743681e+00
1.456295214536717397e+00,1.217577362658926354e+00,-2.387178518777910430e-01,-2.387178518777910430e+00,-3.064851091244538694e-01,1.687123279468494275e-01,-2.218466190831061002e+00,-2.524951299955514816e+00
1.450888774900912059e+00,1.217577362658926354e+00,-2.333114122419857051e-01,-2.333114122419857051e+00,-3.589801768789006586e-01,1.621931890741601379e-01,-2.170920933345696913e+00,-2.529901110224597627e+00
1.445650141791505305e+00,1.217577362658926354e+00,-2.280727791325789511e-01,-2.280727791325789511e+00,-4.102965521837309559e-01,1.571589932822026192e-01,-2.123568798043586892e+00,-2.533865350227317847e+00
1.440539672808470284e+00,1.217577362658926354e+00,-2.229623101495439297e-01,-2.229623101495439297e+00,-4.604630719673783457e-01,1.533140694910506419e-01,-2.076309032004388655e+00,-2.536772103971766779e+00
1.435528300414362191e+00,1.217577362658926354e+00,-2.179509377554358363e-01,-2.179509377554358363e+00,-5.095020329623514144e-01,1.503411718232428029e-01,-2.029168205731115560e+00,-2.538670238693466974e+00
1.430597043261964130e+00,1.217577362658926354e+00,-2.130196806030377754e-01,-2.130196806030377754e+00,-5.574314610980349860e-01,1.479377145719418252e-01,-1.982259091458435929e+00,-2.539690552556471026e+00
1.425735698212646119e+00,1.217577362658926354e+00,-2.081583355537197644e-01,-2.081583355537197644e+00,-6.042670865976218497e-01,1.458403514795403311e-01,-1.935743004057657313e+00,-2.540010090655279384e+00
1.420941069885419905e+00,1.217577362658926354e+00,-2.033637072264935508e-01,-2.033637072264935508e+00,-6.500239207235829486e-01,1.438388498167864071e-01,-1.889798222448149101e+00,-2.539822143171732272e+00
1.416215037755121031e+00,1.217577362658926354e+00,-1.986376750961946769e-01,-1.986376750961946769e+00,-6.947173976202268841e-01,1.417809639089662177e-01,-1.844595787052980551e+00,-2.539313184673207324e+00
1.411562691406734960e+00,1.217577362658926354e+00,-1.939853287478086052e-01,-1.939853287478086052e+00,-7.383640965884837870e-01,1.395703904515821492e-01,-1.800282897026503903e+00,-2.538646993614987579e+00
1.406990692750843541e+00,1.217577362658926354e+00,-1.894133300919171869e-01,-1.894133300919171869e+00,-7.809820958591651152e-01,1.371599596767425489e-01,-1.756973341242429321e+00,-2.537955437101594658e+00
1.402505957352580879e+00,1.217577362658926354e+00,-1.849285946936545244e-01,-1.849285946936545244e+00,-8.225910296652374498e-01,1.345420619478798763e-01,-1.714743884988665368e+00,-2.537334914653902818e+00
1.398114690436423890e+00,1.217577362658926354e+00,-1.805373277774975360e-01,-1.805373277774975360e+00,-8.632119284151743566e-01,1.317380074847096516e-01,-1.673635270290265709e+00,-2.536847198705439954e+00
1.393821769161857294e+00,1.217577362658926354e+00,-1.762444065029309392e-01,-1.762444065029309392e+00,-9.028669198783338956e-01,1.287876382369979034e-01,-1.633656426792311489e+00,-2.536523346670645385e+00
1.389630432049228981e+00,1.217577362658926354e+00,-1.720530693903026265e-01,-1.720530693903026265e+00,-9.415788604911520254e-01,1.257401133788493830e-01,-1.594790580524176882e+00,-2.536369441015328796e+00
1.385542218155092042e+00,1.217577362658926354e+00,-1.679648554961656881e-01,-1.679648554961656881e+00,-9.793709529777891998e-01,1.226464168241081509e-01,-1.557002138137548730e+00,-2.536373091115337708e+00
1.381557090978446478e+00,1.217577362658926354e+00,-1.639797283195201238e-01,-1.639797283195201238e+00,-1.016266391849681261e+00,1.195538152993669279e-01,-1.520243467895834311e+00,-2.536509859745515794e+00
1.377673682832990298e+00,1.217577362658926354e+00,-1.600963201740639441e-01,-1.600963201740639441e+00,-1.052288063888845659e+00,1.165022443636853922e-01,-1.484460957376954049e+00,-2.536749021265799708e+00
1.373889602103520957e+00,1.217577362658926354e+00,-1.563122394445946028e-01,-1.563122394445946028e+00,-1.087458317763879467e+00,1.135224218840802379e-01,-1.449599972561865791e+00,-2.537058290325745258e+00
1.370201756099438839e+00,1.217577362658926354e+00,-1.526243934405124847e-01,-1.526243934405124847e+00,-1.121798806287994665e+00,1.106353801224635447e-01,-1.415608554282661302e+00,-2.537407360570655968e+00
1.366606654118294850e+00,1.217577362658926354e+00,-1.490292914593684959e-01,-1.490292914593684959e+00,-1.155330396866352638e+00,1.078530594343196647e-01,-1.382439855159365294e+00,-2.537770252025718154e+00
1.363100667245538355e+00,1.217577362658926354e+00,-1.455233045866120012e-01,-1.455233045866120012e+00,-1.188073140398340444e+00,1.051796061826948403e-01,-1.350053439683425172e+00,-2.538126580081765837e+00
1.359680232200608963e+00,1.217577362658926354e+00,-1.421028695416826082e-01,-1.421028695416826082e+00,-1.220046286045219031e+00,1.026130513478817896e-01,-1.318415644068944292e+00,-2.538461930114163323e+00
1.356341995483182572e+00,1.217577362658926354e+00,-1.387646328242562177e-01,-1.387646328242562177e+00,-1.251268328430676702e+00,1.001471015227917150e-01,-1.287499226719770462e+00,-2.538767555150447386e+00
1.353082900842896397e+00,1.217577362658926354e+00,-1.355055381839700424e-01,-1.355055381839700424e+00,-1.281757074522069884e+00,9.777283920858526045e-02,-1.257282542631115163e+00,-2.539039617153185269e+00
1.349900227659722951e+00,1.217577362658926354e+00,-1.323228650007965967e-01,-1.323228650007965967e+00,-1.311529719147249251e+00,9.548019549520336824e-02,-1.227748454512762599e+00,-2.539278173660012072e+00
1.346791590368594083e+00,1.217577362658926354e+00,-1.292142277096677283e-01,-1.292142277096677283e+00,-1.340602920381924301e+00,9.325911873386605322e-02,-1.198883158362811230e+00,-2.539486078744735309e+00
1.343754909918662754e+00,1.217577362658926354e+00,-1.261775472597364001e-01,-1.261775472597364001e+00,-1.368992868515364947e+00,9.110041349793984722e-02,-1.170675059099424153e+00,-2.539667927614789100e+00
1.340788367821228233e+00,1.217577362658926354e+00,-1.232110051623018787e-01,-1.232110051623018787e+00,-1.396715344676882742e+00,8.899626292303564057e-02,-1.143113788699983147e+00,-2.539829133376865666e+00
1.337890352018669571e+00,1.217577362658926354e+00,-1.203129893597432165e-01,-1.203129893597432165e+00,-1.423785767282824910e+00,8.694047407675986605e-02,-1.116189419520672299e+00,-2.539975186803497209e+00
1.335059401976720794e+00,1.217577362658926354e+00,-1.174820393177944400e-01,-1.174820393177944400e+00,-1.450219226129328742e+00,8.492850125846329590e-02,-1.089891891919481104e+00,-2.540111118048809846e+00
1.332294158382928639e+00,1.217577362658926354e+00,-1.147167957240022851e-01,-1.147167957240022851e+00,-1.476030505167229334e+00,8.295730781376464691e-02,-1.064210649426258204e+00,-2.540241154593487760e+00
1.329593320871846229e+00,1.217577362658926354e+00,-1.120159582129198750e-01,-1.120159582129198750e+00,-1.501234095765136223e+00,8.102512533247230309e-02,-1.039134456796726447e+00,-2.540368552561862447e+00
1.326955615463789817e+00,1.217577362658926354e+00,-1.093782528048634628e-01,-1.093782528048634628e+00,-1.525844202646230663e+00,7.913116224169236546e-02,-1.014651365806942263e+00,-2.540495568453172925e+00
1.324379771999846467e+00,1.217577362658926354e+00,-1.068024093409201125e-01,-1.068024093409201125e+00,-1.549874744747937738e+00,7.727530391830050860e-02,-9.907487894909006165e-01,-2.540623534238838133e+00
1.321864510822159389e+00,1.217577362658926354e+00,-1.042871481632330344e-01,-1.042871481632330344e+00,-1.573339353084665326e+00,7.545783533061234394e-02,-9.674136463017179999e-01,-2.540752999386383326e+00
1.319408537279253224e+00,1.217577362658926354e+00,-1.018311746203268697e-01,-1.018311746203268697e+00,-1.596251367374238894e+00,7.367920628718493958e-02,-9.446325399160837577e-01,-2.540883907290322874e+00
1.317010542292088582e+00,1.217577362658926354e+00,-9.943317963316222752e-02,-9.943317963316222752e-01,-1.618623832791700412e+00,7.193984961493926633e-02,-9.223919467166830088e-01,-2.541015779508383421e+00
1.314669207138484675e+00,1.217577362658926354e+00,-9.709184447955832020e-02,-9.709184447955832020e-01,-1.640469497799601051e+00,7.024005460811721946e-02,-9.006783901874659826e-01,-2.541147887987067033e+00
1.312383210733654826e+00,1.217577362658926354e+00,-9.480584807472847153e-02,-9.480584807472847153e-01,-1.661800813616415073e+00,6.857989214489546015e-02,-8.794785886023892552e-01,-2.541279402218804329e+00
1.310151237935281543e+00,1.217577362658926354e+00,-9.257387527635518865e-02,-9.257387527635518865e-01,-1.682629935553594969e+00,6.695918395119848654e-02,-8.587795688123533999e-01,-2.541409504365948369e+00
1.307971987721893603e+00,1.217577362658926354e+00,-9.039462506296724875e-02,-9.039462506296724875e-01,-1.702968726192762405e+00,6.537750640163819682e-02,-8.385687442280342907e-01,-2.541537470420796918e+00
1.305844180432942370e+00,1.217577362658926354e+00,-8.826681777401601536e-02,-8.826681777401601536e-01,-1.722828760191916109e+00,6.383421866853700166e-02,-8.188339590716231520e-01,-2.541662719263539483e+00
1.303766563580000426e+00,1.217577362658926354e+00,-8.618920092107407172e-02,-8.618920092107407172e-01,-1.742221330399157830e+00,6.232850558825830944e-02,-7.995635036224824077e-01,-2.541784834021640016e+00
1.301737916015486718e+00,1.217577362658926354e+00,-8.416055335656036362e-02,-8.416055335656036362e-01,-1.761157454904384023e+00,6.085942693541124271e-02,-7.807461066301923935e-01,-2.541903561534576639e+00
1.299757050464271924e+00,1.217577362658926354e+00,-8.217968780534556927e-02,-8.217968780534556927e-01,-1.779647884660586765e+00,5.942596653644383053e-02,-7.623709115170118622e-01,-2.542018796177598627e+00
1.297822814579925987e+00,1.217577362658926354e+00,-8.024545192099963309e-02,-8.024545192099963309e-01,-1.797703111342811688e+00,5.802707653037808555e-02,-7.444274426796182453e-01,-2.542130554022429934e+00
1.295934090784000459e+00,1.217577362658926354e+00,-7.835672812507410434e-02,-7.835672812507410434e-01,-1.815333375170953278e+00,5.666171387776586243e-02,-7.269055673729751810e-01,-2.542238942543928459e+00
1.294089795191280201e+00,1.217577362658926354e+00,-7.651243253235384678e-02,-7.651243253235384678e-01,-1.832548672490732944e+00,5.532886778160772678e-02,-7.097954575419307410e-01,-2.542344130032663685e+00
1.292288875926878022e+00,1.217577362658926354e+00,-7.471151326795166803e-02,-7.471151326795166803e-01,-1.849358762976022197e+00,5.402757793206536263e-02,-6.930875547474513176e-01,-2.542446317723473292e+00
1.290530311113885942e+00,1.217577362658926354e+00,-7.295294845495958747e-02,-7.295294845495958747e-01,-1.865773176378388243e+00,5.275694438976241685e-02,-6.767725401598334578e-01,-2.542545716538221701e+00
1.288813106764156169e+00,1.217577362658926354e+00,-7.123574410522981459e-02,-7.123574410522981459e-01,-1.881801218802064968e+00,5.151613049189318616e-02,-6.608413105604049598e-01,-2.542642529362470150e+00
1.287136294749446463e+00,1.217577362658926354e+00,-6.955893209052010917e-02,-6.955893209052010917e-01,-1.897451978522431970e+00,5.030436044129116269e-02,-6.452849604639099290e-01,-2.542736938986342121e+00
1.285498930973518084e+00,1.217577362658926354e+00,-6.792156831459172928e-02,-6.792156831459172928e-01,-1.912734331393215026e+00,4.912091327785139683e-02,-6.300947698680658959e-01,-2.542829101261280922e+00
1.283900093813621579e+00,1.217577362658926354e+00,-6.632273115469522473e-02,-6.632273115469522473e-01,-1.927656945903021501e+00,4.796511479689513635e-02,-6.152621967500571110e-01,-2.542919142653078612e+00
1.282338882855838857e+00,1.217577362658926354e+00,-6.476152019691250317e-02,-6.476152019691250317e-01,-1.942228287947326715e+00,4.683632873348164694e-02,-6.007788732356433847e-01,-2.543007161182969877e+00
1.280814417914871273e+00,1.217577362658926354e+00,-6.323705525594491839e-02,-6.323705525594491839e-01,-1.956456625379914271e+00,4.573394822902754342e-02,-5.866366043304216404e-01,-2.543093229710335912e+00
1.279325838305445107e+00,1.217577362658926354e+00,-6.174847564651875231e-02,-6.174847564651875231e-01,-1.970350032400381091e+00,4.465738828278498218e-02,-5.728273681824025410e-01,-2.543177400582783410e+00
1.277872302318835640e+00,1.217577362658926354e+00,-6.029493965990928572e-02,-6.029493965990928572e-01,-1.983916393823860869e+00,4.360607959828399771e-02,-5.593433170008088595e-01,-2.543259710824669728e+00
1.276452986852624205e+00,1.217577362658926354e+00,-5.887562419369785083e-02,-5.887562419369785083e-01,-1.997163409267442846e+00,4.257946398634304686e-02,-5.461767779506354614e-01,-2.543340187218078530e+00
1.275067087142876643e+00,1.217577362658926354e+00,-5.748972448395028856e-02,-5.748972448395028856e-01,-2.010098597276331667e+00,4.157699129242686809e-02,-5.333202535470760175e-01,-2.543418850823407684e+00
1.273713816553539768e+00,1.217577362658926354e+00,-5.613645389461341395e-02,-5.613645389461341395e-01,-2.022729299402619585e+00,4.059811768010623823e-02,-5.207664212660279013e-01,-2.543495720668647486e+00
1.272392406386161134e+00,1.217577362658926354e+00,-5.481504372723478014e-02,-5.481504372723478014e-01,-2.035062684241247144e+00,3.964230502135901446e-02,-5.085081322509887869e-01,-2.543570816492235931e+00
1.271102105682504924e+00,1.217577362658926354e+00,-5.352474302357856928e-02,-5.352474302357856928e-01,-2.047105751421552267e+00,3.870902110968632570e-02,-4.965384091260993671e-01,-2.543644160547651634e+00
1.269842181002016845e+00,1.217577362658926354e+00,-5.226481834309049113e-02,-5.226481834309049113e-01,-2.058865335548747844e+00,3.779774041464234458e-02,-4.848504430162625667e-01,-2.543715778565010410e+00
