# 1.3805832555409938
1.174478407748755115e+00,1.265171006850745128e+00,9.069259910199001240e-02,9.069259910199001240e-01,1.358301683765873680e+00,-8.467476914793437004e-02,8.222512218719657540e-01,2.180552905637839434e+00
1.176784330213174412e+00,1.265171006850745128e+00,8.838667663757071580e-02,8.838667663757071580e-01,1.378188686009327091e+00,-6.917767393257889808e-02,8.146890924431282599e-01,2.192877778452455573e+00
1.178696931565228034e+00,1.265171006850745128e+00,8.647407528551709355e-02,8.647407528551709355e-01,1.397645352948568398e+00,-5.737804056160866750e-02,8.073627122935622680e-01,2.205008065242130666e+00
1.180337514672812782e+00,1.265171006850745128e+00,8.483349217793234587e-02,8.483349217793234587e-01,1.416732888688603254e+00,-4.921749322754243039e-02,7.991174285517810283e-01,2.215850317240384282e+00
1.181814502055911209e+00,1.265171006850745128e+00,8.335650479483391884e-02,8.335650479483391884e-01,1.435488102267440835e+00,-4.430962149295281094e-02,7.892554264553863774e-01,2.224743528722826991e+00
1.183216825829347618e+00,1.265171006850745128e+00,8.195418102139750971e-02,8.195418102139750971e-01,1.453927792997255386e+00,-4.206971320309227380e-02,7.774720970108828233e-01,2.231399890008138431e+00
1.184611049605975186e+00,1.265171006850745128e+00,8.055995724476994191e-02,8.055995724476994191e-01,1.472053783377328617e+00,-4.182671329882703404e-02,7.637728591488723850e-01,2.235826642526201002e+00
1.186041440910974520e+00,1.265171006850745128e+00,7.912956593977060749e-02,7.912956593977060749e-01,1.489857935713776893e+00,-4.291173914998003269e-02,7.483839202477260422e-01,2.238241855961502935e+00
1.187532151878698761e+00,1.265171006850745128e+00,7.763885497204636721e-02,7.763885497204636721e-01,1.507326678082487437e+00,-4.472132903172720830e-02,7.316672206887364638e-01,2.238993898771223900e+00
1.189090702937245059e+00,1.265171006850745128e+00,7.608030391350006916e-02,7.608030391350006916e-01,1.524444746463025080e+00,-4.675653175638894155e-02,7.140465073786117500e-01,2.238491253841636830e+00
1.190712067637317517e+00,1.265171006850745128e+00,7.445893921342761068e-02,7.445893921342761068e-01,1.541198007786046320e+00,-4.864094100217375427e-02,6.959484511321023525e-01,2.237146458918148895e+00
1.192382798029681279e+00,1.265171006850745128e+00,7.278820882106384893e-02,7.278820882106384893e-01,1.557575354770785570e+00,-5.012191177091285255e-02,6.777601764397256368e-01,2.235335531210511206e+00
1.194084784837259994e+00,1.265171006850745128e+00,7.108622201348513414e-02,7.108622201348513414e-01,1.573569754723819880e+00,-5.105960422736144366e-02,6.598026159074898978e-01,2.233372370631309778e+00
1.195798396454261558e+00,1.265171006850745128e+00,6.937261039648356942e-02,6.937261039648356942e-01,1.589178592063028583e+00,-5.140834851004694173e-02,6.423177554547887524e-01,2.231496347517817114e+00
1.197504872649550967e+00,1.265171006850745128e+00,6.766613420119416134e-02,6.766613420119416134e-01,1.604403472258297381e+00,-5.119428585868224246e-02,6.254670561532593709e-01,2.229870528411556752e+00
1.199187955232065894e+00,1.265171006850745128e+00,6.598305161867923374e-02,6.598305161867923374e-01,1.619249658872500053e+00,-5.049247747544782783e-02,6.093380387113445096e-01,2.228587697583844562e+00
1.200834815893528917e+00,1.265171006850745128e+00,6.433619095721621051e-02,6.433619095721621051e-01,1.633725301837873678e+00,-4.940581984389069703e-02,5.939560897282714080e-01,2.227681391566145308e+00
1.202436391573763252e+00,1.265171006850745128e+00,6.273461527698187545e-02,6.273461527698187545e-01,1.647840590275194472e+00,-4.804727040703005159e-02,5.792988823627887029e-01,2.227139472637983175e+00
1.203987263083487358e+00,1.265171006850745128e+00,6.118374376725776997e-02,6.118374376725776997e-01,1.661606932622827548e+00,-4.652614529172316438e-02,5.653112923808545354e-01,2.226918225003682306e+00
1.205485217946357990e+00,1.265171006850745128e+00,5.968578890438713813e-02,5.968578890438713813e-01,1.675036235126314388e+00,-4.493864588611895527e-02,5.519192431577524260e-01,2.226955478284066814e+00
1.206930628695179086e+00,1.265171006850745128e+00,5.824037815556604158e-02,5.824037815556604158e-01,1.688140320211316991e+00,-4.336232246463289641e-02,5.390414590910275194e-01,2.227181779302344289e+00
1.208325758340133449e+00,1.265171006850745128e+00,5.684524851061167894e-02,5.684524851061167894e-01,1.700930501126204586e+00,-4.185388934863087940e-02,5.265985957574859100e-01,2.227529096883690496e+00
1.209674080057034473e+00,1.265171006850745128e+00,5.549692679371065474e-02,5.549692679371065474e-01,1.713417309654789555e+00,-4.044965150703072609e-02,5.145196164300758213e-01,2.227936926084865377e+00
1.210979672137894037e+00,1.265171006850745128e+00,5.419133471285109138e-02,5.419133471285109138e-01,1.725610359965181084e+00,-3.916776242578690059e-02,5.027455847027240132e-01,2.228355944667904875e+00
1.212246724768542450e+00,1.265171006850745128e+00,5.292428208220267827e-02,5.292428208220267827e-01,1.737518323433676626e+00,-3.801157891945239342e-02,4.912312419025743893e-01,2.228749565336250793e+00
1.213479174155662976e+00,1.265171006850745128e+00,5.169183269508215162e-02,5.169183269508215162e-01,1.749148985790070165e+00,-3.697348161361579955e-02,4.799448453372057166e-01,2.229093831127275660e+00
1.214680462957166140e+00,1.265171006850745128e+00,5.049054389357898742e-02,5.049054389357898742e-01,1.760509358166125304e+00,-3.603866404509492583e-02,4.688667748906949484e-01,2.229376133056820031e+00
1.215853414192347381e+00,1.265171006850745128e+00,4.931759265839774642e-02,4.931759265839774642e-01,1.771605816514264964e+00,-3.518853705543723009e-02,4.579873895285402341e-01,2.229593206042805420e+00
1.217000198591066340e+00,1.265171006850745128e+00,4.817080825967878788e-02,4.817080825967878788e-01,1.782444248372692552e+00,-3.440353196156875626e-02,4.473045506352191225e-01,2.229748799007911675e+00
1.218122372082974358e+00,1.265171006850745128e+00,4.704863476777076947e-02,4.704863476777076947e-01,1.793030191195441159e+00,-3.366520475724055217e-02,4.368211429204671425e-01,2.229851334115908301e+00
1.219220960019151256e+00,1.265171006850745128e+00,4.595004683159387149e-02,4.595004683159387149e-01,1.803368951732549963e+00,-3.295763808530693950e-02,4.265428302306317754e-01,2.229911781963181738e+00
1.220296566878069644e+00,1.265171006850745128e+00,4.487443997267548390e-02,4.487443997267548390e-01,1.813465700726401675e+00,-3.226820576755162762e-02,4.164761939592032114e-01,2.229941894685604886e+00
1.221349493786954010e+00,1.265171006850745128e+00,4.382151306379111766e-02,4.382151306379111766e-01,1.823325541165754737e+00,-3.158780726653098725e-02,4.066273233713801893e-01,2.229952864537135149e+00
1.222379850444319516e+00,1.265171006850745128e+00,4.279115640642561225e-02,4.279115640642561225e-01,1.832953551357200395e+00,-3.091069972096516238e-02,3.970008643432909601e-01,2.229954415700491133e+00
1.223387652361799693e+00,1.265171006850745128e+00,4.178335448894543447e-02,4.178335448894543447e-01,1.842354806117213251e+00,-3.023405752440533334e-02,3.875994873650490113e-01,2.229954293482262262e+00
1.224372898317212188e+00,1.265171006850745128e+00,4.079810853353293965e-02,4.079810853353293965e-01,1.851534380537258162e+00,-2.955737866237484468e-02,3.784237066729545518e-01,2.229958087210212714e+00
1.225335626247836762e+00,1.265171006850745128e+00,3.983538060290836569e-02,3.983538060290836569e-01,1.860497341172912433e+00,-2.888183791873721873e-02,3.694719681103464382e-01,2.229969309283259093e+00
1.226275948374403679e+00,1.265171006850745128e+00,3.889505847634144864e-02,3.889505847634144864e-01,1.869248729330089454e+00,-2.820966379700751148e-02,3.607409209664069749e-01,2.229989650296496428e+00
1.227194068107045233e+00,1.265171006850745128e+00,3.797693874369989508e-02,3.797693874369989508e-01,1.877793540547421980e+00,-2.754359197924660663e-02,3.522257954577523442e-01,2.230019336005174324e+00
1.228090282302848335e+00,1.265171006850745128e+00,3.708072454789679284e-02,3.708072454789679284e-01,1.886136703570698625e+00,-2.688642587409306728e-02,3.439208196048748611e-01,2.230057523175573486e+00
1.228964972833517022e+00,1.265171006850745128e+00,3.620603401722810588e-02,3.620603401722810588e-01,1.894283061224574904e+00,-2.624071592006060882e-02,3.358196242522204500e-01,2.230102685476795354e+00
1.229818591322063392e+00,1.265171006850745128e+00,3.535241552868173542e-02,3.535241552868173542e-01,1.902237354718528284e+00,-2.560855465639111372e-02,3.279156006304262405e-01,2.230152955348954524e+00
1.230651640467209207e+00,1.265171006850745128e+00,3.451936638353592102e-02,3.451936638353592102e-01,1.910004212154823966e+00,-2.499147435437443221e-02,3.202021894809847780e-01,2.230206401635808966e+00
1.231464654731822872e+00,1.265171006850745128e+00,3.370635211892225591e-02,3.370635211892225591e-01,1.917588141381581401e+00,-2.439042793840995316e-02,3.126730932508126060e-01,2.230261234632394007e+00
1.232258182445870265e+00,1.265171006850745128e+00,3.291282440487486305e-02,3.291282440487486305e-01,1.924993526872678329e+00,-2.380583142142178588e-02,3.053224126273268446e-01,2.230315939500004951e+00
1.233032770658027522e+00,1.265171006850745128e+00,3.213823619271760634e-02,3.213823619271760634e-01,1.932224630016039724e+00,-2.323764636471770118e-02,2.981447155624583623e-01,2.230369345578498308e+00
1.233788953429079571e+00,1.265171006850745128e+00,3.138205342166555667e-02,3.138205342166555667e-01,1.939285592035914663e+00,-2.268548313156149021e-02,2.911350510850940765e-01,2.230420643121008517e+00
1.234527243734451440e+00,1.265171006850745128e+00,3.064376311629368743e-02,3.064376311629368743e-01,1.946180438737080687e+00,-2.214870916115607713e-02,2.842889220017807972e-01,2.230469360738861262e+00
1.235248128750321861e+00,1.265171006850745128e+00,2.992287810042326690e-02,2.992287810042326690e-01,1.952913086309675972e+00,-2.162655047611261594e-02,2.776022305281200531e-01,2.230515316837796025e+00
1.235952068037679874e+00,1.265171006850745128e+00,2.921893881306525387e-02,2.921893881306525387e-01,1.959487347542615554e+00,-2.111817862074039098e-02,2.710712095099121477e-01,2.230558557052527480e+00
1.236639493998673123e+00,1.265171006850745128e+00,2.853151285207200516e-02,2.853151285207200516e-01,1.965906937934331911e+00,-2.062277882979746124e-02,2.646923496909225904e-01,2.230599287625254501e+00
1.237310813939028531e+00,1.265171006850745128e+00,2.786019291171659695e-02,2.786019291171659695e-01,1.972175481339468073e+00,-2.013959821066224620e-02,2.584623309065037233e-01,2.230637812245972018e+00
1.237966413104953478e+00,1.265171006850745128e+00,2.720459374579164979e-02,2.720459374579164979e-01,1.978296514932271322e+00,-1.966797497774841474e-02,2.523779624801680832e-01,2.230674477412439405e+00
1.238606658148112771e+00,1.265171006850745128e+00,2.656434870263235659e-02,2.656434870263235659e-01,1.984273493390363408e+00,-1.920735129477879610e-02,2.464361357315447698e-01,2.230709629121908399e+00
1.239231900585600954e+00,1.265171006850745128e+00,2.593910626514417395e-02,2.593910626514417395e-01,1.990109792300020830e+00,-1.875727312464547936e-02,2.406337895267962601e-01,2.230743581826817312e+00
1.239842479944466946e+00,1.265171006850745128e+00,2.532852690627818149e-02,2.532852690627818149e-01,1.995808710853933521e+00,-1.831738076597977383e-02,2.349678882968020410e-01,2.230776599150735340e+00
1.240438726397950164e+00,1.265171006850745128e+00,2.473228045279496357e-02,2.473228045279496357e-01,2.001373473955812443e+00,-1.788739360449653759e-02,2.294354109234530981e-01,2.230808884879265541e+00
1.241020962803335737e+00,1.265171006850745128e+00,2.415004404740939137e-02,2.415004404740939137e-01,2.006807233866479745e+00,-1.746709216156716593e-02,2.240333483125267477e-01,2.230840582179006493e+00
1.241589506133621290e+00,1.265171006850745128e+00,2.358150071712383777e-02,2.358150071712383777e-01,2.012113071527832364e+00,-1.705629990856660783e-02,2.187587072626717699e-01,2.230871778790504134e+00
1.242144668354921544e+00,1.265171006850745128e+00,2.302633849582358394e-02,2.302633849582358394e-01,2.017293997689392882e+00,-1.665486663900761499e-02,2.136085183192282244e-01,2.230902516008621106e+00
1.242686756839417983e+00,1.265171006850745128e+00,2.248425001132714485e-02,2.248425001132714485e-01,2.022352953941941589e+00,-1.626265453489317281e-02,2.085798455783782757e-01,2.230932799520319865e+00
1.243216074422227369e+00,1.265171006850745128e+00,2.195493242851775939e-02,2.195493242851775939e-01,2.027292813738357680e+00,-1.587952748428156369e-02,2.036697968008960302e-01,2.230962610539253710e+00
1.243732919213539123e+00,1.265171006850745128e+00,2.143808763720600474e-02,2.143808763720600474e-01,2.032116383456729292e+00,-1.550534373935263943e-02,1.988755326327074080e-01,2.230991916089436700e+00
1.244237584268854890e+00,1.265171006850745128e+00,2.093342258189023752e-02,2.093342258189023752e-01,2.036826403537654429e+00,-1.513995165947301658e-02,1.941942741594293587e-01,2.231020677697083787e+00
1.244730357204251403e+00,1.265171006850745128e+00,2.044064964649372484e-02,2.044064964649372484e-01,2.041425549708115739e+00,-1.478318806189538037e-02,1.896233084030418681e-01,2.231048858111157607e+00
1.245211519823869351e+00,1.265171006850745128e+00,1.995948702687577736e-02,1.995948702687577736e-01,2.045916434289162478e+00,-1.443487858853842454e-02,1.851599916802193491e-01,2.231076425969381827e+00
1.245681347806290917e+00,1.265171006850745128e+00,1.948965904445421060e-02,1.948965904445421060e-01,2.050301607574164908e+00,-1.409483947264700276e-02,1.808017509718951032e-01,2.231103358546060011e+00
1.246140110477282681e+00,1.265171006850745128e+00,1.903089637346244700e-02,1.903089637346244700e-01,2.054583559258193581e+00,-1.376288012975290798e-02,1.765460836048715620e-01,2.231129642863065143e+00
1.246588070680014981e+00,1.265171006850745128e+00,1.858293617073014659e-02,1.858293617073014659e-01,2.058764719896608142e+00,-1.343880608196901250e-02,1.723905556253324534e-01,2.231155275521940595e+00
1.247025484741076440e+00,1.265171006850745128e+00,1.814552210966868806e-02,1.814552210966868806e-01,2.062847462371283136e+00,-1.312242183184375577e-02,1.683327992648431248e-01,2.231180261636126261e+00
1.247452602521609055e+00,1.265171006850745128e+00,1.771840432913607266e-02,1.771840432913607266e-01,2.066834103345339013e+00,-1.281353341597846196e-02,1.643705098753822647e-01,2.231204613220721278e+00
1.247869667537458538e+00,1.265171006850745128e+00,1.730133931328659003e-02,1.730133931328659003e-01,2.070726904690828540e+00,-1.251195047548447903e-02,1.605014426573814212e-01,2.231228347348209962e+00
1.248276917129899966e+00,1.265171006850745128e+00,1.689408972084516236e-02,1.689408972084516236e-01,2.074528074878018380e+00,-1.221748777324282997e-02,1.567234094352087936e-01,2.231251484313227174e+00
1.248674582668583444e+00,1.265171006850745128e+00,1.649642418216168416e-02,1.649642418216168416e-01,2.078239770319004975e+00,-1.192996616050434611e-02,1.530342756611124955e-01,2.231274045980117471e+00
1.249062889770177875e+00,1.265171006850745128e+00,1.610811708056725244e-02,1.610811708056725244e-01,2.081864096662132457e+00,-1.164921304783295142e-02,1.494319577578395730e-01,2.231296054419972030e+00
1.249442058519081966e+00,1.265171006850745128e+00,1.572894833166316175e-02,1.572894833166316175e-01,2.085403110036756935e+00,-1.137506246712272073e-02,1.459144208495088968e-01,2.231317530886265832e+00
1.249812303679958436e+00,1.265171006850745128e+00,1.535870317078669167e-02,1.535870317078669167e-01,2.088858818250184157e+00,-1.110735482629410242e-02,1.424796768815728143e-01,2.231338495131756972e+00
1.250173834895262237e+00,1.265171006850745128e+00,1.499717195548289084e-02,1.499717195548289084e-01,2.092233181940167608e+00,-1.084593645911402504e-02,1.391257830957148833e-01,2.231358965035882491e+00
1.250526856864034642e+00,1.265171006850745128e+00,1.464414998671048629e-02,1.464414998671048629e-01,2.095528115687177451e+00,-1.059065906317213646e-02,1.358508408039327264e-01,2.231378956491110177e+00
1.250871569500828118e+00,1.265171006850745128e+00,1.429943734991701021e-02,1.429943734991701021e-01,2.098745489090908745e+00,-1.034137910380428238e-02,1.326529943953658197e-01,2.231398483486274564e+00
1.251208168075593985e+00,1.265171006850745128e+00,1.396283877515114291e-02,1.396283877515114291e-01,2.101887127815317946e+00,-1.009795724297601893e-02,1.295304305085354102e-01,2.231417558323853356e+00
1.251536843336708227e+00,1.265171006850745128e+00,1.363416351403690108e-02,1.363416351403690108e-01,2.104954814605976221e+00,-9.860257833427255036e-03,1.264813773069417557e-01,2.231436191912917977e+00
