# 3.9512999315532857
-2.068365605652712144e-02,3.830419042133054175e-02,5.898784647785766666e-02,5.898784647785766388e-01,2.928994607647019244e+00,-4.119613159335927532e-02,5.486823331852173080e-01,3.477676940832236774e+00
-1.937590513836553313e-02,3.830419042133054175e-02,5.768009555969607488e-02,5.768009555969607627e-01,2.941972629147950880e+00,-3.923252754484775340e-02,5.375684280521130232e-01,3.479541057200063570e+00
-1.811496652480940051e-02,3.830419042133054175e-02,5.641915694613994225e-02,5.641915694613994781e-01,2.954666939460832253e+00,-3.782815840668397878e-02,5.263634110547155132e-01,3.481030350515547767e+00
-1.688594728270387951e-02,3.830419042133054175e-02,5.519013770403442126e-02,5.519013770403442543e-01,2.967084720444240098e+00,-3.687057726316562978e-02,5.150307997771785828e-01,3.482115520221418681e+00
-1.567799571499026157e-02,3.830419042133054175e-02,5.398218613632080332e-02,5.398218613632079776e-01,2.979230712324912211e+00,-3.623854703140853839e-02,5.035833143317994809e-01,3.482814026656711803e+00
-1.448412675731561641e-02,3.830419042133054175e-02,5.278831717864615469e-02,5.278831717864616024e-01,2.991108083690107833e+00,-3.581606873023945870e-02,4.920671030562221437e-01,3.483175186746330088e+00
-1.330072880878376169e-02,3.830419042133054175e-02,5.160491923011430171e-02,5.160491923011429893e-01,3.002719190516883518e+00,-3.550193845595558950e-02,4.805472538451873721e-01,3.483266444362071113e+00
-1.212688929323728522e-02,3.830419042133054175e-02,5.043107971456782523e-02,5.043107971456782801e-01,3.014066183452661640e+00,-3.521518546639429426e-02,4.690956116792839858e-01,3.483161795131945571e+00
-1.096365470297744338e-02,3.830419042133054175e-02,4.926784512430798513e-02,4.926784512430798513e-01,3.025151448605630566e+00,-3.489703770779520320e-02,4.577814135352846758e-01,3.482932862140915464e+00
-9.813314367914537442e-03,3.830419042133054175e-02,4.811750478924507746e-02,4.811750478924508023e-01,3.035977887183210822e+00,-3.451021005188723012e-02,4.466648378405635444e-01,3.482642725023774588e+00
-8.678769659219976590e-03,3.830419042133054175e-02,4.698296008055051487e-02,4.698296008055051765e-01,3.046549053201334623e+00,-3.403634126083687761e-02,4.357932595446682988e-01,3.482342312746002921e+00
-7.563024699671476794e-03,3.830419042133054175e-02,4.586721512100201681e-02,4.586721512100201403e-01,3.056869176603560057e+00,-3.347234878645494183e-02,4.251998024235651985e-01,3.482068979027125089e+00
-6.468812826457816245e-03,3.830419042133054175e-02,4.477300324778835799e-02,4.477300324778835661e-01,3.066943102334312776e+00,-3.282635619640976443e-02,4.149036762814737878e-01,3.481846778615786508e+00
-5.398356043692381298e-03,3.830419042133054175e-02,4.370254646502292478e-02,4.370254646502292339e-01,3.076776175288943094e+00,-3.211370348296299637e-02,4.049117611672662376e-01,3.481687936456209442e+00
-4.353242772970942684e-03,3.830419042133054175e-02,4.265743319430148617e-02,4.265743319430148617e-01,3.086374097757660806e+00,-3.135339812164315842e-02,3.952209338213716894e-01,3.481595031579032717e+00
-3.334402063065266750e-03,3.830419042133054175e-02,4.163859248439581023e-02,4.163859248439580885e-01,3.095742781066650018e+00,-3.056522129717027803e-02,3.858207035467878243e-01,3.481563484613437787e+00
-2.342149383631303775e-03,3.830419042133054175e-02,4.064633980496184379e-02,4.064633980496184518e-01,3.104888207522766397e+00,-2.976758038301899334e-02,3.766958176665994307e-01,3.481584025189365939e+00
-1.376279328909771815e-03,3.830419042133054175e-02,3.968046975024031031e-02,3.968046975024031031e-01,3.113816313216570375e+00,-2.897610164164600433e-02,3.678285958607571127e-01,3.481644909077327821e+00
-4.361830600210519658e-04,3.830419042133054175e-02,3.874037348135159209e-02,3.874037348135159209e-01,3.122532897249874928e+00,-2.820288806666154668e-02,3.592008467468543742e-01,3.481733743996729302e+00
4.790277722288705095e-04,3.830419042133054175e-02,3.782516264910167070e-02,3.782516264910167347e-01,3.131043558845922448e+00,-2.745632496749764173e-02,3.507953015235191208e-01,3.481838860369441679e+00
1.370404331567119226e-03,3.830419042133054175e-02,3.693378608976342209e-02,3.693378608976342070e-01,3.139353660716118988e+00,-2.674129678014745826e-02,3.425965641174867349e-01,3.481950224833605834e+00
2.239060262635335970e-03,3.830419042133054175e-02,3.606513015869520361e-02,3.606513015869520222e-01,3.147468315001825889e+00,-2.605967793204655436e-02,3.345916236549054679e-01,3.482059938656731468e+00
3.086092703664776969e-03,3.830419042133054175e-02,3.521809771766576391e-02,3.521809771766576391e-01,3.155392386988300490e+00,-2.541097323088319093e-02,3.267700039457744343e-01,3.482162390934074647e+00
3.912526177428874048e-03,3.830419042133054175e-02,3.439166424390166510e-02,3.439166424390166510e-01,3.163130511443178694e+00,-2.479300421292296441e-02,3.191236382260936866e-01,3.482254149669272714e+00
4.719278271279607646e-03,3.830419042133054175e-02,3.358491215005093150e-02,3.358491215005093289e-01,3.170687116676940143e+00,-2.420256281552200794e-02,3.116465586849873071e-01,3.482333675361927394e+00
5.507144242143525124e-03,3.830419042133054175e-02,3.279704617918701576e-02,3.279704617918701715e-01,3.178066452067257242e+00,-2.363597912591747230e-02,3.043344826659526992e-01,3.482400934733210107e+00
6.276796683733452953e-03,3.830419042133054175e-02,3.202739373759708880e-02,3.202739373759708741e-01,3.185272615658216733e+00,-2.308957324769780883e-02,2.971843641282730930e-01,3.482456979786489715e+00
7.028796046582188109e-03,3.830419042133054175e-02,3.127539437474835538e-02,3.127539437474835538e-01,3.192309579392534680e+00,-2.255998088546200264e-02,2.901939628620215372e-01,3.482503542254556272e+00
7.763607955370395268e-03,3.830419042133054175e-02,3.054058246596014561e-02,3.054058246596014770e-01,3.199181210447376245e+00,-2.204435726364629283e-02,2.833614673959551911e-01,3.482542677843331269e+00
8.481623765985824015e-03,3.830419042133054175e-02,2.982256665534471773e-02,2.982256665534471773e-01,3.205891287944828694e+00,-2.154047431846283639e-02,2.766851922349843340e-01,3.482576480179813139e+00
9.183181501793294746e-03,3.830419042133054175e-02,2.912100891953724874e-02,2.912100891953725013e-01,3.212443514951724310e+00,-2.104673207422406989e-02,2.701633571211484175e-01,3.482606872072872672e+00
9.868585081723401514e-03,3.830419042133054175e-02,2.843560533960714024e-02,2.843560533960713954e-01,3.218841526153136012e+00,-2.056210739790325509e-02,2.637939459981681334e-01,3.482635472151303979e+00
1.053812050656045829e-02,3.830419042133054175e-02,2.776606991477008346e-02,2.776606991477008624e-01,3.225088891883959086e+00,-2.008606274511170325e-02,2.575746364025891522e-01,3.482663528286547905e+00
1.119206833765690363e-02,3.830419042133054175e-02,2.711212208367363985e-02,2.711212208367363985e-01,3.231189119352785966e+00,-1.961843493289330831e-02,2.515027859038431179e-01,3.482691905256629195e+00
1.183071234471354954e-02,3.830419042133054175e-02,2.647347807661699221e-02,2.647347807661699082e-01,3.237145651920024569e+00,-1.915932021169942934e-02,2.455754605544704927e-01,3.482721112474494785e+00
1.245434459990905386e-02,3.830419042133054175e-02,2.584984582142148962e-02,2.584984582142149101e-01,3.242961867229844586e+00,-1.870896765586507748e-02,2.397894905583498326e-01,3.482751357788194557e+00
1.306326755638041216e-02,3.830419042133054175e-02,2.524092286495013132e-02,2.524092286495013271e-01,3.248641074874458301e+00,-1.826768869414074903e-02,2.341415399553605781e-01,3.482782614829818879e+00
1.365779378454386878e-02,3.830419042133054175e-02,2.464639663678667297e-02,2.464639663678667159e-01,3.254186514117735740e+00,-1.783578684490375044e-02,2.286281795229629654e-01,3.482814693640698955e+00
1.423824407250822571e-02,3.830419042133054175e-02,2.406594634882231604e-02,2.406594634882231465e-01,3.259601352046220590e+00,-1.741350863893070811e-02,2.232459548492924384e-01,3.482847306895513029e+00
1.480494455282162225e-02,3.830419042133054175e-02,2.349924586850891950e-02,2.349924586850891950e-01,3.264888682366634765e+00,-1.700101440940189612e-02,2.179914442756872850e-01,3.482880126642322161e+00
1.535822342295214971e-02,3.830419042133054175e-02,2.294596699837839204e-02,2.294596699837839204e-01,3.270051524941269605e+00,-1.659836610391582368e-02,2.128613038798680968e-01,3.482912828821137730e+00
1.589840770468796405e-02,3.830419042133054175e-02,2.240578271664257770e-02,2.240578271664257770e-01,3.275092826052514283e+00,-1.620552845207443027e-02,2.078522987143513467e-01,3.482945124766865685e+00
1.642582035748634331e-02,3.830419042133054175e-02,2.187837006384419844e-02,2.187837006384419913e-01,3.280015459316879323e+00,-1.582237958395137783e-02,2.029613210544906066e-01,3.482976780371370040e+00
1.694077793739233451e-02,3.830419042133054175e-02,2.136341248393820724e-02,2.136341248393820724e-01,3.284822227125765437e+00,-1.544872739717973592e-02,1.981853974422023434e-01,3.483007624567967753e+00
1.744358888637191282e-02,3.830419042133054175e-02,2.086060153495862893e-02,2.086060153495862823e-01,3.289515862471131147e+00,-1.508432846938734945e-02,1.935216868801989398e-01,3.483037549351329698e+00
1.793455245225869868e-02,3.830419042133054175e-02,2.036963796907184307e-02,2.036963796907184376e-01,3.294099031014171786e+00,-1.472890697660357573e-02,1.889674727141148480e-01,3.483066503728286634e+00
1.841395817882226019e-02,3.830419042133054175e-02,1.989023224250828156e-02,1.989023224250828226e-01,3.298574333268736058e+00,-1.438217179690684522e-02,1.845201506281759773e-01,3.483094483896912230e+00
1.888208586774885178e-02,3.830419042133054175e-02,1.942210455358168997e-02,1.942210455358168997e-01,3.302944306793292206e+00,-1.404383066779774786e-02,1.801772148680191588e-01,3.483121521661311615e+00
1.933920589668246953e-02,3.830419042133054175e-02,1.896498452464807222e-02,1.896498452464807083e-01,3.307211428311337631e+00,-1.371360086800853251e-02,1.759362443784721619e-01,3.483147672689809848e+00
1.978557977590809577e-02,3.830419042133054175e-02,1.851861064542244598e-02,1.851861064542244528e-01,3.311378115706557601e+00,-1.339121637676878723e-02,1.717948900774556587e-01,3.483173005784013121e+00
2.022146083636776337e-02,3.830419042133054175e-02,1.808272958496277838e-02,1.808272958496277838e-01,3.315446729863174014e+00,-1.307643181379002789e-02,1.677508640358377490e-01,3.483197593899011846e+00
2.064709495921145804e-02,3.830419042133054175e-02,1.765709546211908371e-02,1.765709546211908232e-01,3.319419576342150791e+00,-1.276902368531084020e-02,1.638019309358799691e-01,3.483221507278031037e+00
2.106272127822937310e-02,3.830419042133054175e-02,1.724146914310116865e-02,1.724146914310116796e-01,3.323298906899348371e+00,-1.246878957053745157e-02,1.599459018604742211e-01,3.483244808759822675e+00
2.146857280823942504e-02,3.830419042133054175e-02,1.683561761309111671e-02,1.683561761309111671e-01,3.327086920862293962e+00,-1.217554590030155842e-02,1.561806302306096017e-01,3.483267551092903869e+00
2.186487697257242374e-02,3.830419042133054175e-02,1.643931344875811801e-02,1.643931344875811940e-01,3.330785766388264513e+00,-1.188912492998996095e-02,1.525040095575912469e-01,3.483289775945855649e+00
2.225185601975789018e-02,3.830419042133054175e-02,1.605233440157265157e-02,1.605233440157265157e-01,3.334397541628618455e+00,-1.160937141556399321e-02,1.489139726001625363e-01,3.483311514228780936e+00
2.262972733262507558e-02,3.830419042133054175e-02,1.567446308870546617e-02,1.567446308870546479e-01,3.337924295823577303e+00,-1.133613938601556181e-02,1.454084915010390722e-01,3.483332787324616486e+00
2.299870364213233570e-02,3.830419042133054175e-02,1.530548677919820605e-02,1.530548677919820744e-01,3.341368030348896845e+00,-1.106928928521780375e-02,1.419855785067642706e-01,3.483353608855661143e+00
2.335899316359011518e-02,3.830419042133054175e-02,1.494519725774042657e-02,1.494519725774042795e-01,3.344730699731888635e+00,-1.080868564373338447e-02,1.386432869336708951e-01,3.483373986665559752e+00
2.371079967509740274e-02,3.830419042133054175e-02,1.459339074623313900e-02,1.459339074623313970e-01,3.348014212649791155e+00,-1.055419534521862684e-02,1.353797121171127771e-01,3.483393924766903904e+00
2.405432255766763727e-02,3.830419042133054175e-02,1.424986786366290448e-02,1.424986786366290448e-01,3.351220432919115311e+00,-1.030568647710703584e-02,1.321929921595220159e-01,3.483413425078637271e+00
2.438975681441815646e-02,3.830419042133054175e-02,1.391443360691238529e-02,1.391443360691238529e-01,3.354351180480670269e+00,-1.006302770251557566e-02,1.290813083666082772e-01,3.483432488847278741e+00
2.471729308303537154e-02,3.830419042133054175e-02,1.358689733829517021e-02,1.358689733829517021e-01,3.357408232381787094e+00,-9.826088058516452284e-03,1.260428853244352498e-01,3.483451117706222622e+00
2.503711765210872228e-02,3.830419042133054175e-02,1.326707276922181947e-02,1.326707276922181877e-01,3.360393323754861328e+00,-9.594737072200522354e-03,1.230759906200176723e-01,3.483469314374878945e+00
2.534941248832477123e-02,3.830419042133054175e-02,1.295477793300577052e-02,1.295477793300577052e-01,3.363308148789787566e+00,-9.368845086481468465e-03,1.201789342435762298e-01,3.483487083033363962e+00
2.565435527826837037e-02,3.830419042133054175e-02,1.264983514306217138e-02,1.264983514306217138e-01,3.366154361696976682e+00,-9.148283698307974054e-03,1.173500677323137398e-01,3.483504429429290283e+00
2.595211948589878220e-02,3.830419042133054175e-02,1.235207093543175955e-02,1.235207093543175955e-01,3.368933577657448275e+00,-8.932926228912355104e-03,1.145877831254052404e-01,3.483521360782853460e+00
2.624287442475163948e-02,3.830419042133054175e-02,1.206131599657890227e-02,1.206131599657890296e-01,3.371647373756678778e+00,-8.722648165585718261e-03,1.118905118002033183e-01,3.483537885556882152e+00
2.652678534256722523e-02,3.830419042133054175e-02,1.177740507876331652e-02,1.177740507876331721e-01,3.374297289899400365e+00,-8.517327534467572514e-03,1.092567232531655996e-01,3.483554013152565965e+00
2.680401351530238216e-02,3.830419042133054175e-02,1.150017690602815959e-02,1.150017690602815890e-01,3.376884829703256763e+00,-8.316845182054707908e-03,1.066849238782268811e-01,3.483569753581483575e+00
2.707471634724628248e-02,3.830419042133054175e-02,1.122947407408425927e-02,1.122947407408425857e-01,3.379411461369925540e+00,-8.121084958317009717e-03,1.041736557825255760e-01,3.483585117152451449e+00
2.733904747410860828e-02,3.830419042133054175e-02,1.096514294722193347e-02,1.096514294722193417e-01,3.381878618533050052e+00,-7.929933805869773811e-03,1.017214956663495679e-01,3.483600114199399744e+00
2.759715686635883999e-02,3.830419042133054175e-02,1.070703355497170176e-02,1.070703355497170106e-01,3.384287701082918876e+00,-7.743281767506951518e-03,9.932705378221005910e-02,3.483614754865128837e+00
2.784919093065427176e-02,3.830419042133054175e-02,1.045499949067626999e-02,1.045499949067626999e-01,3.386640075968320840e+00,-7.561021928862952934e-03,9.698897297789974004e-02,3.483629048946220497e+00
2.809529260780581697e-02,3.830419042133054175e-02,1.020889781352472478e-02,1.020889781352472547e-01,3.388937077976363899e+00,-7.383050314546356352e-03,9.470592782070089144e-02,3.483643005797064873e+00
2.833560146632192051e-02,3.830419042133054175e-02,9.968588955008621244e-03,9.968588955008621244e-02,3.391180010491241070e+00,-7.209265755483106053e-03,9.247662379460311333e-02,3.483656634285844156e+00
2.857025379109037408e-02,1.310905175905184628e+00,1.282334922114094278e+00,1.282334922114094233e+01,3.679705367966912277e+00,0.000000000000000000e+00,1.282334922114094233e+01,1.650305458910785461e+01
1.819343340974305390e-01,1.310905175905184628e+00,1.128970841807753978e+00,1.128970841807753978e+01,3.933723807373656900e+00,-4.600922409190209450e+00,6.688786008887330325e+00,1.062250981626098678e+01
4.296223946568736851e-01,1.310905175905184628e+00,8.812827812483109424e-01,8.812827812483108758e+00,4.132012433154526931e+00,-7.430641816783290388e+00,1.382185995699818370e+00,5.514198428854345302e+00
7.205513215953534001e-01,1.310905175905184628e+00,5.903538543098312275e-01,5.903538543098312275e+00,4.264842050374238802e+00,-8.727867808154391227e+00,-2.824329265056078953e+00,1.440512785318160738e+00
1.013984258477507838e+00,1.310905175905184628e+00,2.969209174276767893e-01,2.969209174276767893e+00,4.331649256795466307e+00,-8.802988106464633589e+00,-5.833778932187865252e+00,-1.502129675392399832e+00
1.280494780696231460e+00,1.310905175905184628e+00,3.041039520895316706e-02,3.041039520895316706e-01,4.338491595717480998e+00,-7.995315666561708667e+00,-7.691211714472176553e+00,-3.352720118754696443e+00
