# 0.6223528278715107
1.446664529465318871e+00,1.489510510998905746e+00,4.284598153358687433e-02,4.284598153358687433e-01,6.209948826835633984e-01,2.924793971826322725e-01,7.209392125185010158e-01,1.341934095202064414e+00
1.441716415629005210e+00,1.489510510998905746e+00,4.779409536990053553e-02,4.779409536990053553e-01,6.317485541417910966e-01,1.484434150894098359e-01,6.263843687884151912e-01,1.258132922930206288e+00
1.440731489473080496e+00,1.489510510998905746e+00,4.877902152582525019e-02,4.877902152582525019e-01,6.427238339851018001e-01,2.954778467774143991e-02,5.173379999359939418e-01,1.160061833921095742e+00
1.442729040107453509e+00,1.489510510998905746e+00,4.678147089145223703e-02,4.678147089145223703e-01,6.532496649356785978e-01,-5.992651903119039503e-02,4.078881898833319752e-01,1.061137854819010684e+00
1.446719827741103304e+00,1.489510510998905746e+00,4.279068325780244209e-02,4.279068325780244209e-01,6.628775686686840807e-01,-1.197236290094938482e-01,3.081832035685305726e-01,9.710607722372146533e-01
1.451803081548211916e+00,1.489510510998905746e+00,3.770742945069383012e-02,3.770742945069383012e-01,6.713617402950902147e-01,-1.524976142132583590e-01,2.245766802936799422e-01,8.959384205887701569e-01
1.457227578012294966e+00,1.489510510998905746e+00,3.228293298661077948e-02,3.228293298661077948e-01,6.786254002170777344e-01,-1.627348939224915192e-01,1.600944359436162756e-01,8.387198361606940100e-01
1.462421131289071807e+00,1.489510510998905746e+00,2.708937970983393839e-02,2.708937970983393839e-01,6.847205106517902928e-01,-1.558065983033052326e-01,1.150871987950341513e-01,7.998077094468244441e-01
1.466994620111403691e+00,1.489510510998905746e+00,2.251589088750205470e-02,2.251589088750205470e-01,6.897865861014783606e-01,-1.372046646699565109e-01,8.795424420506403607e-02,7.777408303065423967e-01
1.470727375687887584e+00,1.489510510998905746e+00,1.878313531101816203e-02,1.878313531101816203e-01,6.940127915464573416e-01,-1.119826672945167800e-01,7.584868581566484025e-02,7.698614773621221818e-01
1.473540604489079531e+00,1.489510510998905746e+00,1.596990650982621496e-02,1.596990650982621496e-01,6.976060205111682677e-01,-8.439686403575841211e-02,7.530220106250373746e-02,7.729082215736720052e-01
1.475464773957094966e+00,1.489510510998905746e+00,1.404573704181077964e-02,1.404573704181077964e-01,7.007663113455756543e-01,-5.772508404046305941e-02,8.273228637764473703e-02,7.834985977232203913e-01
1.476605787853429330e+00,1.489510510998905746e+00,1.290472314547641552e-02,1.290472314547641552e-01,7.036698740533078311e-01,-3.423041689003092358e-02,9.481681456473323166e-02,7.984866886180410628e-01
1.477113527087030809e+00,1.489510510998905746e+00,1.239698391187493698e-02,1.239698391187493698e-01,7.064591954334796808e-01,-1.523217700804435637e-02,1.087376621107050134e-01,8.151968575441846943e-01
1.477155093347160886e+00,1.489510510998905746e+00,1.235541765174485995e-02,1.235541765174485995e-01,7.092391644051223576e-01,-1.246987803902310787e-03,1.223071887135462887e-01,8.315463531186686463e-01
1.476893981589564531e+00,1.489510510998905746e+00,1.261652940934121503e-02,1.261652940934121503e-01,7.120778835222240088e-01,7.833352727890652289e-03,1.339986468213028026e-01,8.460765303435268114e-01
1.476475493586490106e+00,1.489510510998905746e+00,1.303501741241563927e-02,1.303501741241563927e-01,7.150107624400174888e-01,1.255464009223272726e-02,1.429048142163891200e-01,8.579155766564066088e-01
1.476018019801066394e+00,1.489510510998905746e+00,1.349249119783935136e-02,1.349249119783935136e-01,7.180465729595314484e-01,1.372421356271136261e-02,1.486491255411048762e-01,8.666956985006363245e-01
1.475609361451735824e+00,1.489510510998905746e+00,1.390114954716992202e-02,1.390114954716992202e-01,7.211743316076446586e-01,1.225975047991711975e-02,1.512712459516163399e-01,8.724455775592609985e-01
1.475307017329084758e+00,1.489510510998905746e+00,1.420349366982098793e-02,1.420349366982098793e-01,7.243701176833543531e-01,9.070323679531977490e-03,1.511052603777418568e-01,8.754753780610962099e-01
1.475141285438131389e+00,1.489510510998905746e+00,1.436922556077435686e-02,1.436922556077435686e-01,7.276031934345285057e-01,4.971956728601067965e-03,1.486642123363446366e-01,8.762674057708731423e-01
1.475120086055973445e+00,1.489510510998905746e+00,1.439042494293230057e-02,1.439042494293230057e-01,7.308410390466882900e-01,6.359814647383110753e-04,1.445402308940613167e-01,8.753812699407496067e-01
1.475234557824309789e+00,1.489510510998905746e+00,1.427595317459595670e-02,1.427595317459595670e-01,7.340531285109723747e-01,-3.434153050090316128e-03,1.393253786958692508e-01,8.733785072068416255e-01
1.475464673115801206e+00,1.489510510998905746e+00,1.404583788310453940e-02,1.404583788310453940e-01,7.372134420346708739e-01,-6.903458744742518860e-03,1.335549200863028751e-01,8.707683621209737490e-01
1.475784330479589013e+00,1.489510510998905746e+00,1.372618051931673300e-02,1.372618051931673300e-01,7.403018326515171665e-01,-9.589720913634192101e-03,1.276720842795331379e-01,8.679739169310503044e-01
1.476165585463774077e+00,1.489510510998905746e+00,1.334492553513166868e-02,1.334492553513166868e-01,7.433044408969217143e-01,-1.143764952555192949e-02,1.220116058257647573e-01,8.653160467226864716e-01
1.476581859366272731e+00,1.489510510998905746e+00,1.292865163263301476e-02,1.292865163263301476e-01,7.462133875142642481e-01,-1.248821707495961775e-02,1.167982992513705298e-01,8.630116867656347779e-01
1.477010108587514692e+00,1.489510510998905746e+00,1.250040241139105390e-02,1.250040241139105390e-01,7.490259780568272463e-01,-1.284747663725882560e-02,1.121565474766517134e-01,8.611825255334789597e-01
1.477432041515178041e+00,1.489510510998905746e+00,1.207846948372770512e-02,1.207846948372770512e-01,7.517436336906659911e-01,-1.265798782990046334e-02,1.081267070073765879e-01,8.598703406980425790e-01
1.477834536300908663e+00,1.489510510998905746e+00,1.167597469799708243e-02,1.167597469799708243e-01,7.543707279977153179e-01,-1.207484357191868085e-02,1.046849034080521434e-01,8.590556314057674614e-01
1.478209445851783599e+00,1.489510510998905746e+00,1.130106514712214683e-02,1.130106514712214683e-01,7.569134676558179065e-01,-1.124728652624806813e-02,1.017633649449734001e-01,8.586768326007913066e-01
1.478552982179753172e+00,1.489510510998905746e+00,1.095752881915257326e-02,1.095752881915257326e-01,7.593789116401272743e-01,-1.030608983908720688e-02,9.926919835243852575e-02,8.586481099925658000e-01
1.478864858058735132e+00,1.489510510998905746e+00,1.064565294017061348e-02,1.064565294017061348e-01,7.617741835516655957e-01,-9.356276369458793596e-03,9.710025303224734117e-02,8.588744365839129369e-01
1.479147336754643050e+00,1.489510510998905746e+00,1.036317424426269618e-02,1.036317424426269618e-01,7.641058977566247412e-01,-8.474360877237518963e-03,9.515738156538944281e-02,8.592632793220141840e-01
1.479404306694857896e+00,1.489510510998905746e+00,1.010620430404784997e-02,1.010620430404784997e-01,7.663797937250355075e-01,-7.709098206445386126e-03,9.335294483403311361e-02,8.597327385590686211e-01
1.479640462471750073e+00,1.489510510998905746e+00,9.870048527155672602e-03,9.870048527155672602e-02,7.686005546436455171e-01,-7.084673306765321144e-03,9.161581196479140488e-02,8.602163666084369220e-01
1.479860640365813440e+00,1.489510510998905746e+00,9.649870633092305638e-03,9.649870633092305638e-02,7.707717755360913303e-01,-6.605336821901008904e-03,8.989336950902204748e-02,8.606651450451133778e-01
1.480069328161414566e+00,1.489510510998905746e+00,9.441182837491179924e-03,9.441182837491179924e-02,7.728960416745268569e-01,-6.260633868033771421e-03,8.815119450687802782e-02,8.610472361814048847e-01
1.480270346769916534e+00,1.489510510998905746e+00,9.240164228989211637e-03,9.240164228989211637e-02,7.749750786260494184e-01,-6.030558255059048633e-03,8.637108403483306773e-02,8.613461626608824862e-01
1.480466685456114151e+00,1.489510510998905746e+00,9.043825542791594785e-03,9.043825542791594785e-02,7.770099393731775272e-01,-5.890160585928505554e-03,8.454809484198744229e-02,8.615580342151649695e-01
1.480660462935550203e+00,1.489510510998905746e+00,8.850048063355542283e-03,8.850048063355542283e-02,7.790012001874325742e-01,-5.813324383081575064e-03,8.268715625047384776e-02,8.616883564379064220e-01
1.480852982430451936e+00,1.489510510998905746e+00,8.657528568453809470e-03,8.657528568453809470e-02,7.809491441153346702e-01,-5.775584847051984383e-03,8.079970083748611032e-02,8.617488449528207806e-01
1.481044848825968652e+00,1.489510510998905746e+00,8.465662172937093999e-03,8.465662172937093999e-02,7.828539181042455386e-01,-5.755991865501464133e-03,7.890062986386947586e-02,8.617545479681150145e-01
1.481236119152253394e+00,1.489510510998905746e+00,8.274391846652351390e-03,8.274391846652351390e-02,7.847156562697422677e-01,-5.738109788542278267e-03,7.700580867798123563e-02,8.617214649477235033e-01
1.481426462579102044e+00,1.489510510998905746e+00,8.084048419803702146e-03,8.084048419803702146e-02,7.865345671641980063e-01,-5.710302805459477327e-03,7.513018139257754413e-02,8.616647485567755504e-01
1.481615311942605206e+00,1.489510510998905746e+00,7.895199056300539198e-03,7.895199056300539198e-02,7.883109869518656332e-01,-5.665480905094888442e-03,7.328650965791050353e-02,8.615974966097761367e-01
1.481801994723292770e+00,1.489510510998905746e+00,7.708516275612975477e-03,7.708516275612975477e-02,7.900454031138784972e-01,-5.600483420626911624e-03,7.148467933550284314e-02,8.615300824493813403e-01
1.481985836779561083e+00,1.489510510998905746e+00,7.524674219344662518e-03,7.524674219344662518e-02,7.917384548132311295e-01,-5.515261688049388766e-03,6.973148050539723641e-02,8.614699353186283659e-01
1.482166236640102275e+00,1.489510510998905746e+00,7.344274358803470903e-03,7.344274358803470903e-02,7.933909165439618771e-01,-5.411995816235748435e-03,6.803074777179896060e-02,8.614216643157608377e-01
1.482342711594887952e+00,1.489510510998905746e+00,7.167799404017793918e-03,7.167799404017793918e-02,7.950036714098658308e-01,-5.294248643570309554e-03,6.638374539660762963e-02,8.613874168064734604e-01
1.482514919168824941e+00,1.489510510998905746e+00,6.995591830080805096e-03,6.995591830080805096e-02,7.965776795716340564e-01,-5.166227218109664676e-03,6.478969108269838628e-02,8.613673706543324426e-01
1.482682658900392081e+00,1.489510510998905746e+00,6.827852098513664814e-03,6.827852098513664814e-02,7.981139462937996143e-01,-5.032191947014208466e-03,6.324632903812243967e-02,8.613602753319220540e-01
1.482845859836365188e+00,1.489510510998905746e+00,6.664651162540558005e-03,6.664651162540558005e-02,7.996134928053713065e-01,-4.896028079193204263e-03,6.175048354621237578e-02,8.613639763515836822e-01
1.483004558986940946e+00,1.489510510998905746e+00,6.505952011964799553e-03,6.505952011964799553e-02,8.010773320080633031e-01,-4.760974517272753559e-03,6.029854560237524197e-02,8.613758776104385451e-01
1.483158875364707807e+00,1.489510510998905746e+00,6.351635634197938529e-03,6.351635634197938529e-02,8.025064500257579336e-01,-4.629491333005830711e-03,5.888686500897355458e-02,8.613933150347314882e-01
1.483308983343908594e+00,1.489510510998905746e+00,6.201527654997152084e-03,6.201527654997152084e-02,8.039017937481323095e-01,-4.503239376023593366e-03,5.751203717394792747e-02,8.614138309220802370e-01
1.483455088083416973e+00,1.489510510998905746e+00,6.055422915488772873e-03,6.055422915488772873e-02,8.052642639041172057e-01,-4.383142185251376333e-03,5.617108696963635239e-02,8.614353508737535581e-01
1.483597404782749596e+00,1.489510510998905746e+00,5.913106216156149841e-03,5.913106216156149841e-02,8.065947128027523005e-01,-4.269500979978690935e-03,5.486156118158280748e-02,8.614562739843351080e-01
1.483736142673012459e+00,1.489510510998905746e+00,5.774368325893286524e-03,5.774368325893286524e-02,8.078939456760783067e-01,-4.162136707885899511e-03,5.358154655104696573e-02,8.614754922271252724e-01
1.483871493936633312e+00,1.489510510998905746e+00,5.639017062272433378e-03,5.639017062272433378e-02,8.091627245150895265e-01,-4.060537908625594383e-03,5.232963271409873940e-02,8.614923572291882659e-01
1.484003627223632771e+00,1.489510510998905746e+00,5.506883775272974901e-03,5.506883775272974901e-02,8.104017733645259014e-01,-3.963998609983754307e-03,5.110483914274599471e-02,8.615066125072718961e-01
1.484132685086791748e+00,1.489510510998905746e+00,5.377825912113998186e-03,5.377825912113998186e-02,8.116117841947515510e-01,-3.871735894769301467e-03,4.990652322637068039e-02,8.615183074211222314e-01
1.484258784475248616e+00,1.489510510998905746e+00,5.251726523657129775e-03,5.251726523657129775e-02,8.127934226625744829e-01,-3.782981653706052327e-03,4.873428358286524542e-02,8.615277062454397283e-01
1.484382019377246564e+00,1.489510510998905746e+00,5.128491621659181376e-03,5.128491621659181376e-02,8.139473332774478376e-01,-3.697047059938451952e-03,4.758786915665336181e-02,8.615352024341011994e-01
1.484502464754672291e+00,1.489510510998905746e+00,5.008046244233455013e-03,5.008046244233455013e-02,8.150741436824003872e-01,-3.613361322771790896e-03,4.646710111956275924e-02,8.615412448019631464e-01
1.484620181031204522e+00,1.489510510998905746e+00,4.890329967701223524e-03,4.890329967701223524e-02,8.161744679251331513e-01,-3.531488295966944690e-03,4.537181138104529055e-02,8.615462793061784419e-01
1.484735218551885172e+00,1.489510510998905746e+00,4.775292447020573761e-03,4.775292447020573761e-02,8.172489087257128748e-01,-3.451125620419492890e-03,4.430179884978624472e-02,8.615507075754991195e-01
1.484847621599407530e+00,1.489510510998905746e+00,4.662889399498215681e-03,4.662889399498215681e-02,8.182980588405999178e-01,-3.372091425670742382e-03,4.325680256931141443e-02,8.615548614099113323e-01
1.484957431712115916e+00,1.489510510998905746e+00,4.553079286789829538e-03,4.553079286789829538e-02,8.193225016801276572e-01,-3.294303381251584284e-03,4.223648948664671110e-02,8.615589911667743683e-01
1.485064690187578584e+00,1.489510510998905746e+00,4.445820811327161337e-03,4.445820811327161337e-02,8.203228113626762630e-01,-3.217754263880046040e-03,4.124045384939156733e-02,8.615632652120678303e-01
1.485169439766248711e+00,1.489510510998905746e+00,4.341071232657034429e-03,4.341071232657034429e-02,8.212995523900240569e-01,-3.142487360103807248e-03,4.026822496646653704e-02,8.615677773564905939e-01
1.485271725569570656e+00,1.489510510998905746e+00,4.238785429335090171e-03,4.238785429335090171e-02,8.222532791116244910e-01,-3.068574099658327725e-03,3.931928019369257399e-02,8.615725593053170650e-01
1.485371595417032342e+00,1.489510510998905746e+00,4.138915581873403582e-03,4.138915581873403582e-02,8.231845351175459680e-01,-2.996095423850597683e-03,3.839306039488343814e-02,8.615775955124294061e-01
1.485469099670705173e+00,1.489510510998905746e+00,4.041411328200572584e-03,4.041411328200572584e-02,8.240938526663911246e-01,-2.925127610184929949e-03,3.748898567182079589e-02,8.615828383382119204e-01
1.485564290758846884e+00,1.489510510998905746e+00,3.946220240058861961e-03,3.946220240058861961e-02,8.249817522204043740e-01,-2.855732644251318675e-03,3.660646975633730094e-02,8.615882219767416750e-01
1.485657222517842602e+00,1.489510510998905746e+00,3.853288481063144033e-03,3.853288481063144033e-02,8.258487421286435648e-01,-2.787952769871537839e-03,3.574493204075990249e-02,8.615936741694034673e-01
1.485747949469619300e+00,1.489510510998905746e+00,3.762561529286445605e-03,3.762561529286445605e-02,8.266953184727330317e-01,-2.721808553300952838e-03,3.490380673956350321e-02,8.615991252122965349e-01
1.485836526124605594e+00,1.489510510998905746e+00,3.673984874300151304e-03,3.673984874300151304e-02,8.275219650694505269e-01,-2.657299649588829027e-03,3.408254909341268402e-02,8.616045141628632109e-01
1.485923006372307231e+00,1.489510510998905746e+00,3.587504626598514434e-03,3.587504626598514434e-02,8.283291536104352426e-01,-2.594407431049106094e-03,3.328063883493603825e-02,8.616097924453712809e-01
1.486007442995549432e+00,1.489510510998905746e+00,3.503068003356313298e-03,3.503068003356313298e-02,8.291173439111904075e-01,-2.533098697266034094e-03,3.249758133629709889e-02,8.616149252474875064e-01
1.486089887322353142e+00,1.489510510998905746e+00,3.420623676552603243e-03,3.420623676552603243e-02,8.298869842384147821e-01,-2.473329804111301655e-03,3.173290696141473077e-02,8.616198911998295129e-01
1.486170389012241966e+00,1.489510510998905746e+00,3.340121986663779907e-03,3.340121986663779907e-02,8.306385116854141382e-01,-2.415050696664700070e-03,3.098616916997309900e-02,8.616246808553872372e-01
