# 1.3269927751694688
-4.311131237459671015e-03,2.114550311073504218e-02,2.545663434819471493e-02,2.545663434819471771e-01,-1.411180775559284450e+00,-2.240670430429421434e-02,2.321596391776529766e-01,-1.179021136381631418e+00
-3.631338947199079601e-03,2.114550311073504218e-02,2.477684205793412309e-02,2.477684205793412309e-01,-1.405605986096249094e+00,-2.039376870781775541e-02,2.273746518715234755e-01,-1.178231334224725479e+00
-3.010746488585313609e-03,2.114550311073504218e-02,2.415624959932035493e-02,2.415624959932035631e-01,-1.400170829936401962e+00,-1.861777375841304483e-02,2.229447222347905044e-01,-1.177226107701611513e+00
-2.439301596387233925e-03,2.114550311073504218e-02,2.358480470712227481e-02,2.358480470712227550e-01,-1.394864248877299540e+00,-1.714334676594240353e-02,2.187047003052803584e-01,-1.176159548572019098e+00
-1.906338679308916019e-03,2.114550311073504218e-02,2.305184179004395734e-02,2.305184179004395872e-01,-1.389677584474539707e+00,-1.598888751234952416e-02,2.145295303880900561e-01,-1.175148054086449623e+00
-1.401742792494665036e-03,2.114550311073504218e-02,2.254724590322970679e-02,2.254724590322970679e-01,-1.384604454146313168e+00,-1.513787660442751648e-02,2.103345824278695653e-01,-1.174269871718443436e+00
-9.167321122644192955e-04,2.114550311073504218e-02,2.206223522299946213e-02,2.206223522299946282e-01,-1.379640451221138209e+00,-1.455032040690733969e-02,2.060720318230872816e-01,-1.173568419398050899e+00
-4.442921154142533981e-04,2.114550311073504218e-02,2.158979522614929564e-02,2.158979522614929425e-01,-1.374782747295254737e+00,-1.417319990550499481e-02,2.017247523559879407e-01,-1.173057994939266768e+00
2.068144264367398040e-05,2.114550311073504218e-02,2.112482166809136891e-02,2.112482166809137030e-01,-1.370029662419934180e+00,-1.394920674173780184e-02,1.972990099391759011e-01,-1.172730652480758140e+00
4.814619864944491481e-04,2.114550311073504218e-02,2.066404112424059455e-02,2.066404112424059525e-01,-1.365380253166979863e+00,-1.382341631552323064e-02,1.928169949268827288e-01,-1.172563258240097106e+00
9.397234585446824235e-04,2.114550311073504218e-02,2.020577965219036085e-02,2.020577965219036154e-01,-1.360833952745237108e+00,-1.374784416150701127e-02,1.883099523603966041e-01,-1.172524000384840503e+00
1.395858437346939951e-03,2.114550311073504218e-02,1.974964467338810245e-02,1.974964467338810314e-01,-1.356390282693724858e+00,-1.368404936406775185e-02,1.838123973698132796e-01,-1.172577885323911495e+00
1.849328073510511606e-03,2.114550311073504218e-02,1.929617503722453123e-02,1.929617503722453054e-01,-1.352048643310349352e+00,-1.360408908490713664e-02,1.793576612873381548e-01,-1.172690982023011141e+00
2.299001400044400987e-03,2.114550311073504218e-02,1.884650171069063990e-02,1.884650171069063851e-01,-1.347808180425443814e+00,-1.349019979601673996e-02,1.749748173108896521e-01,-1.172833363114554217e+00
2.743454606033177406e-03,2.114550311073504218e-02,1.840204850470186435e-02,1.840204850470186504e-01,-1.343667719511885794e+00,-1.333359617966326655e-02,1.706868888673553908e-01,-1.172980830644530403e+00
3.181213016177079217e-03,2.114550311073504218e-02,1.796429009455796297e-02,1.796429009455796366e-01,-1.339625754240610478e+00,-1.313275230431704133e-02,1.665101486412625953e-01,-1.173115605599347910e+00
3.610928880927930656e-03,2.114550311073504218e-02,1.753457422980711153e-02,1.753457422980711222e-01,-1.335680475038903747e+00,-1.289147594252554319e-02,1.624542663555455790e-01,-1.173226208683358252e+00
4.031496169445629267e-03,2.114550311073504218e-02,1.711400694128941205e-02,1.711400694128941136e-01,-1.331829823477113761e+00,-1.261701865553098434e-02,1.585230507573631153e-01,-1.173306772719750590e+00
4.442109241366250412e-03,2.114550311073504218e-02,1.670339386936879264e-02,1.670339386936879333e-01,-1.328071559856505823e+00,-1.231839215761858231e-02,1.547155465360693372e-01,-1.173356013320436597e+00
4.842275690682935375e-03,2.114550311073504218e-02,1.630322742005210768e-02,1.630322742005210768e-01,-1.324403333686994033e+00,-1.200499347950054890e-02,1.510272807210205348e-01,-1.173376052965973582e+00
5.231795120940313341e-03,2.114550311073504218e-02,1.591370798979472798e-02,1.591370798979472867e-01,-1.320822749389290340e+00,-1.168558290772139102e-02,1.474514969902258887e-01,-1.173371252399064479e+00
5.610715537807476130e-03,2.114550311073504218e-02,1.553478757292756605e-02,1.553478757292756640e-01,-1.317327422185381680e+00,-1.136761250601485765e-02,1.439802632232607960e-01,-1.173347158962120940e+00
5.979277875653858307e-03,2.114550311073504218e-02,1.516622523508118388e-02,1.516622523508118492e-01,-1.313915021507488401e+00,-1.105687013539146529e-02,1.406053822154203770e-01,-1.173309639292068107e+00
6.337857331179988507e-03,2.114550311073504218e-02,1.480764577955505368e-02,1.480764577955505368e-01,-1.310583301207088436e+00,-1.075738366578390601e-02,1.373190741297666273e-01,-1.173264227077321920e+00
6.686908026533328574e-03,2.114550311073504218e-02,1.445859508420171274e-02,1.445859508420171413e-01,-1.307330117313143081e+00,-1.047152086060022802e-02,1.341144299814169272e-01,-1.173215687331726320e+00
7.026915359169834396e-03,2.114550311073504218e-02,1.411858775156520779e-02,1.411858775156520918e-01,-1.304153435069041134e+00,-1.020021997909514866e-02,1.309856575365569431e-01,-1.173167777532484246e+00
7.358358427081927722e-03,2.114550311073504218e-02,1.378714468365311446e-02,1.378714468365311308e-01,-1.301051327515219125e+00,-9.943292037362799762e-03,1.279281547991683310e-01,-1.173123172716050711e+00
7.681683278433942483e-03,2.114550311073504218e-02,1.346381983230109970e-02,1.346381983230109936e-01,-1.298021968052951225e+00,-9.699745540560442830e-03,1.249384527824505542e-01,-1.173083515270500810e+00
7.997286487681378939e-03,2.114550311073504218e-02,1.314821662305366325e-02,1.314821662305366290e-01,-1.295063619312764258e+00,-9.468096277423093676e-03,1.220140699531135353e-01,-1.173049549359650889e+00
8.305507713932736014e-03,2.114550311073504218e-02,1.283999539680230617e-02,1.283999539680230617e-01,-1.292174620348483627e+00,-9.246636787540712249e-03,1.191533171804823460e-01,-1.173021303168001461e+00
8.606629419104507364e-03,2.114550311073504218e-02,1.253887369163053482e-02,1.253887369163053378e-01,-1.289353373767866628e+00,-9.033651155153140516e-03,1.163550857611521938e-01,-1.172998288006714462e+00
8.900881754809563187e-03,2.114550311073504218e-02,1.224462135592547900e-02,1.224462135592547934e-01,-1.286598333962783336e+00,-8.827570071151674691e-03,1.136186434881031188e-01,-1.172979690474680314e+00
9.188450696368245102e-03,2.114550311073504218e-02,1.195705241436679708e-02,1.195705241436679778e-01,-1.283907997169550841e+00,-8.627068246760457443e-03,1.109434558969075169e-01,-1.172964541272643268e+00
9.469487735800922318e-03,2.114550311073504218e-02,1.167601537493411987e-02,1.167601537493412056e-01,-1.281280893710190716e+00,-8.431111182980316476e-03,1.083290425663608891e-01,-1.172951851143829716e+00
9.744119774395732306e-03,2.114550311073504218e-02,1.140138333633930988e-02,1.140138333633931023e-01,-1.278715582459514444e+00,-8.238961157844299638e-03,1.057748722055488061e-01,-1.172940710253965735e+00
1.001245822105131453e-02,2.114550311073504218e-02,1.113304488968372766e-02,1.113304488968372696e-01,-1.276210647359335537e+00,-8.050153399667466653e-03,1.032802954971697995e-01,-1.172930351862165876e+00
1.027460665968566583e-02,2.114550311073504218e-02,1.087089645104937635e-02,1.087089645104937635e-01,-1.273764695657849444e+00,-7.864453159030539153e-03,1.008445113514632174e-01,-1.172920184306386338e+00
1.053066676585658404e-02,2.114550311073504218e-02,1.061483634487845815e-02,1.061483634487845884e-01,-1.271376357480251684e+00,-7.681803185127546174e-03,9.846656026365704917e-02,-1.172909797216594718e+00
1.078074241046198325e-02,2.114550311073504218e-02,1.036476070027305893e-02,1.036476070027305962e-01,-1.269044286322690063e+00,-7.502269338161976497e-03,9.614533766456861974e-02,-1.172898948658121387e+00
1.102494207908659776e-02,2.114550311073504218e-02,1.012056103164844442e-02,1.012056103164844512e-01,-1.266767160090569444e+00,-7.325990058738435229e-03,9.387962025774601593e-02,-1.172887539832823345e+00
1.126337985998340785e-02,2.114550311073504218e-02,9.882123250751634336e-03,9.882123250751634336e-02,-1.264543682359150267e+00,-7.153133426904302594e-03,9.166809908061204770e-02,-1.172875583278538247e+00
1.149617531869526546e-02,2.114550311073504218e-02,9.649327792039776724e-03,9.649327792039777418e-02,-1.262372583605941401e+00,-6.983863761355728339e-03,8.950941415904203891e-02,-1.172863169446899390e+00
1.172345259353855911e-02,2.114550311073504218e-02,9.422050517196483080e-03,9.422050517196482733e-02,-1.260252622239572240e+00,-6.818318245298809338e-03,8.740218692666601452e-02,-1.172850435312906114e+00
1.194533902585321987e-02,2.114550311073504218e-02,9.200164084881822316e-03,9.200164084881821969e-02,-1.258182585320474001e+00,-6.656592969439822927e-03,8.534504787937839676e-02,-1.172837537441095535e+00
1.216196359435735459e-02,2.114550311073504218e-02,8.983539516377687592e-03,8.983539516377687939e-02,-1.256161288929289022e+00,-6.498737055124041706e-03,8.333665810865284462e-02,-1.172824630820636038e+00
1.237345536525555866e-02,2.114550311073504218e-02,8.772047745479483530e-03,8.772047745479483183e-02,-1.254187578186555907e+00,-6.344753126946121868e-03,8.137572432784870302e-02,-1.172811853858707121e+00
1.257994210816711957e-02,2.114550311073504218e-02,8.565561002567922619e-03,8.565561002567922966e-02,-1.252260326960978221e+00,-6.194602287346827330e-03,7.946100773833239539e-02,-1.172799319222646020e+00
1.278154916945264952e-02,2.114550311073504218e-02,8.363953941282392668e-03,8.363953941282392668e-02,-1.250378437324189518e+00,-6.048211838565898529e-03,7.759132757425803162e-02,-1.172787109749931389e+00
1.297839864383929474e-02,2.114550311073504218e-02,8.167104466895747442e-03,8.167104466895747095e-02,-1.248540838819137910e+00,-5.905484231599356787e-03,7.576556043735811763e-02,-1.172775278381779751e+00
1.317060884500857211e-02,2.114550311073504218e-02,7.974894265726470075e-03,7.974894265726470421e-02,-1.246746487609349474e+00,-5.766306035078321013e-03,7.398263662218637626e-02,-1.172763850987163181e+00
1.335829404690664669e-02,2.114550311073504218e-02,7.787209063828395492e-03,7.787209063828395839e-02,-1.244994365569987993e+00,-5.630556056942237486e-03,7.224153458134172090e-02,-1.172752830988646355e+00
1.354156444951868689e-02,2.114550311073504218e-02,7.603938661216355296e-03,7.603938661216355643e-02,-1.243283479371214417e+00,-5.498112078361205857e-03,7.054127453380235058e-02,-1.172742204837412094e+00
1.372052631435703544e-02,2.114550311073504218e-02,7.424976796378006741e-03,7.424976796378006394e-02,-1.241612859592029272e+00,-5.368855945150456666e-03,6.888091201862961421e-02,-1.172731947573399491e+00
1.389528221406181874e-02,2.114550311073504218e-02,7.250220896673223447e-03,7.250220896673223447e-02,-1.239981559890277918e+00,-5.242676991143498805e-03,6.725953197558873220e-02,-1.172722027914689269e+00
1.406593134522013747e-02,2.114550311073504218e-02,7.079571765514904719e-03,7.079571765514905413e-02,-1.238388656243037067e+00,-5.119473934749561861e-03,6.567624372039948533e-02,-1.172712412522637582e+00
1.423256986175251010e-02,2.114550311073504218e-02,6.912933248982532086e-03,6.912933248982532086e-02,-1.236833246262015962e+00,-4.999155495971178975e-03,6.413017699385414883e-02,-1.172703069268161924e+00
1.439529119620369321e-02,2.114550311073504218e-02,6.750211914531348972e-03,6.750211914531348278e-02,-1.235314448581246394e+00,-4.881640033535493417e-03,6.262047911177798243e-02,-1.172693969469468245e+00
1.455418634656062242e-02,2.114550311073504218e-02,6.591316764174419765e-03,6.591316764174419418e-02,-1.233831402309307101e+00,-4.766854510707876219e-03,6.114631313103631449e-02,-1.172685089178270745e+00
1.470934411573527299e-02,2.114550311073504218e-02,6.436158994999769192e-03,6.436158994999768845e-02,-1.232383266535432176e+00,-4.654733075239517182e-03,5.970685687475817127e-02,-1.172676409660674102e+00
1.486085129890361151e-02,2.114550311073504218e-02,6.284651811831430679e-03,6.284651811831430679e-02,-1.230969219877770193e+00,-4.545215495050155402e-03,5.830130262326414792e-02,-1.172667917254506031e+00
1.500879282012732019e-02,2.114550311073504218e-02,6.136710290607721996e-03,6.136710290607721996e-02,-1.229588460062383648e+00,-4.438245636711260489e-03,5.692885726936595947e-02,-1.172659602793017841e+00
1.515325182402127956e-02,2.114550311073504218e-02,5.992251286713762629e-03,5.992251286713762282e-02,-1.228240203522872998e+00,-4.333770116818781021e-03,5.558874275031884526e-02,-1.172651460772554000e+00
1.529430973079012705e-02,2.114550311073504218e-02,5.851193379944915132e-03,5.851193379944914785e-02,-1.226923685012385246e+00,-4.231737203065424890e-03,5.428019659638372296e-02,-1.172643488416001523e+00
1.543204626399938967e-02,2.114550311073504218e-02,5.713456846735652517e-03,5.713456846735652517e-02,-1.225638157221869751e+00,-4.132095996277878464e-03,5.300247247107864323e-02,-1.172635684750791052e+00
1.556653946030116947e-02,2.114550311073504218e-02,5.578963650433872712e-03,5.578963650433872712e-02,-1.224382890400522061e+00,-4.034795889053394147e-03,5.175484061528533297e-02,-1.172628049785236826e+00
1.569786566935101046e-02,2.114550311073504218e-02,5.447637441384031720e-03,5.447637441384031720e-02,-1.223157171976210655e+00,-3.939786271495229752e-03,5.053658814234508745e-02,-1.172620583833865471e+00
1.582609955066262633e-02,2.114550311073504218e-02,5.319403560072415854e-03,5.319403560072415854e-02,-1.221960306175194466e+00,-3.847016439348475980e-03,4.934701916137568256e-02,-1.172613287013818839e+00
1.595131407243648158e-02,2.114550311073504218e-02,5.194189038298560601e-03,5.194189038298560601e-02,-1.220791613641577067e+00,-3.756435653215657589e-03,4.818545472976994842e-02,-1.172606158911807084e+00
1.607358051569269738e-02,2.114550311073504218e-02,5.071922595042344800e-03,5.071922595042344800e-02,-1.219650431057692552e+00,-3.667993297686474030e-03,4.705123265273697397e-02,-1.172599198404955523e+00
1.619296848549978476e-02,2.114550311073504218e-02,4.952534625235257421e-03,4.952534625235257421e-02,-1.218536110767014513e+00,-3.581639094212621388e-03,4.594370715813995282e-02,-1.172592403608874623e+00
1.630954592981855716e-02,2.114550311073504218e-02,4.835957180916485021e-03,4.835957180916485021e-02,-1.217448020401308506e+00,-3.497323329563171990e-03,4.486224847960167822e-02,-1.172585771921706765e+00
1.642337916552068927e-02,2.114550311073504218e-02,4.722123945214352914e-03,4.722123945214352914e-02,-1.216385542513635176e+00,-3.414997071063963219e-03,4.380624238107956592e-02,-1.172579300132555513e+00
1.653453291049769569e-02,2.114550311073504218e-02,4.610970200237346495e-03,4.610970200237346495e-02,-1.215348074218581820e+00,-3.334612349310192569e-03,4.277508965306327238e-02,-1.172572984565518395e+00
1.664307032041994691e-02,2.114550311073504218e-02,4.502432790315095273e-03,4.502432790315095273e-02,-1.214335026840760889e+00,-3.256122297667536636e-03,4.176820560548341610e-02,-1.172566821235277335e+00
1.674905302858985603e-02,2.114550311073504218e-02,4.396450082145186150e-03,4.396450082145186150e-02,-1.213345825572278214e+00,-3.179481245097273701e-03,4.078501957635458780e-02,-1.172560805995923827e+00
1.685254118740095453e-02,2.114550311073504218e-02,4.292961923334087659e-03,4.292961923334087659e-02,-1.212379909139527978e+00,-3.104644764332954721e-03,3.982497446900792187e-02,-1.172554934670520188e+00
1.695359351010728224e-02,2.114550311073504218e-02,4.191909600627759941e-03,4.191909600627759941e-02,-1.211436729479386631e+00,-3.031569681189831555e-03,3.888752632508776785e-02,-1.172549203154298780e+00
1.705226731187104924e-02,2.114550311073504218e-02,4.093235798863992941e-03,4.093235798863992941e-02,-1.210515751424642072e+00,-2.960214052913009986e-03,3.797214393572691943e-02,-1.172543607488915063e+00
1.714861854934609728e-02,2.114550311073504218e-02,3.996884561388944906e-03,3.996884561388944906e-02,-1.209616452398329711e+00,-2.890537124251441048e-03,3.707830848963800802e-02,-1.172538143908691710e+00
1.724270185833465599e-02,2.114550311073504218e-02,3.902801252400386195e-03,3.902801252400386195e-02,-1.208738322116539532e+00,-2.822499269656761345e-03,3.620551325434710060e-02,-1.172532808862192466e+00
1.733457058930171907e-02,2.114550311073504218e-02,3.810932521433323117e-03,3.810932521433323117e-02,-1.207880862299217206e+00,-2.756061929011892342e-03,3.535326328532133883e-02,-1.172527599013895916e+00
1.742427684073025174e-02,2.114550311073504218e-02,3.721226270004790448e-03,3.721226270004790448e-02,-1.207043586388466094e+00,-2.691187542855980053e-03,3.452107515719192443e-02,-1.172522511231274045e+00
