# 1.1904802679522288
8.878070640427078164e-01,9.183792677228540535e-01,3.057220368014623713e-02,3.057220368014623713e-01,-9.690830862094448328e-01,-2.194444008134510682e-02,2.837775967201172644e-01,-6.853054894893275684e-01
8.885456760764209871e-01,9.183792677228540535e-01,2.983359164643306638e-02,2.983359164643306638e-01,-9.623705280889973679e-01,-2.215836101139512238e-02,2.761775554529355414e-01,-6.861929726360618265e-01
8.892825439763351048e-01,9.183792677228540535e-01,2.909672374651894877e-02,2.909672374651894877e-01,-9.558237652460306322e-01,-2.210603699742352823e-02,2.688612004677659595e-01,-6.869625647782646727e-01
8.900099718210281452e-01,9.183792677228540535e-01,2.836929590182590832e-02,2.836929590182590832e-01,-9.494406736681197945e-01,-2.182283534079121345e-02,2.618701236774678698e-01,-6.875705499906519247e-01
8.907218797583762449e-01,9.183792677228540535e-01,2.765738796447780867e-02,2.765738796447780867e-01,-9.432177613761122403e-01,-2.135723812044298953e-02,2.552166415243350972e-01,-6.880011198517771431e-01
8.914139620897680860e-01,9.183792677228540535e-01,2.696530563308596751e-02,2.696530563308596751e-01,-9.371505676086679948e-01,-2.076246994175523497e-02,2.488905863891044401e-01,-6.882599812195635547e-01
8.920836302015259234e-01,9.183792677228540535e-01,2.629563752132813015e-02,2.629563752132813015e-01,-9.312340491663690933e-01,-2.009004335273512076e-02,2.428663318605461807e-01,-6.883677173058229126e-01
8.927298067327871234e-01,9.183792677228540535e-01,2.564946099006693014e-02,2.564946099006693014e-01,-9.254629204436040091e-01,-1.938529593783600014e-02,2.371093139628333013e-01,-6.883536064807707078e-01
8.933526327918022147e-01,9.183792677228540535e-01,2.502663493105183878e-02,2.502663493105183878e-01,-9.198319275841173592e-01,-1.868478177045274080e-02,2.315815675400656470e-01,-6.882503600440517122e-01
8.939531408429383097e-01,9.183792677228540535e-01,2.442612687991574383e-02,2.442612687991574383e-01,-9.143360490361364112e-01,-1.801524153408284867e-02,2.262460272650745896e-01,-6.880900217710618216e-01
8.945329342689253282e-01,9.183792677228540535e-01,2.384633345392872528e-02,2.384633345392872528e-01,-9.089706240090024147e-01,-1.739380277961055654e-02,2.210695317596766962e-01,-6.879010922493257185e-01
8.950939023649806536e-01,9.183792677228540535e-01,2.328536535787339989e-02,2.328536535787339989e-01,-9.037314168034809025e-01,-1.682904288165976148e-02,2.160246106970742375e-01,-6.877068061064066651e-01
8.956379879925335796e-01,9.183792677228540535e-01,2.274127973032047390e-02,2.274127973032047390e-01,-8.986146288641587709e-01,-1.632256882658777997e-02,2.110902284766169590e-01,-6.875244003875418120e-01
8.961670152087726215e-01,9.183792677228540535e-01,2.221225251408143198e-02,2.221225251408143198e-01,-8.936168720484903849e-01,-1.587081648717125759e-02,2.062517086536430622e-01,-6.873651633948473227e-01
8.966825763836248075e-01,9.183792677228540535e-01,2.169669133922924598e-02,2.169669133922924598e-01,-8.887351164971638573e-01,-1.546683524556557998e-02,2.015000781467268798e-01,-6.872350383504369775e-01
8.971859727675342011e-01,9.183792677228540535e-01,2.119329495531985241e-02,2.119329495531985241e-01,-8.839666251322167989e-01,-1.510189151728180690e-02,1.968310580359167172e-01,-6.871355670963000817e-01
8.976781990730421379e-01,9.183792677228540535e-01,2.070106864981191563e-02,2.070106864981191563e-01,-8.793088846860090957e-01,-1.476678916523810337e-02,1.922438973328810530e-01,-6.870649873531280427e-01
8.981599610975803394e-01,9.183792677228540535e-01,2.021930662527371414e-02,2.021930662527371414e-01,-8.747595406953225794e-01,-1.445286073614604483e-02,1.877402055165910966e-01,-6.870193351787314828e-01
8.986317153628928800e-01,9.183792677228540535e-01,1.974755235996117353e-02,1.974755235996117353e-01,-8.703163414143313403e-01,-1.415262795937621831e-02,1.833228956402355170e-01,-6.869934457740958234e-01
8.990937207630259609e-01,9.183792677228540535e-01,1.928554695982809264e-02,1.928554695982809264e-01,-8.659770933483700306e-01,-1.386016200399242670e-02,1.789953075942884997e-01,-6.869817857540815309e-01
8.995460938981798549e-01,9.183792677228540535e-01,1.883317382467419865e-02,1.883317382467419865e-01,-8.617396292378182165e-01,-1.357119405461681971e-02,1.747605441921251668e-01,-6.869790850456930498e-01
8.999888617754383535e-01,9.183792677228540535e-01,1.839040594741570001e-02,1.839040594741570001e-01,-8.576017878996498034e-01,-1.328303631775495930e-02,1.706210231564020408e-01,-6.869807647432477626e-01
9.004220075978259796e-01,9.183792677228540535e-01,1.795726012502807389e-02,1.795726012502807389e-01,-8.535614043715183952e-01,-1.299437467162878335e-02,1.665782265786519556e-01,-6.869831777928664396e-01
9.008455072348464654e-01,9.183792677228540535e-01,1.753376048800758813e-02,1.753376048800758813e-01,-8.496163082617166351e-01,-1.270498911061457292e-02,1.626326157694613084e-01,-6.869836924922553267e-01
9.012593555395059797e-01,9.183792677228540535e-01,1.711991218334807385e-02,1.711991218334807385e-01,-8.457643280204633074e-01,-1.241544913978542830e-02,1.587836726936953102e-01,-6.869806553267679972e-01
9.016635828834593802e-01,9.183792677228540535e-01,1.671568483939467331e-02,1.671568483939467331e-01,-8.420032989315995309e-01,-1.212682031860201626e-02,1.550300280753447169e-01,-6.869732708562548140e-01
9.020582631114119065e-01,9.183792677228540535e-01,1.632100461144214698e-02,1.632100461144214698e-01,-8.383310728940250867e-01,-1.184040683857578991e-02,1.513696392758456799e-01,-6.869614336181794068e-01
9.024435145957441229e-01,9.183792677228540535e-01,1.593575312710993064e-02,1.593575312710993064e-01,-8.347455284404253772e-01,-1.155754452996649029e-02,1.477999867411328161e-01,-6.869455416992925612e-01
9.028194962556450598e-01,9.183792677228540535e-01,1.555977146720899373e-02,1.555977146720899373e-01,-8.312445798603033120e-01,-1.127944979702810713e-02,1.443182648750618302e-01,-6.869263149852414818e-01
9.031864003582551481e-01,9.183792677228540535e-01,1.519286736459890541e-02,1.519286736459890541e-01,-8.278261847032686305e-01,-1.100712307830264969e-02,1.409215505676864044e-01,-6.869046341355822261e-01
9.035444437120709882e-01,9.183792677228540535e-01,1.483482401078306534e-02,1.483482401078306534e-01,-8.244883493008423603e-01,-1.074130061447520212e-02,1.376069394933554513e-01,-6.868814098074869090e-01
9.038938585603735199e-01,9.183792677228540535e-01,1.448540916248053367e-02,1.448540916248053367e-01,-8.212291322392841764e-01,-1.048244544907594999e-02,1.343716461757293867e-01,-6.868574860635547896e-01
9.042348841406020465e-01,9.183792677228540535e-01,1.414438358225200698e-02,1.414438358225200698e-01,-8.180466459332774720e-01,-1.023076740685580077e-02,1.312130684156642690e-01,-6.868335775176132030e-01
9.045677595382159986e-01,9.183792677228540535e-01,1.381150818463805496e-02,1.381150818463805496e-01,-8.149390565917339346e-01,-9.986261928418560530e-03,1.281288199179619891e-01,-6.868102366737719455e-01
9.048927181616538418e-01,9.183792677228540535e-01,1.348654956120021176e-02,1.348654956120021176e-01,-8.119045829404639703e-01,-9.748758703135296244e-03,1.251167369088668213e-01,-6.867878460315971489e-01
9.052099839173373130e-01,9.183792677228540535e-01,1.316928380551674049e-02,1.316928380551674049e-01,-8.089414940842225565e-01,-9.517972670504137866e-03,1.221748653846632671e-01,-6.867666286995592895e-01
9.055197689785867698e-01,9.183792677228540535e-01,1.285949874426728368e-02,1.285949874426728368e-01,-8.060481068667625371e-01,-9.293551837483704503e-03,1.193014356051891323e-01,-6.867466712615734048e-01
9.058222729197820122e-01,9.183792677228540535e-01,1.255699480307204130e-02,1.255699480307204130e-01,-8.032227830360714194e-01,-9.075118235857271287e-03,1.164948297948631417e-01,-6.867279532412082776e-01
9.061176829211268213e-01,9.183792677228540535e-01,1.226158480172723220e-02,1.226158480172723220e-01,-8.004639264556827616e-01,-8.862300040344273100e-03,1.137535479769280489e-01,-6.867103784787547127e-01
9.064061747302456507e-01,9.183792677228540535e-01,1.197309299260840287e-02,1.197309299260840287e-01,-7.977699805323459348e-01,-8.654754273564879696e-03,1.110761756525191490e-01,-6.866938048798267857e-01
9.066879140831277661e-01,9.183792677228540535e-01,1.169135363972628738e-02,1.169135363972628738e-01,-7.951394259634074757e-01,-8.452180586463464707e-03,1.084613558107994091e-01,-6.866780701526080666e-01
9.069630583270453794e-01,9.183792677228540535e-01,1.141620939580867411e-02,1.141620939580867411e-01,-7.925707788493505657e-01,-8.254327317528398211e-03,1.059077666405583429e-01,-6.866630122087922228e-01
9.072317580414366311e-01,9.183792677228540535e-01,1.114750968141742238e-02,1.114750968141742238e-01,-7.900625891710316706e-01,-8.060991431737551949e-03,1.034141053824366718e-01,-6.866484837885949988e-01
9.074941585105035236e-01,9.183792677228540535e-01,1.088510921235052997e-02,1.088510921235052997e-01,-7.876134395982528069e-01,-7.872014072006772167e-03,1.009790780514985276e-01,-6.866343615467542794e-01
9.077504009566644827e-01,9.183792677228540535e-01,1.062886676618957082e-02,1.062886676618957082e-01,-7.852219445758601424e-01,-7.687273384828774425e-03,9.860139427706693382e-02,-6.866205502987932086e-01
9.080006234923990727e-01,9.183792677228540535e-01,1.037864423045498086e-02,1.037864423045498086e-01,-7.828867496240077273e-01,-7.506676072037699043e-03,9.627976623251210953e-02,-6.866069833914956178e-01
9.082449617867802694e-01,9.183792677228540535e-01,1.013430593607378416e-02,1.013430593607378416e-01,-7.806065307883911508e-01,-7.330148831435900902e-03,9.401291052930194070e-02,-6.865936202590892101e-01
9.084835494711321902e-01,9.183792677228540535e-01,9.895718251721863368e-03,9.895718251721863368e-02,-7.783799941817537427e-01,-7.157630530557623771e-03,9.179955198666100991e-02,-6.865804421950927328e-01
9.087165183260946799e-01,9.183792677228540535e-01,9.662749396759373610e-03,9.662749396759373610e-02,-7.762058755674828836e-01,-6.989065648874692727e-03,8.963842831871904338e-02,-6.865674472487638402e-01
9.089439983011311508e-01,9.183792677228540535e-01,9.435269421722902727e-03,9.435269421722902727e-02,-7.740829399475952499e-01,-6.824399251094126484e-03,8.752829496613490079e-02,-6.865546449814603491e-01
9.091661174189146211e-01,9.183792677228540535e-01,9.213150303939432462e-03,9.213150303939432462e-02,-7.720099811292088221e-01,-6.663573533504107971e-03,8.546792950589021665e-02,-6.865420516233186055e-01
9.093830016130264315e-01,9.183792677228540535e-01,8.996266109827621982e-03,8.996266109827621982e-02,-7.699858212544976599e-01,-6.506525823354314397e-03,8.345613527492190542e-02,-6.865296859795757545e-01
9.095947745399041162e-01,9.183792677228540535e-01,8.784493182949937307e-03,8.784493182949937307e-02,-7.680093102883338574e-01,-6.353187806330540255e-03,8.149174402316883281e-02,-6.865175662651650246e-01
9.098015573966916625e-01,9.183792677228540535e-01,8.577710326162391041e-03,8.577710326162391041e-02,-7.660793254649472805e-01,-6.203485703626387959e-03,7.957361755799752245e-02,-6.865057079069497581e-01
9.100034687669713573e-01,9.183792677228540535e-01,8.375798955882696184e-03,8.375798955882696184e-02,-7.641947706998737377e-01,-6.057341108390845719e-03,7.770064845043611612e-02,-6.864941222494376216e-01
9.102006245073182011e-01,9.183792677228540535e-01,8.178643215535852384e-03,8.178643215535852384e-02,-7.623545759763782348e-01,-5.914672210405313990e-03,7.587175994495320985e-02,-6.864828160314250249e-01
9.103931376799123676e-01,9.183792677228540535e-01,7.986130042941685936e-03,7.986130042941685936e-02,-7.605576967167163582e-01,-5.775395177824993453e-03,7.408590525159186591e-02,-6.864717914651244923e-01
9.105811185304168998e-01,9.183792677228540535e-01,7.798149192437153765e-03,7.798149192437153765e-02,-7.588031131484179737e-01,-5.639425515135965128e-03,7.234206640923557252e-02,-6.864610467391824011e-01
9.107646745060911098e-01,9.183792677228540535e-01,7.614593216762943761e-03,7.614593216762943761e-02,-7.570898296746462197e-01,-5.506679270226300105e-03,7.063925289740313751e-02,-6.864505767772430822e-01
9.109439103065545273e-01,9.183792677228540535e-01,7.435357416299526179e-03,7.435357416299526179e-02,-7.554168742559789207e-01,-5.377074013902527483e-03,6.897650014909273430e-02,-6.864403741068861864e-01
9.111189279585106826e-01,9.183792677228540535e-01,7.260339764343370916e-03,7.260339764343370916e-02,-7.537832978090016622e-01,-5.250529558684657871e-03,6.735286808474905129e-02,-6.864304297242526109e-01
9.112898269057858602e-01,9.183792677228540535e-01,7.089440817068193290e-03,7.089440817068193290e-02,-7.521881736251613271e-01,-5.126968418255328785e-03,6.576743975242660412e-02,-6.864207338727347230e-01
9.114567041068952769e-01,9.183792677228540535e-01,6.922563615958776673e-03,6.922563615958776673e-02,-7.506305968115706273e-01,-5.006316033282498523e-03,6.421932012630526820e-02,-6.864112766852653591e-01
9.116196541337135972e-01,9.183792677228540535e-01,6.759613589140456291e-03,6.759613589140456291e-02,-7.491096837540139886e-01,-4.888500804549611445e-03,6.270763508685495147e-02,-6.864020486671590371e-01
9.117787692664218735e-01,9.183792677228540535e-01,6.600498456432180028e-03,6.600498456432180028e-02,-7.476245716013167897e-01,-4.773453981248287903e-03,6.123153058307351237e-02,-6.863930410182432773e-01
9.119341395815093732e-01,9.183792677228540535e-01,6.445128141344680373e-03,6.445128141344680373e-02,-7.461744177695142088e-01,-4.661109452624989657e-03,5.979017196082181407e-02,-6.863842458086923948e-01
9.120858530310714807e-01,9.183792677228540535e-01,6.293414691782572845e-03,6.293414691782572845e-02,-7.447583994638631300e-01,-4.551403486863225822e-03,5.838274343096250263e-02,-6.863756560329006273e-01
9.122339955128661027e-01,9.183792677228540535e-01,6.145272209987950873e-03,6.145272209987950873e-02,-7.433757132166157744e-01,-4.444274453838659156e-03,5.700844764604084958e-02,-6.863672655705749248e-01
9.123786509315165993e-01,9.183792677228540535e-01,6.000616791337454181e-03,6.000616791337454181e-02,-7.420255744385648722e-01,-4.339662559514900764e-03,5.566650535385964105e-02,-6.863590690847052311e-01
9.125199012518816488e-01,9.183792677228540535e-01,5.859366470972404706e-03,5.859366470972404706e-02,-7.407072169825961172e-01,-4.237509610951484262e-03,5.435615509877256279e-02,-6.863510618838235544e-01
9.126578265459700523e-01,9.183792677228540535e-01,5.721441176884001223e-03,5.721441176884001223e-02,-7.394198927177971781e-01,-4.137758822652104485e-03,5.307665294618790774e-02,-6.863432397716092703e-01
9.127925050349039449e-01,9.183792677228540535e-01,5.586762687950108663e-03,5.586762687950108663e-02,-7.381628711130083786e-01,-4.040354668016776785e-03,5.182727221148430985e-02,-6.863355989015240688e-01
9.129240131273841374e-01,9.183792677228540535e-01,5.455254595469916090e-03,5.455254595469916090e-02,-7.369354388290276781e-01,-3.945242774405777197e-03,5.060730318029338370e-02,-6.863281356487342943e-01
9.130524254559385655e-01,9.183792677228540535e-01,5.326842266915488011e-03,5.326842266915488011e-02,-7.357368993189716821e-01,-3.852369856632842371e-03,4.941605281252203774e-02,-6.863208465064496444e-01
9.131778149119900156e-01,9.183792677228540535e-01,5.201452810864037879e-03,5.201452810864037879e-02,-7.345665724365272320e-01,-3.761683681543503965e-03,4.825284442709687482e-02,-6.863137280094303572e-01
9.133002526805087395e-01,9.183792677228540535e-01,5.079015042345313979e-03,5.079015042345313979e-02,-7.334237940519995336e-01,-3.673133055561716986e-03,4.711701736789142281e-02,-6.863067766841081108e-01
9.134198082747480019e-01,9.183792677228540535e-01,4.959459448106051660e-03,4.959459448106051660e-02,-7.323079156761757025e-01,-3.586667827177869583e-03,4.600792665388264702e-02,-6.862999890222930555e-01
9.135365495713259065e-01,5.070086874993218196e-01,-4.065278620720040870e-01,-4.065278620720040870e+00,-8.237766846423766331e-01,0.000000000000000000e+00,-4.065278620720040870e+00,-4.889055305362417059e+00
8.867693698439443883e-01,5.070086874993218196e-01,-3.797606823446225688e-01,-3.797606823446225910e+00,-9.092228381699166695e-01,8.030153918214455455e-01,-2.994591431624780142e+00,-3.903814269794696479e+00
8.429706794482807464e-01,5.070086874993218196e-01,-3.359619919489589268e-01,-3.359619919489589268e+00,-9.848142863584323781e-01,1.313960711869909259e+00,-2.045659207619680231e+00,-3.030473493978112387e+00
7.908738861425007594e-01,5.070086874993218196e-01,-2.838651986431789398e-01,-2.838651986431789176e+00,-1.048683956053147792e+00,1.562903799173399610e+00,-1.275748187258389565e+00,-2.324432143311537580e+00
7.375394034332701798e-01,5.070086874993218196e-01,-2.305307159339483603e-01,-2.305307159339483825e+00,-1.100553367138286109e+00,1.600034481276917386e+00,-7.052726780625664382e-01,-1.805826045200852548e+00
