# 1.0130486865760986
-4.754782015333910289e-02,1.083726511401084669e-01,1.559204712934475767e-01,1.559204712934475712e+00,1.428683368014900257e+00,-1.409184766496840435e-01,1.418286236284791668e+00,2.846969604299691703e+00
-4.301356188797071656e-02,1.083726511401084669e-01,1.513862130280791973e-01,1.513862130280791973e+00,1.462745265946218121e+00,-1.360277479610513818e-01,1.377834382319740536e+00,2.840579648265958657e+00
-3.870622747256076412e-02,1.083726511401084669e-01,1.470788786126692171e-01,1.470788786126692171e+00,1.495838013634068542e+00,-1.292200324622994057e-01,1.341568753664392766e+00,2.837406767298460863e+00
-3.465754571678422019e-02,1.083726511401084669e-01,1.430301968568926940e-01,1.430301968568926885e+00,1.528019807926869422e+00,-1.214604526732956935e-01,1.308841515895631247e+00,2.836861323822500669e+00
-3.087297105540068309e-02,1.083726511401084669e-01,1.392456221955091500e-01,1.392456221955091555e+00,1.559350072920859143e+00,-1.135372398415063211e-01,1.278918982113585123e+00,2.838269055034444488e+00
-2.733842617629071714e-02,1.083726511401084669e-01,1.357110773163991979e-01,1.357110773163991979e+00,1.589885065317049095e+00,-1.060363463732985623e-01,1.251074426790693472e+00,2.840959492107742790e+00
-2.402700670872133862e-02,1.083726511401084669e-01,1.323996578488298159e-01,1.323996578488298104e+00,1.619674988333035692e+00,-9.934258402708145974e-02,1.224653994461216699e+00,2.844328982794252614e+00
-2.090501774582744984e-02,1.083726511401084669e-01,1.292776688859359202e-01,1.292776688859359258e+00,1.648762463832371239e+00,-9.365966888681687141e-02,1.199117019972542497e+00,2.847879483804913736e+00
-1.793695427750243918e-02,1.083726511401084669e-01,1.263096054176109095e-01,1.263096054176109151e+00,1.677182125051333461e+00,-8.904190404975032003e-02,1.174054150126358831e+00,2.851236275177692292e+00
-1.508924839001852050e-02,1.083726511401084669e-01,1.234618995301269839e-01,1.234618995301269839e+00,1.704961052445612246e+00,-8.543117662451776839e-02,1.149187818676752126e+00,2.854148871122364373e+00
-1.233277412392897419e-02,1.083726511401084669e-01,1.207054252640374359e-01,1.207054252640374248e+00,1.732119773130020413e+00,-8.269422798268644126e-02,1.124360024657687696e+00,2.856479797787708108e+00
-9.644222212580363940e-03,1.083726511401084669e-01,1.180168733526888308e-01,1.180168733526888225e+00,1.758673569634375378e+00,-8.065655734045815151e-02,1.099512176186430157e+00,2.858185745820805312e+00
-7.006533175641715266e-03,1.083726511401084669e-01,1.153791843157501856e-01,1.153791843157501829e+00,1.784633886105419176e+00,-7.913067110815935612e-02,1.074661172049342417e+00,2.859295058154761371e+00
-4.408613889773468908e-03,1.083726511401084669e-01,1.127812650298819358e-01,1.127812650298819275e+00,1.810009670737142695e+00,-7.793757857604749484e-02,1.049875071722771835e+00,2.859884742459914531e+00
-1.844567511924093042e-03,1.083726511401084669e-01,1.102172186520325586e-01,1.102172186520325559e+00,1.834808544933850039e+00,-7.692139133548131502e-02,1.025250795184844188e+00,2.860059340118694227e+00
6.873519344942091193e-04,1.083726511401084669e-01,1.076852992056142599e-01,1.076852992056142710e+00,1.859037737255113232e+00,-7.595758339254896074e-02,1.000895408663593722e+00,2.859933145918707176e+00
3.185882507481567309e-03,1.083726511401084669e-01,1.051867686326268952e-01,1.051867686326269036e+00,1.882704760197454252e+00,-7.495591718962094085e-02,9.769117691366481226e-01,2.859616529334102264e+00
5.647858041191932202e-03,1.083726511401084669e-01,1.027247930989165364e-01,1.027247930989165337e+00,1.905817838644710438e+00,-7.385926601131076463e-02,9.533886649778545719e-01,2.859206503622564899e+00
8.069178278509930163e-03,1.083726511401084669e-01,1.003034728615985333e-01,1.003034728615985305e+00,1.928386120038569906e+00,-7.263960711954009497e-02,9.303951214964452099e-01,2.858781241535015116e+00
1.044559059856006375e-02,1.083726511401084669e-01,9.792706054154839967e-02,9.792706054154840523e-01,1.950419708660418472e+00,-7.129236960150400759e-02,9.079782358139800724e-01,2.858397944474398322e+00
1.277326203073616412e-02,1.083726511401084669e-01,9.559938910937229584e-02,9.559938910937229029e-01,1.971929571210027099e+00,-6.983014296528311515e-02,8.861637481284397877e-01,2.858093319338466554e+00
1.504914632367891462e-02,1.083726511401084669e-01,9.332350481642955053e-02,9.332350481642954776e-01,1.992927359793723596e+00,-6.827652878828235905e-02,8.649585193760130908e-01,2.857885879169736576e+00
1.727116907570101431e-02,1.083726511401084669e-01,9.110148206440744911e-02,9.110148206440744634e-01,2.013425193258215451e+00,-6.666068256066304265e-02,8.443541380834114207e-01,2.857779331341626872e+00
1.943826480852136815e-02,1.083726511401084669e-01,8.893438633158709528e-02,8.893438633158710083e-01,2.033435430182822579e+00,-6.501287198461061512e-02,8.243309913312604209e-01,2.857766421514083000e+00
2.155030442386453651e-02,1.083726511401084669e-01,8.682234671624393385e-02,8.682234671624393663e-01,2.052970458193977610e+00,-6.336118846029484275e-02,8.048622787021445513e-01,2.857832736896122050e+00
2.360795107555090783e-02,1.083726511401084669e-01,8.476470006455755213e-02,8.476470006455755213e-01,2.072042515708503174e+00,-6.172939955059145167e-02,7.859176010949840974e-01,2.857960116803487161e+00
2.561247856265413611e-02,1.083726511401084669e-01,8.276017257745432731e-02,8.276017257745432731e-01,2.090663554538430002e+00,-6.013582461309674443e-02,7.674659011614465287e-01,2.858129455699876420e+00
2.756558027413811424e-02,1.083726511401084669e-01,8.080707086597035960e-02,8.080707086597036515e-01,2.108845145483273509e+00,-5.859305134451903152e-02,7.494776573151846755e-01,2.858322802798458184e+00
2.946918968098865763e-02,1.083726511401084669e-01,7.890346145911980580e-02,7.890346145911980580e-01,2.126598424311575641e+00,-5.710828220551661394e-02,7.319263323856814996e-01,2.858524756697256919e+00
3.132532632219375140e-02,1.083726511401084669e-01,7.704732481791470855e-02,7.704732481791470855e-01,2.143934072395606183e+00,-5.568409923615291746e-02,7.147891489429941680e-01,2.858723221338600240e+00
3.313597484416683225e-02,1.083726511401084669e-01,7.523667629594163464e-02,7.523667629594164019e-01,2.160862324562192960e+00,-5.431945565919221730e-02,6.980473073002242401e-01,2.858909631862417200e+00
3.490299935214607324e-02,1.083726511401084669e-01,7.346965178796238671e-02,7.346965178796238671e-01,2.177392996214484455e+00,-5.301073523937743781e-02,6.816857826402464848e-01,2.859078778854731162e+00
3.662809131605460761e-02,1.083726511401084669e-01,7.174455982405386623e-02,7.174455982405386623e-01,2.193535522174896446e+00,-5.175275891725561461e-02,6.656928393232830476e-01,2.859228361498179272e+00
3.831274656232692283e-02,1.083726511401084669e-01,7.005990457778155100e-02,7.005990457778155100e-01,2.209299000704897598e+00,-5.053965738816945663e-02,6.500593883896460534e-01,2.859358389094543540e+00
3.995826536692665548e-02,1.083726511401084669e-01,6.841438577318181835e-02,6.841438577318181835e-01,2.224692237503863357e+00,-4.936556413799197962e-02,6.347782935938262039e-01,2.859470531097689339e+00
4.156576914988526633e-02,1.083726511401084669e-01,6.680688199022319362e-02,6.680688199022319917e-01,2.239723785951663881e+00,-4.822511348875874182e-02,6.198437064134731944e-01,2.859567492365136854e+00
4.313622752387722553e-02,1.083726511401084669e-01,6.523642361623124830e-02,6.523642361623125385e-01,2.254401981265315769e+00,-4.711375121975835967e-02,6.052504849425541789e-01,2.859652466207869725e+00
4.467049022732987040e-02,1.083726511401084669e-01,6.370216091277859649e-02,6.370216091277859372e-01,2.268734967470690922e+00,-4.602788110357955431e-02,5.909937280242063551e-01,2.859728695494897277e+00
4.616931955311347202e-02,1.083726511401084669e-01,6.220333158699499487e-02,6.220333158699499210e-01,2.282730717077764648e+00,-4.496487977350804854e-02,5.770684360964418724e-01,2.859799153174206410e+00
4.763342007802112005e-02,1.083726511401084669e-01,6.073923106208734685e-02,6.073923106208735101e-01,2.296397044066734505e+00,-4.392301574722944080e-02,5.634692948736440554e-01,2.859866338940378672e+00
4.906346365971454154e-02,1.083726511401084669e-01,5.930918748039392535e-02,5.930918748039392119e-01,2.309741611249823023e+00,-4.290130745080264485e-02,5.501905673531365393e-01,2.859932178602959674e+00
5.046010869481954569e-02,1.083726511401084669e-01,5.791254244528892120e-02,5.791254244528891704e-01,2.322771933300013192e+00,-4.189935105315012454e-02,5.372260733997390458e-01,2.859998006699752349e+00
5.182401346430405564e-02,1.083726511401084669e-01,5.654863767580441125e-02,5.654863767580441403e-01,2.335495376777068977e+00,-4.091714308453529847e-02,5.245692336735088279e-01,2.860064610450578027e+00
5.315584400567632817e-02,1.083726511401084669e-01,5.521680713443213873e-02,5.521680713443213318e-01,2.347919158382316240e+00,-3.995491624116817575e-02,5.122131551031531282e-01,2.860132313485469702e+00
5.445627734928528557e-02,1.083726511401084669e-01,5.391637379082318132e-02,5.391637379082317993e-01,2.360050342485251917e+00,-3.901300030826872212e-02,5.001507375999630911e-01,2.860201080085214898e+00
5.572600116112837176e-02,1.083726511401084669e-01,5.264664997898009513e-02,5.264664997898009791e-01,2.371895838730522232e+00,-3.809171435529258576e-02,4.883747854345084072e-01,2.860270624165030640e+00
5.696571088200375055e-02,1.083726511401084669e-01,5.140694025810471635e-02,5.140694025810471635e-01,2.383462400288595795e+00,-3.719129162626136353e-02,4.768781109547858277e-01,2.860340511243381734e+00
5.817610538269493009e-02,1.083726511401084669e-01,5.019654575741353680e-02,5.019654575741353542e-01,2.394756623084013825e+00,-3.631183502073538627e-02,4.656536225533999818e-01,2.860410245637413862e+00
5.935788200714223195e-02,1.083726511401084669e-01,4.901476913296623494e-02,4.901476913296623494e-01,2.405784946138931346e+00,-3.545329873341905580e-02,4.546943925962432798e-01,2.860479338735174792e+00
6.051173168632326821e-02,1.083726511401084669e-01,4.786091945378519869e-02,4.786091945378520007e-01,2.416553653016033198e+00,-3.461549037543108776e-02,4.439937041624208991e-01,2.860547357178454320e+00
6.163833460467083025e-02,1.083726511401084669e-01,4.673431653543763664e-02,4.673431653543763664e-01,2.427068874236506524e+00,-3.379808755042686130e-02,4.335450778039495190e-01,2.860613952040456098e+00
6.273835671080493781e-02,1.083726511401084669e-01,4.563429442930352908e-02,4.563429442930352908e-01,2.437336590483099918e+00,-3.300066318402322674e-02,4.233422811090120641e-01,2.860678871592111872e+00
6.381244720024215056e-02,1.083726511401084669e-01,4.456020393986631634e-02,4.456020393986631634e-01,2.447362636369569966e+00,-3.222271468311638243e-02,4.133793247155467809e-01,2.860741961085116802e+00
6.486123696791251669e-02,1.083726511401084669e-01,4.351141417219595020e-02,4.351141417219595020e-01,2.457152704558314582e+00,-3.146369303011098406e-02,4.036504486918485179e-01,2.860803153250162989e+00
6.588533793546649808e-02,1.083726511401084669e-01,4.248731320464196881e-02,4.248731320464196881e-01,2.466712350029359069e+00,-3.072302902661944168e-02,3.941501030198002464e-01,2.860862453049159537e+00
6.688534310089405688e-02,1.083726511401084669e-01,4.148730803921441002e-02,4.148730803921441002e-01,2.476046994338182206e+00,-3.000015496282676386e-02,3.848729254293173363e-01,2.860919919767499486e+00
6.786182713137858813e-02,1.083726511401084669e-01,4.051082400872987876e-02,4.051082400872987876e-01,2.485161929740146380e+00,-2.929452091453593754e-02,3.758137191727628501e-01,2.860975648912909008e+00
6.881534731837420094e-02,1.083726511401084669e-01,3.955730382173426596e-02,3.955730382173426873e-01,2.494062323100036505e+00,-2.860560560986838419e-02,3.669674326074743309e-01,2.861029755707511057e+00
6.974644472982691190e-02,1.083726511401084669e-01,3.862620641028155499e-02,3.862620641028155499e-01,2.502753219542349861e+00,-2.793292234358132897e-02,3.583291417592342487e-01,2.861082361301583887e+00
7.065564542167744599e-02,1.083726511401084669e-01,3.771700571843102090e-02,3.771700571843101812e-01,2.511239545828996889e+00,-2.727602075551602279e-02,3.498940364287941307e-01,2.861133582257791019e+00
7.154346160348787342e-02,1.083726511401084669e-01,3.682918953662059347e-02,3.682918953662059347e-01,2.519526113474736650e+00,-2.663448545431282288e-02,3.416574099118930841e-01,2.861183523386629624e+00
7.241039268654657357e-02,1.083726511401084669e-01,3.596225845356189332e-02,3.596225845356189055e-01,2.527617621626787603e+00,-2.600793249176100441e-02,3.336146520438578733e-01,2.861232273670645476e+00
7.325692617369371218e-02,1.083726511401084669e-01,3.511572496641475472e-02,3.511572496641475194e-01,2.535518659744230963e+00,-2.539600461441415824e-02,3.257612450497333612e-01,2.861279904793963880e+00
7.408353837616248050e-02,1.083726511401084669e-01,3.428911276394598640e-02,3.428911276394598362e-01,2.543233710116118651e+00,-2.479836607406304960e-02,3.180927615653967866e-01,2.861326471681515216e+00
7.489069496282838023e-02,1.083726511401084669e-01,3.348195617728008666e-02,3.348195617728008666e-01,2.550767150256006754e+00,-2.421469759997699200e-02,3.106048641728238469e-01,2.861372014428830379e+00
7.567885136116457578e-02,1.083726511401084669e-01,3.269379977894389111e-02,3.269379977894388833e-01,2.558123255206269153e+00,-2.364469195008586655e-02,3.032933058393529890e-01,2.861416561045622586e+00
7.644845303733897868e-02,1.083726511401084669e-01,3.192419810276948822e-02,3.192419810276948544e-01,2.565306199779392227e+00,-2.308805028523208680e-02,2.961539307424627676e-01,2.861460130521855216e+00
7.719993568611391299e-02,1.083726511401084669e-01,3.117271545399455390e-02,3.117271545399455390e-01,2.572320060756541071e+00,-2.254447946324802943e-02,2.891826750766974818e-01,2.861502735833238553e+00
7.793372536060322320e-02,1.083726511401084669e-01,3.043892577950524370e-02,3.043892577950524370e-01,2.579168819056929962e+00,-2.201369023467930619e-02,2.823755675603731308e-01,2.861544386617302926e+00
7.865023856864754304e-02,1.083726511401084669e-01,2.972241257146092386e-02,2.972241257146092108e-01,2.585856361885508381e+00,-2.149539624132959514e-02,2.757287294732796434e-01,2.861585091358787913e+00
7.934988235766173015e-02,1.083726511401084669e-01,2.902276878244673675e-02,2.902276878244673952e-01,2.592386484861559204e+00,-2.098931367042561336e-02,2.692383741540417819e-01,2.861624859015600819e+00
8.003305440421390471e-02,1.083726511401084669e-01,2.833959673589456219e-02,2.833959673589456219e-01,2.598762894127135237e+00,-2.049516139656523683e-02,2.629008059623804128e-01,2.861663700089515316e+00
8.070014311904322168e-02,1.083726511401084669e-01,2.767250802106524521e-02,2.767250802106524521e-01,2.604989208431875092e+00,-2.001266144487950926e-02,2.567124187657729428e-01,2.861701627197647646e+00
8.135152777323099993e-02,1.083726511401084669e-01,2.702112336687746696e-02,2.702112336687746419e-01,2.611068961189422222e+00,-1.954153962563334734e-02,2.506696940431413223e-01,2.861738655232563655e+00
8.198757864712639953e-02,1.083726511401084669e-01,2.638507249298206736e-02,2.638507249298206458e-01,2.617005602500343198e+00,-1.908152621686198813e-02,2.447691987129586577e-01,2.861774801213301966e+00
8.260865720053679750e-02,1.083726511401084669e-01,2.576399393957166939e-02,2.576399393957167216e-01,2.622802501136746844e+00,-1.863235660231193913e-02,2.390075827934047825e-01,2.861810083930151460e+00
8.321511626063068934e-02,1.083726511401084669e-01,2.515753487947777756e-02,2.515753487947777756e-01,2.628462946484629637e+00,-1.819377180281675499e-02,2.333815769919610206e-01,2.861844523476590574e+00
8.380730022287247172e-02,1.083726511401084669e-01,2.456535091723599518e-02,2.456535091723599518e-01,2.633990150441007927e+00,-1.776551886725347140e-02,2.278879903051064804e-01,2.861878140746114685e+00
8.438554525995739519e-02,1.083726511401084669e-01,2.398710588015107170e-02,2.398710588015107170e-01,2.639387249264042001e+00,-1.734735111254770423e-02,2.225237076889630128e-01,2.861910956953004792e+00
8.495017953395433974e-02,1.083726511401084669e-01,2.342247160615412716e-02,2.342247160615412716e-01,2.644657305375426759e+00,-1.693902821990833640e-02,2.172856878416329351e-01,2.861942993217059694e+00
8.550152340750387381e-02,1.083726511401084669e-01,2.287112773260459309e-02,2.287112773260459309e-01,2.649803309115262628e+00,-1.654031620648602208e-02,2.121709611195599088e-01,2.861974270234822537e+00
8.603988965078361584e-02,1.083726511401084669e-01,2.233276148932485106e-02,2.233276148932485106e-01,2.654828180450360620e+00,-1.615098729839226088e-02,2.071766275948562497e-01,2.862004808045217175e+00
8.656558364189750887e-02,1.083726511401084669e-01,2.180706749821095802e-02,2.180706749821095802e-01,2.659734770637458556e+00,-1.577081973341679100e-02,2.022998552486927892e-01,2.862034625886151318e+00
