# 2.7993669354162494
5.610779337883775586e-01,5.930067498959171735e-01,3.192881610753961485e-02,3.192881610753961485e-01,3.297615787919773167e-01,-5.920384753380969478e-02,2.600843135415864538e-01,5.898458923335637705e-01
5.627028518769167098e-01,5.930067498959171735e-01,3.030389801900046365e-02,3.030389801900046365e-01,3.365799558462524432e-01,-4.874754265617453619e-02,2.542914375338301003e-01,5.908713933800825435e-01
5.639894814799999434e-01,5.930067498959171735e-01,2.901726841591723005e-02,2.901726841591723005e-01,3.431088412398338172e-01,-3.859888809249700792e-02,2.515737960666752926e-01,5.946826373065090543e-01
5.649759350368914745e-01,5.930067498959171735e-01,2.803081485902569892e-02,2.803081485902569892e-01,3.494157745831146245e-01,-2.959360670674593408e-02,2.507145418835110551e-01,6.001303164666256240e-01
5.657166893391923912e-01,5.930067498959171735e-01,2.729006055672478226e-02,2.729006055672478226e-01,3.555560382083776672e-01,-2.222262906902749968e-02,2.506779764982203229e-01,6.062340147065979901e-01
5.662727813693025913e-01,5.930067498959171735e-01,2.673396852661458212e-02,2.673396852661458212e-01,3.615711811268659814e-01,-1.668276090330600425e-02,2.506569243628398169e-01,6.122281054897058539e-01
5.667041520350529771e-01,5.930067498959171735e-01,2.630259786086419638e-02,2.630259786086419638e-01,3.674892656455603923e-01,-1.294111997251157220e-02,2.500848586361303916e-01,6.175741242816907839e-01
5.670642615243635110e-01,5.930067498959171735e-01,2.594248837155366250e-02,2.594248837155366250e-01,3.733263255291600080e-01,-1.080328467931601644e-02,2.486215990362206085e-01,6.219479245653806165e-01
5.673968478400710502e-01,5.930067498959171735e-01,2.560990205584612323e-02,2.560990205584612323e-01,3.790885534917253774e-01,-9.977589471226178119e-03,2.461214310872350541e-01,6.252099845789604871e-01
5.677345315823114635e-01,5.930067498959171735e-01,2.527221831360570992e-02,2.527221831360570992e-01,3.847748026122866372e-01,-1.013051226721239928e-02,2.425916708688446999e-01,6.273664734811312815e-01
5.680988776401063589e-01,5.930067498959171735e-01,2.490787225581081454e-02,2.490787225581081454e-01,3.903790738698440510e-01,-1.093038173384686118e-02,2.381483408242612843e-01,6.285274146941053353e-01
5.685014954255855901e-01,5.930067498959171735e-01,2.450525447033158333e-02,2.450525447033158333e-01,3.958927561256687100e-01,-1.207853356437693648e-02,2.329740111389388968e-01,6.288667672646075513e-01
5.689457784644540439e-01,5.930067498959171735e-01,2.406097143146312956e-02,2.406097143146312956e-01,4.013064746977479391e-01,-1.332849116605361317e-02,2.272812231485776824e-01,6.285876978463256215e-01
5.694289360625289786e-01,5.930067498959171735e-01,2.357781383338819481e-02,2.357781383338819481e-01,4.066114828102602718e-01,-1.449472794224804240e-02,2.212834103916339057e-01,6.278948932018941775e-01
5.699440401733660844e-01,5.930067498959171735e-01,2.306270972255108909e-02,2.306270972255108909e-01,4.118005924978342391e-01,-1.545312332511317166e-02,2.151739739003977192e-01,6.269745663982320139e-01
5.704818875289286995e-01,5.930067498959171735e-01,2.252486236698847399e-02,2.252486236698847399e-01,4.168686865304066513e-01,-1.613542066687845278e-02,2.091132030030062872e-01,6.259818895334129385e-01
5.710325513605687409e-01,5.930067498959171735e-01,2.197419853534843259e-02,2.197419853534843259e-01,4.218128812008600237e-01,-1.651991494920124204e-02,2.032220704042830839e-01,6.250349516051431076e-01
5.715865622890033970e-01,5.930067498959171735e-01,2.142018760691377643e-02,2.142018760691377643e-01,4.266324234124155845e-01,-1.662032785303968474e-02,1.975815482160980796e-01,6.242139716285136641e-01
5.721357105144664335e-01,5.930067498959171735e-01,2.087103938145074000e-02,2.087103938145074000e-01,4.313284072732420094e-01,-1.647444676389109297e-02,1.922359470506163071e-01,6.235643543238582609e-01
5.726734998639112506e-01,5.930067498959171735e-01,2.033325003200592285e-02,2.033325003200592285e-01,4.359033885304433031e-01,-1.613368048334451466e-02,1.871988198367147138e-01,6.231022083671580170e-01
5.731953088777708150e-01,5.930067498959171735e-01,1.981144101814635849e-02,1.981144101814635849e-01,4.403609627595262421e-01,-1.565427041578693057e-02,1.824601397656766544e-01,6.228211025252028410e-01
5.736983264976256436e-01,5.930067498959171735e-01,1.930842339829152987e-02,1.930842339829152987e-01,4.447053580241418502e-01,-1.509052859564485871e-02,1.779937053872704400e-01,6.226990634114122347e-01
5.741813323323378127e-01,5.930067498959171735e-01,1.882541756357936080e-02,1.882541756357936080e-01,4.489410769759472064e-01,-1.449017504136507206e-02,1.737640005944285360e-01,6.227050775703757424e-01
5.746443865234969195e-01,5.930067498959171735e-01,1.836236337242025396e-02,1.836236337242025396e-01,4.530726087347417552e-01,-1.389162573477320528e-02,1.697320079894293343e-01,6.228046167241710895e-01
5.750884844626410475e-01,5.930067498959171735e-01,1.791826543327612598e-02,1.791826543327612598e-01,4.571042184572288725e-01,-1.332293817432383953e-02,1.658597161584374202e-01,6.229639346156663482e-01
5.755152193286849904e-01,5.930067498959171735e-01,1.749153056723218302e-02,1.749153056723218302e-01,4.610398128348560665e-01,-1.280204598131828853e-02,1.621132596910035417e-01,6.231530725258596082e-01
5.759264825007307520e-01,5.930067498959171735e-01,1.708026739518642145e-02,1.708026739518642145e-01,4.648828729987730113e-01,-1.233789516137284714e-02,1.584647787904913674e-01,6.233476517892644342e-01
5.763242197714123494e-01,5.930067498959171735e-01,1.668253012450482409e-02,1.668253012450482409e-01,4.686364422767866356e-01,-1.193211812044792097e-02,1.548931831246003199e-01,6.235296254013869000e-01
5.767102508768510161e-01,5.930067498959171735e-01,1.629649901906615739e-02,1.629649901906615739e-01,4.723031545560765210e-01,-1.158093316316000099e-02,1.513840570275015729e-01,6.236872115835780939e-01
5.770861516788686751e-01,5.930067498959171735e-01,1.592059821704849831e-02,1.592059821704849831e-01,4.758852891549124609e-01,-1.127702406052977224e-02,1.479289581099552109e-01,6.238142472648676717e-01
5.774531925342782923e-01,5.930067498959171735e-01,1.555355736163888114e-02,1.555355736163888114e-01,4.793848395612811952e-01,-1.101122566228851518e-02,1.445243479541002962e-01,6.239091875153814915e-01
5.778123228455849247e-01,5.930067498959171735e-01,1.519442705033224872e-02,1.519442705033224872e-01,4.828035856476059484e-01,-1.077390933919897265e-02,1.411703611641235145e-01,6.239739468117294630e-01
5.781641902057520488e-01,5.930067498959171735e-01,1.484255969016512466e-02,1.484255969016512466e-01,4.861431615778931681e-01,-1.055602080501372164e-02,1.378695760966375250e-01,6.240127376745306931e-01
5.785091825234076612e-01,5.930067498959171735e-01,1.449756737250951222e-02,1.449756737250951222e-01,4.894051142367077945e-01,-1.034976952966837338e-02,1.346259041954267488e-01,6.240310184321344877e-01
5.788474826061278389e-01,5.930067498959171735e-01,1.415926728978933458e-02,1.415926728978933458e-01,4.925909493769103920e-01,-1.014900248160532925e-02,1.314436704162880165e-01,6.240346197931984085e-01
5.791791264675232309e-01,5.930067498959171735e-01,1.382762342839394254e-02,1.382762342839394254e-01,4.957021646482990818e-01,-9.949315841861761101e-03,1.283269184420776643e-01,6.240290830903767461e-01
5.795040587405656529e-01,5.930067498959171735e-01,1.350269115535152054e-02,1.350269115535152054e-01,4.987402701582531739e-01,-9.747968191272660121e-03,1.252789433622425452e-01,6.240192135204957191e-01
5.798221807295562691e-01,5.930067498959171735e-01,1.318456916636090437e-02,1.318456916636090437e-01,5.017067982206844245e-01,-9.543659669718485006e-03,1.223020319938905587e-01,6.240088302145749832e-01
5.801333886014358177e-01,5.930067498959171735e-01,1.287336129448135580e-02,1.287336129448135580e-01,5.046033045119426852e-01,-9.336236156386457097e-03,1.193973767884271009e-01,6.240006813003697861e-01
5.804376008670623088e-01,5.930067498959171735e-01,1.256914902885486462e-02,1.256914902885486462e-01,5.074313630434350575e-01,-9.126367968794735219e-03,1.165651223197539110e-01,6.239964853631889685e-01
5.807347755670638767e-01,5.930067498959171735e-01,1.227197432885329675e-02,1.227197432885329675e-01,5.101925572674270715e-01,-8.915241000047036124e-03,1.138045022884859314e-01,6.239970595559130029e-01
5.810249184433677883e-01,5.930067498959171735e-01,1.198183145254938520e-02,1.198183145254938520e-01,5.128884693442506970e-01,-8.704286289117346698e-03,1.111140282363765053e-01,6.240024975806272023e-01
5.813080838762212377e-01,5.930067498959171735e-01,1.169866601969593578e-02,1.169866601969593578e-01,5.155206691986822243e-01,-8.494962985603482508e-03,1.084916972113558753e-01,6.240123664100380996e-01
5.815843705539182062e-01,5.930067498959171735e-01,1.142237934199896721e-02,1.142237934199896721e-01,5.180907045506319974e-01,-8.288600330909057234e-03,1.059351930890806148e-01,6.240258976397126123e-01
5.818539137887555057e-01,5.930067498959171735e-01,1.115283610716166773e-02,1.115283610716166773e-01,5.206000926747433866e-01,-8.086297045118984173e-03,1.034420640264976932e-01,6.240421567012410797e-01
5.821168761713484407e-01,5.930067498959171735e-01,1.088987372456873270e-02,1.088987372456873270e-01,5.230503142627713764e-01,-7.888871477788050868e-03,1.010098657678992762e-01,6.240601800306706526e-01
5.823734379349913004e-01,5.930067498959171735e-01,1.063331196092587305e-02,1.063331196092587305e-01,5.254428094539796978e-01,-7.696852909285789579e-03,9.863626669997294094e-02,6.240790761539526388e-01
5.826237880409169678e-01,5.930067498959171735e-01,1.038296185500020563e-02,1.038296185500020563e-01,5.277789758713548052e-01,-7.510503177770022631e-03,9.631911537223203368e-02,6.240980912435868388e-01
5.828681166400216940e-01,5.930067498959171735e-01,1.013863325589547948e-02,1.013863325589547948e-01,5.300601683539313269e-01,-7.329857973141784555e-03,9.405647458581301024e-02,6.241166429397443371e-01
5.831066092492670494e-01,5.930067498959171735e-01,9.900140646650124054e-03,9.900140646650124054e-02,5.322876999994275993e-01,-7.154778277360662742e-03,9.184662818914057780e-02,6.241343281885681771e-01
5.833394427211413547e-01,5.930067498959171735e-01,9.667307174775818801e-03,9.667307174775818801e-02,5.344628441137521113e-01,-6.985004156229157601e-03,8.968806759152903041e-02,6.241509117052811417e-01
5.835667828908116528e-01,5.930067498959171735e-01,9.439967005105520670e-03,9.439967005105520670e-02,5.365868366899008146e-01,-6.820205090108943935e-03,8.757946496094626276e-02,6.241663016508470774e-01
5.837887836577336786e-01,5.930067498959171735e-01,9.217966238183494809e-03,9.217966238183494809e-02,5.386608790934921398e-01,-6.660023007660775818e-03,8.551963937417417227e-02,6.241805184676663121e-01
5.840055871900755591e-01,5.930067498959171735e-01,9.001162705841614375e-03,9.001162705841614375e-02,5.406861407023064725e-01,-6.504105970256413016e-03,8.350752108815973074e-02,6.241936617904662032e-01
5.842173249210652619e-01,5.930067498959171735e-01,8.789424974851911543e-03,8.789424974851911543e-02,5.426637613216481748e-01,-6.352131929691084977e-03,8.154211781882803045e-02,6.242058791404762053e-01
5.844241190242029926e-01,5.930067498959171735e-01,8.582630871714180820e-03,8.582630871714180820e-02,5.445948532677838960e-01,-6.203823094131921678e-03,7.962248562300988652e-02,6.242173388907937825e-01
5.846260840969919048e-01,5.930067498959171735e-01,8.380665798925268639e-03,8.380665798925268639e-02,5.464805030725420343e-01,-6.058952183667365432e-03,7.774770580558532096e-02,6.242282088781273552e-01
5.848233288393053231e-01,5.930067498959171735e-01,8.183421056611850375e-03,8.183421056611850375e-02,5.483217728102797173e-01,-5.917342269402547927e-03,7.591686829671595582e-02,6.242386411069956731e-01
5.850159575734318329e-01,5.930067498959171735e-01,7.990792322485340549e-03,7.990792322485340549e-02,5.501197010828389189e-01,-5.778862023795294789e-03,7.412906120105811070e-02,6.242487622838970296e-01
5.852040715111405111e-01,5.930067498959171735e-01,7.802678384776662313e-03,7.802678384776662313e-02,5.518753037194136235e-01,-5.643418131260347081e-03,7.238336571650627604e-02,6.242586694359198995e-01
5.853877697239516786e-01,5.930067498959171735e-01,7.618980171965494819e-03,7.618980171965494819e-02,5.535895742581059542e-01,-5.510946384335024817e-03,7.067885533531992337e-02,6.242684295934258776e-01
5.855671498134402686e-01,5.930067498959171735e-01,7.439600082476904852e-03,7.439600082476904852e-02,5.552634842766632772e-01,-5.381402684657698998e-03,6.901459814011134952e-02,6.242780824167746268e-01
5.857423083078397985e-01,5.930067498959171735e-01,7.264441588077374945e-03,7.264441588077374945e-02,5.568979836339806866e-01,-5.254754831985897212e-03,6.738966104878785224e-02,6.242876446827685388e-01
5.859133408298102808e-01,5.930067498959171735e-01,7.093409066106892702e-03,7.093409066106892702e-02,5.584940006738546847e-01,-5.130975659114467291e-03,6.580311500195445973e-02,6.242971156758091444e-01
5.860803420892820581e-01,5.930067498959171735e-01,6.926407806635115350e-03,6.926407806635115350e-02,5.600524424303475746e-01,-5.010037784153320572e-03,6.425404028219783292e-02,6.243064827125454075e-01
5.862434057566224821e-01,5.930067498959171735e-01,6.763344139294691360e-03,6.763344139294691360e-02,5.615741948616888024e-01,-4.891910020212719701e-03,6.274153137273419389e-02,6.243157262344229963e-01
5.864026242670503652e-01,5.930067498959171735e-01,6.604125628866808206e-03,6.604125628866808206e-02,5.630601231281837649e-01,-4.776555312836494593e-03,6.126470097583158747e-02,6.243248241040153523e-01
5.865580885992616178e-01,5.930067498959171735e-01,6.448661296655555653e-03,6.448661296655555653e-02,5.645110719199313287e-01,-4.663929966337576616e-03,5.982268300021797991e-02,6.243337549201493086e-01
5.867098880614175505e-01,5.930067498959171735e-01,6.296861834499623001e-03,6.296861834499623001e-02,5.659278658326937217e-01,-4.553983864677979554e-03,5.841463448031825045e-02,6.243425003130119721e-01
5.868581101074468176e-01,5.930067498959171735e-01,6.148639788470355860e-03,6.148639788470355860e-02,5.673113097850995823e-01,-4.446661380878014214e-03,5.703973650382554439e-02,6.243510462889251267e-01
5.870028401971085774e-01,5.930067498959171735e-01,6.003909698808596040e-03,6.003909698808596040e-02,5.686621894673314914e-01,-4.341902689852794595e-03,5.569719429823316581e-02,6.243593837655646572e-01
5.871441617051692541e-01,5.930067498959171735e-01,5.862588190747919370e-03,5.862588190747919370e-02,5.699812718102498232e-01,-4.239645241820300114e-03,5.438623666565889359e-02,6.243675084759087168e-01
5.872821558787322260e-01,5.930067498959171735e-01,5.724594017184947425e-03,5.724594017184947425e-02,5.712693054641164725e-01,-4.139825206889158338e-03,5.310611496496031592e-02,6.243754204290767884e-01
5.874169018373291973e-01,5.930067498959171735e-01,5.589848058587976176e-03,5.589848058587976176e-02,5.725270212772988199e-01,-4.042378757909137477e-03,5.185610182797062429e-02,6.243831231052694442e-01
5.875484766077220256e-01,5.930067498959171735e-01,5.458273288195147899e-03,5.458273288195147899e-02,5.737551327671427392e-01,-3.947243111784848324e-03,5.063548977016663066e-02,6.243906225373093699e-01
5.876769551842311312e-01,5.930067498959171735e-01,5.329794711686042241e-03,5.329794711686042241e-02,5.749543365772720183e-01,-3.854357295273169726e-03,4.944358982158725269e-02,6.243979263988592709e-01
5.878024106054721143e-01,5.930067498959171735e-01,5.204339290445059163e-03,5.204339290445059163e-02,5.761253129176221455e-01,-3.763662637229492347e-03,4.827973026722109928e-02,6.244050431848432448e-01
5.879249140393046913e-01,5.930067498959171735e-01,5.081835856612482161e-03,5.081835856612482161e-02,5.772687259853599429e-01,-3.675103014977310067e-03,4.714325555114751154e-02,6.244119815365074544e-01
5.880445348692455720e-01,5.930067498959171735e-01,4.962215026671601414e-03,4.962215026671601414e-02,5.783852243663609727e-01,-3.588624898226422388e-03,4.603352536848959176e-02,6.244187497348505644e-01
5.881613407772782187e-01,5.930067498959171735e-01,4.845409118638954737e-03,4.845409118638954737e-02,5.794754414180547375e-01,-3.504177240979400310e-03,4.494991394541014706e-02,6.244253553634648846e-01
5.882753978196887390e-01,5.930067498959171735e-01,4.731352076228434456e-03,4.731352076228434456e-02,5.805399956352060853e-01,-3.421711272315608454e-03,4.389180948996873610e-02,6.244318051251748214e-01
5.883867704940941579e-01,5.930067498959171735e-01,4.619979401823015586e-03,4.619979401823015586e-02,5.815794910006163443e-01,-3.341180232162566099e-03,4.285861378606758976e-02,6.244381047866839340e-01
5.884955217971096220e-01,5.930067498959171735e-01,4.511228098807551490e-03,4.511228098807551490e-02,5.825945173228479490e-01,-3.262539090463922875e-03,4.184974189761159202e-02,6.244442592204595410e-01
