# 3.663116726355449
8.556890009102099959e-02,7.914659513706451266e-02,-6.422304953956486928e-03,-6.422304953956486928e-02,1.519027194241189926e+00,4.644240820478873211e-03,-5.957880871908599607e-02,1.459448385522104097e+00
8.541774155831612092e-02,7.914659513706451266e-02,-6.271146421251608261e-03,-6.271146421251608261e-02,1.517616186296408376e+00,4.534755981146360027e-03,-5.817670823136972258e-02,1.459439478065038598e+00
8.527014344568499549e-02,7.914659513706451266e-02,-6.123548308620482827e-03,-6.123548308620482827e-02,1.516238387926968523e+00,4.427943378933762997e-03,-5.680753970727106528e-02,1.459430848219697596e+00
8.512601945467422604e-02,7.914659513706451266e-02,-5.979424317609713380e-03,-5.979424317609713380e-02,1.514893017455506419e+00,4.323719730323083432e-03,-5.547052344577405036e-02,1.459422494009732230e+00
8.498528604318415780e-02,7.914659513706451266e-02,-5.838690906119645141e-03,-5.838690906119645141e-02,1.513579312001629651e+00,4.222002344702047161e-03,-5.416490671649440425e-02,1.459414405285135441e+00
8.484786232396880623e-02,7.914659513706451266e-02,-5.701267186904293571e-03,-5.701267186904293571e-02,1.512296526884576275e+00,4.122711576460547089e-03,-5.288996029258238862e-02,1.459406566591993970e+00
8.471366991009678105e-02,7.914659513706451266e-02,-5.567074773032268387e-03,-5.567074773032268387e-02,1.511043935060644161e+00,4.025772416160755540e-03,-5.164497531416192833e-02,1.459398959746482261e+00
8.458263273311295016e-02,7.914659513706451266e-02,-5.436037596048437504e-03,-5.436037596048437504e-02,1.509820826601533383e+00,3.931115309514926492e-03,-5.042926065096944854e-02,1.459391565950563852e+00
8.445467685505812783e-02,7.914659513706451266e-02,-5.308081717993615167e-03,-5.308081717993615167e-02,1.508626508214984563e+00,3.838676341644670087e-03,-4.924214083829148159e-02,1.459384367376693081e+00
8.432973029019361078e-02,7.914659513706451266e-02,-5.183135153129098116e-03,-5.183135153129098116e-02,1.507460302805530450e+00,3.748396945935511537e-03,-4.808295458535546962e-02,1.459377348220175064e+00
8.420772284695421384e-02,7.914659513706451266e-02,-5.061127709889701176e-03,-5.061127709889701176e-02,1.506321549070805288e+00,3.660223297181908197e-03,-4.695105380171510356e-02,1.459370495269090240e+00
8.408858599582910709e-02,7.914659513706451266e-02,-4.941990858764594430e-03,-4.941990858764594430e-02,1.505209601127583285e+00,3.574105533753202391e-03,-4.584580305389274191e-02,1.459363798073690655e+00
8.397225276486428025e-02,7.914659513706451266e-02,-4.825657627799767591e-03,-4.825657627799767591e-02,1.504123828161328280e+00,3.489996928944805177e-03,-4.476657934905287073e-02,1.459357248812275465e+00
8.385865766144558198e-02,7.914659513706451266e-02,-4.712062524381069317e-03,-4.712062524381069317e-02,1.503063614093342659e+00,3.407853102560948200e-03,-4.371277214124974497e-02,1.459350841952092859e+00
8.374773661697118565e-02,7.914659513706451266e-02,-4.601141479906672993e-03,-4.601141479906672993e-02,1.502028357260363656e+00,3.327631334231889726e-03,-4.268378346483484020e-02,1.459344573795528843e+00
8.363942694987544502e-02,7.914659513706451266e-02,-4.492831812810932357e-03,-4.492831812810932357e-02,1.501017470102481211e+00,3.249290012872219080e-03,-4.167902811523710449e-02,1.459338441987244162e+00
8.353366734207552657e-02,7.914659513706451266e-02,-4.387072205011013915e-03,-4.387072205011013915e-02,1.500030378856353597e+00,3.172788233997553276e-03,-4.069793381611258587e-02,1.459332445040240955e+00
8.343039782410138772e-02,7.914659513706451266e-02,-4.283802687036875056e-03,-4.283802687036875056e-02,1.499066523251770366e+00,3.098085539224165741e-03,-3.973994133114458482e-02,1.459326581920625809e+00
8.332955976475688031e-02,7.914659513706451266e-02,-4.182964627692367654e-03,-4.182964627692367654e-02,1.498125356210539438e+00,3.025141780335222075e-03,-3.880450449658845447e-02,1.459320851713951095e+00
8.323109586197526000e-02,7.914659513706451266e-02,-4.084500724910747338e-03,-4.084500724910747338e-02,1.497206343547434315e+00,2.953917083448609482e-03,-3.789109016565886390e-02,1.459315253381775257e+00
8.313495013243477061e-02,7.914659513706451266e-02,-3.988354995370257949e-03,-3.988354995370257949e-02,1.496308963673476100e+00,2.884371886214681657e-03,-3.699917806748789784e-02,1.459309785605988008e+00
8.304106789837753522e-02,7.914659513706451266e-02,-3.894472761313022557e-03,-3.894472761313022557e-02,1.495432707302180697e+00,2.816467021717061758e-03,-3.612826059141316382e-02,1.459304446710767422e+00
8.294939577085135018e-02,7.914659513706451266e-02,-3.802800633786837525e-03,-3.802800633786837525e-02,1.494577077159578771e+00,2.750163825785550964e-03,-3.527784251208282429e-02,1.459299234647496002e+00
8.285988162922348910e-02,7.914659513706451266e-02,-3.713286492158976437e-03,-3.713286492158976437e-02,1.493741587698842910e+00,2.685424248835832639e-03,-3.444744067275393173e-02,1.459294147026088950e+00
8.277247459727990475e-02,7.914659513706451266e-02,-3.625879460215392092e-03,-3.625879460215392092e-02,1.492925764820294710e+00,2.622210958307530371e-03,-3.363658364384639055e-02,1.459289181176448347e+00
8.268712501652417113e-02,7.914659513706451266e-02,-3.540529879459658469e-03,-3.540529879459658469e-02,1.492129145597416162e+00,2.560487422672008684e-03,-3.284481137192457600e-02,1.459284334225491531e+00
8.260378441744672950e-02,7.914659513706451266e-02,-3.457189280382216845e-03,-3.457189280382216845e-02,1.491351278009330095e+00,2.500217972323248716e-03,-3.207167483149891973e-02,1.459279603177831230e+00
8.252240548957097410e-02,7.914659513706451266e-02,-3.375810352506461443e-03,-3.375810352506461443e-02,1.490591720680016108e+00,2.441367836272662073e-03,-3.131673568879195235e-02,1.459274984991224100e+00
8.244294205103083750e-02,7.914659513706451266e-02,-3.296346913966324843e-03,-3.296346913966324843e-02,1.489850042624373705e+00,2.383903156204097984e-03,-3.057956598345915045e-02,1.459270476640914582e+00
8.236534901832322231e-02,7.914659513706451266e-02,-3.218753881258709648e-03,-3.218753881258709648e-02,1.489125823001090421e+00,2.327790981228455847e-03,-2.985974783135864064e-02,1.459266075169731725e+00
8.228958237673629494e-02,7.914659513706451266e-02,-3.142987239671782285e-03,-3.142987239671782285e-02,1.488418650872164406e+00,2.272999247607820905e-03,-2.915687314911000194e-02,1.459261777723054321e+00
8.221559915180327860e-02,7.914659513706451266e-02,-3.069004014738765940e-03,-3.069004014738765940e-02,1.487728124968848098e+00,2.219496747990490348e-03,-2.847054339939716905e-02,1.459257581569450846e+00
8.214335738198814962e-02,7.914659513706451266e-02,-2.996762244923636964e-03,-2.996762244923636964e-02,1.487053853463740305e+00,2.167253094453869267e-03,-2.780036935478250038e-02,1.459253484108957721e+00
8.207281609268597677e-02,7.914659513706451266e-02,-2.926220955621464115e-03,-2.926220955621464115e-02,1.486395453748725615e+00,2.116238679065185480e-03,-2.714597087714945567e-02,1.459249482871576076e+00
8.200393527152292916e-02,7.914659513706451266e-02,-2.857340134458416503e-03,-2.857340134458416503e-02,1.485752552218472244e+00,2.066424634891428358e-03,-2.650697670969273667e-02,1.459245575508779424e+00
8.193667584487106248e-02,7.914659513706451266e-02,-2.790080707806549820e-03,-2.790080707806549820e-02,1.485124784059215886e+00,2.017782799556000484e-03,-2.588302427850949772e-02,1.459241759780706360e+00
8.187099965544962499e-02,7.914659513706451266e-02,-2.724404518385112328e-03,-2.724404518385112328e-02,1.484511793042579297e+00,1.970285682643124758e-03,-2.527375950120799852e-02,1.459238033541371271e+00
8.180686944086527912e-02,7.914659513706451266e-02,-2.660274303800766460e-03,-2.660274303800766460e-02,1.483913231324224036e+00,1.923906437530376046e-03,-2.467883660047728855e-02,1.459234394723746941e+00
8.174424881294177492e-02,7.914659513706451266e-02,-2.597653675877262258e-03,-2.597653675877262258e-02,1.483328759247151574e+00,1.878618837705126055e-03,-2.409791792106749653e-02,1.459230841326084160e+00
8.168310223770249012e-02,7.914659513706451266e-02,-2.536507100637977463e-03,-2.536507100637977463e-02,1.482758045149508153e+00,1.834397257178543850e-03,-2.353067374920123078e-02,1.459227371400307005e+00
8.162339501588965207e-02,7.914659513706451266e-02,-2.476799878825139412e-03,-2.476799878825139412e-02,1.482200765176772350e+00,1.791216654385141549e-03,-2.297678213386625257e-02,1.459223983042906125e+00
8.156509326392924475e-02,7.914659513706451266e-02,-2.418498126864732090e-03,-2.418498126864732090e-02,1.481656603098227887e+00,1.749052558812219660e-03,-2.243592870983510124e-02,1.459220674388392869e+00
8.150816389527613948e-02,7.914659513706451266e-02,-2.361568758211626817e-03,-2.361568758211626817e-02,1.481125250127630189e+00,1.707881059593158168e-03,-2.190780652252311000e-02,1.459217443605107078e+00
8.145257460209748279e-02,7.914659513706451266e-02,-2.305979465032970133e-03,-2.305979465032970133e-02,1.480606404747997873e+00,1.667678795359700539e-03,-2.139211585497000079e-02,1.459214288893027955e+00
8.139829383727248402e-02,7.914659513706451266e-02,-2.251698700207971360e-03,-2.251698700207971360e-02,1.480099772540451220e+00,1.628422944749963186e-03,-2.088856405732975041e-02,1.459211208483121691e+00
8.134529079670206608e-02,7.914659513706451266e-02,-2.198695659637553423e-03,-2.198695659637553423e-02,1.479605066017032788e+00,1.590091217112538091e-03,-2.039686537926299614e-02,1.459208200637769792e+00
8.129353540193272332e-02,7.914659513706451266e-02,-2.146940264868210657e-03,-2.146940264868210657e-02,1.479122004457437578e+00,1.552661843080282988e-03,-1.991674080560182358e-02,1.459205263651835782e+00
8.124299828310511951e-02,7.914659513706451266e-02,-2.096403146040606846e-03,-2.096403146040606846e-02,1.478650313749578560e+00,1.516113564828114324e-03,-1.944791789557795414e-02,1.459202395854000578e+00
8.119365076224088762e-02,7.914659513706451266e-02,-2.047055625176374960e-03,-2.047055625176374960e-02,1.478189726233913870e+00,1.480425625926956590e-03,-1.899013062583679301e-02,1.459199595608076994e+00
8.114546483688080125e-02,7.914659513706451266e-02,-1.998869699816288592e-03,-1.998869699816288592e-02,1.477739980551455279e+00,1.445577760802591039e-03,-1.854311923736029488e-02,1.459196861314095095e+00
8.109841316408504530e-02,7.914659513706451266e-02,-1.951818027020532642e-03,-1.951818027020532642e-02,1.477300821495375560e+00,1.411550183872678499e-03,-1.810663008633264792e-02,1.459194191409042940e+00
8.105246904480309378e-02,7.914659513706451266e-02,-1.905873907738581119e-03,-1.905873907738581119e-02,1.476871999866134377e+00,1.378323578458545695e-03,-1.768041549892726549e-02,1.459191584367207195e+00
8.100760640861658091e-02,7.914659513706451266e-02,-1.861011271552068247e-03,-1.861011271552068247e-02,1.476453272330035205e+00,1.345879085595386160e-03,-1.726423362992529631e-02,1.459189038700109853e+00
8.096379979885454103e-02,7.914659513706451266e-02,-1.817204661790028375e-03,-1.817204661790028375e-02,1.476044401281132457e+00,1.314198292861196160e-03,-1.685784832503908759e-02,1.459186552956093452e+00
8.092102435807681238e-02,5.166545096501460321e-01,4.357334852920692336e-01,4.357334852920692114e+00,1.574084435471847954e+00,0.000000000000000000e+00,4.357334852920692114e+00,5.931419288392540068e+00
1.689539871010537486e-01,5.166545096501460321e-01,3.477005225490922835e-01,3.477005225490922946e+00,1.652317053045393669e+00,-2.640988882289308393e+00,8.360163432016145535e-01,2.488333396247008444e+00
3.106318291063300263e-01,5.166545096501460321e-01,2.060226805438160058e-01,2.060226805438159836e+00,1.698672156167752245e+00,-4.250335260158287554e+00,-2.190108454720127718e+00,-4.914362985523754723e-01
4.761568534259118524e-01,5.166545096501460321e-01,4.049765622423417977e-02,4.049765622423417977e-01,1.707784128818204961e+00,-4.965750729587455226e+00,-4.560774167345113206e+00,-2.852990038526908467e+00
6.419135226600538591e-01,5.166545096501460321e-01,-1.252590130099078269e-01,-1.252590130099078269e+00,1.679600850890975883e+00,-4.972700077024260423e+00,-6.225290207123338249e+00,-4.545689356232363032e+00
7.909748436317014519e-01,5.166545096501460321e-01,-2.743203339815554198e-01,-2.743203339815554198e+00,1.617878775745125841e+00,-4.471839629149427786e+00,-7.215042968964981540e+00,-5.597164193219856365e+00
9.128260679709798708e-01,5.166545096501460321e-01,-3.961715583208338387e-01,-3.961715583208338387e+00,1.528740175122938361e+00,-3.655536730178352567e+00,-7.617252313386691398e+00,-6.088512138263752149e+00
1.002553716227450042e+00,5.166545096501460321e-01,-4.858992065773040103e-01,-4.858992065773040103e+00,1.419412853643044814e+00,-2.691829447694105149e+00,-7.550821513467145252e+00,-6.131408659824100660e+00
1.059728823185508428e+00,5.166545096501460321e-01,-5.430743135353623963e-01,-5.430743135353623963e+00,1.297221133097588464e+00,-1.715253208741751578e+00,-7.145996344095375541e+00,-5.848775210997787077e+00
1.087177723333418111e+00,5.166545096501460321e-01,-5.705232136832720791e-01,-5.705232136832720791e+00,1.168853410018852346e+00,-8.234670044372904840e-01,-6.528699141270011275e+00,-5.359845731251159151e+00
1.089789711468645450e+00,5.166545096501460321e-01,-5.731352018184994179e-01,-5.731352018184994179e+00,1.039897989609690043e+00,-7.835964405682016576e-02,-5.809711662241814345e+00,-4.769813672632124302e+00
1.073465108177380944e+00,5.166545096501460321e-01,-5.568105985272349123e-01,-5.568105985272349123e+00,9.146156049410620881e-01,4.897380987379351680e-01,-5.078367886534413955e+00,-4.163752281593351867e+00
1.044264527370012186e+00,5.166545096501460321e-01,-5.276100177198661534e-01,-5.276100177198661534e+00,7.959033509540922591e-01,8.760174242210627682e-01,-4.400082752977598766e+00,-3.604179402023506285e+00
1.007783697842237647e+00,5.166545096501460321e-01,-4.911291881920916147e-01,-4.911291881920916147e+00,6.853992836108716569e-01,1.094424885833236161e+00,-3.816866996087679986e+00,-3.131467712476807996e+00
9.687497364895243379e-01,5.166545096501460321e-01,-4.520952268393783058e-01,-4.520952268393783058e+00,5.836778575720115159e-01,1.171018840581399267e+00,-3.349933427812383790e+00,-2.766255570240372386e+00
9.308147647342365216e-01,5.166545096501460321e-01,-4.141602550840904895e-01,-4.141602550840905117e+00,4.904918001780910752e-01,1.138049152658634489e+00,-3.003553398182270406e+00,-2.513061598004179942e+00
8.965107222987361846e-01,5.166545096501460321e-01,-3.798562126485901524e-01,-3.798562126485901302e+00,4.050241523321582715e-01,1.029121273065010111e+00,-2.769440853420891191e+00,-2.364416701088732697e+00
8.673240581521778347e-01,5.166545096501460321e-01,-3.506695485020318026e-01,-3.506695485020317804e+00,3.261235039192010854e-01,8.755999243967504952e-01,-2.631095560623567309e+00,-2.304972056704366334e+00
8.438492187384050158e-01,5.166545096501460321e-01,-3.271947090882589837e-01,-3.271947090882589837e+00,2.525046943743428085e-01,7.042451824131845672e-01,-2.567701908469405048e+00,-2.315197214095062073e+00
8.259839524835108637e-01,5.166545096501460321e-01,-3.093294428333648316e-01,-3.093294428333648316e+00,1.829055697368357214e-01,5.359579876468245629e-01,-2.557336440686823753e+00,-2.374430870949987948e+00
8.131359228189460886e-01,5.166545096501460321e-01,-2.964814131688000565e-01,-2.964814131688000565e+00,1.161972517738557031e-01,3.854408899369432540e-01,-2.579373241751057311e+00,-2.463175989977201663e+00
8.044176785544385755e-01,5.166545096501460321e-01,-2.877631689042925434e-01,-2.877631689042925434e+00,5.145053877038988088e-02,2.615473279352253932e-01,-2.616084361107700040e+00,-2.564633822337309965e+00
7.988146413663872458e-01,5.166545096501460321e-01,-2.821601317162412137e-01,-2.821601317162412137e+00,-1.203549086576439532e-02,1.680911156415398899e-01,-2.653510201520872247e+00,-2.665545692386636745e+00
7.953176925542988496e-01,5.166545096501460321e-01,-2.786631829041528174e-01,-2.786631829041528174e+00,-7.473470701919877890e-02,1.049084643626518876e-01,-2.681723364678876287e+00,-2.756458071698074885e+00
7.930177083250590231e-01,5.166545096501460321e-01,-2.763631986749129910e-01,-2.763631986749129688e+00,-1.369164267210541963e-01,6.899952687719479449e-02,-2.694632459871934671e+00,-2.831548886592988978e+00
7.911637805297185855e-01,5.166545096501460321e-01,-2.745092708795725533e-01,-2.745092708795725756e+00,-1.986810126689580458e-01,5.561783386021312836e-02,-2.689474874935512627e+00,-2.888155887604470617e+00
