# 0.7320100429494647
1.128134165536910816e+00,1.133988559150844733e+00,5.854393613933916996e-03,5.854393613933916996e-02,-1.205643442851227487e+00,-7.514353238800008938e-03,5.102958290053916102e-02,-1.154613859950688326e+00
1.128354667639336117e+00,1.133988559150844733e+00,5.633891511508615224e-03,5.633891511508615224e-02,-1.204375817261138071e+00,-6.615063072759053142e-03,4.972385204232709910e-02,-1.154651965218810972e+00
1.128544812350211979e+00,1.133988559150844733e+00,5.443746800632753846e-03,5.443746800632753846e-02,-1.203150974230995818e+00,-5.704341326275841340e-03,4.873312668005169712e-02,-1.154417847550944121e+00
1.128706940846217366e+00,1.133988559150844733e+00,5.281618304627366811e-03,5.281618304627366811e-02,-1.201962610112454533e+00,-4.863854880161611050e-03,4.795232816611205706e-02,-1.154010281946342475e+00
1.128845128783398044e+00,1.133988559150844733e+00,5.143430367446688578e-03,5.143430367446688578e-02,-1.200805338279778978e+00,-4.145638115420346992e-03,4.728866555904653879e-02,-1.153516672720732439e+00
1.128964312254010283e+00,1.133988559150844733e+00,5.024246896834450027e-03,5.024246896834450027e-02,-1.199674882727991276e+00,-3.575504118367156536e-03,4.666696484997734373e-02,-1.153007917878013933e+00
1.129069578806481289e+00,1.133988559150844733e+00,4.918980344363443891e-03,4.918980344363443891e-02,-1.198568112150509402e+00,-3.157996574130184086e-03,4.603180686950425482e-02,-1.152536305281005147e+00
1.129165644566781035e+00,1.133988559150844733e+00,4.822914584063697774e-03,4.822914584063697774e-02,-1.197482956369094964e+00,-2.881972808992383506e-03,4.534717303164459423e-02,-1.152135783337450370e+00
1.129256514754344964e+00,1.133988559150844733e+00,4.732044396499768268e-03,4.732044396499768268e-02,-1.196418246379882699e+00,-2.726105626917885161e-03,4.459433833807979752e-02,-1.151823908041802902e+00
1.129345308122129854e+00,1.133988559150844733e+00,4.643251028714878714e-03,4.643251028714878714e-02,-1.195373514898421696e+00,-2.663801033546686625e-03,4.376870925360210052e-02,-1.151604805644819596e+00
1.129434215694105292e+00,1.133988559150844733e+00,4.554343456739440299e-03,4.554343456739440299e-02,-1.194348787620655328e+00,-2.667227159263152458e-03,4.287620740813125053e-02,-1.151472580212524077e+00
1.129524559724594424e+00,1.133988559150844733e+00,4.463999426250309099e-03,4.463999426250309099e-02,-1.193344387749748936e+00,-2.710320914673935988e-03,4.192967334782915501e-02,-1.151414714401919781e+00
1.129616918871703124e+00,1.133988559150844733e+00,4.371640279141608687e-03,4.371640279141608687e-02,-1.192360768686941963e+00,-2.770774413261012370e-03,4.094562837815507450e-02,-1.151415140308786889e+00
1.129711288876362740e+00,1.133988559150844733e+00,4.277270274481992374e-03,4.277270274481992374e-02,-1.191398382875183515e+00,-2.831100139788489400e-03,3.994160260503143434e-02,-1.151456780270152080e+00
1.129807253338959594e+00,1.133988559150844733e+00,4.181305811885138723e-03,4.181305811885138723e-02,-1.190457589067509314e+00,-2.878933877905609506e-03,3.893412424094577773e-02,-1.151523464826563536e+00
1.129904145413929806e+00,1.133988559150844733e+00,4.084413736914926929e-03,4.084413736914926929e-02,-1.189538595976703528e+00,-2.906762249106353835e-03,3.793737512004291546e-02,-1.151601220856660612e+00
1.130001187540972118e+00,1.133988559150844733e+00,3.987371609872614187e-03,3.987371609872614187e-02,-1.188641437364482245e+00,-2.911263811269382273e-03,3.696245228745675959e-02,-1.151678985077025485e+00
1.130097602077883012e+00,1.133988559150844733e+00,3.890957072961720442e-03,3.890957072961720442e-02,-1.187765972023065775e+00,-2.892436107326812333e-03,3.601713462229039209e-02,-1.151748837400775383e+00
1.130192690501425012e+00,1.133988559150844733e+00,3.795868649419720242e-03,3.795868649419720242e-02,-1.186911901576946260e+00,-2.852652706260005999e-03,3.510603378793719642e-02,-1.151805867789009064e+00
1.130285882507715778e+00,1.133988559150844733e+00,3.702676643128954836e-03,3.702676643128954836e-02,-1.186078799332242362e+00,-2.795760188722962170e-03,3.423100624256658620e-02,-1.151847793089675775e+00
1.130376758843748553e+00,1.133988559150844733e+00,3.611800307096180163e-03,3.611800307096180163e-02,-1.185266144263145582e+00,-2.726290080983240216e-03,3.339171298997856141e-02,-1.151874431273167021e+00
1.130465053127688524e+00,1.133988559150844733e+00,3.523506023156208755e-03,3.523506023156208755e-02,-1.184473355407935413e+00,-2.648828518199142223e-03,3.258623171336294533e-02,-1.151887123694572468e+00
1.130550638435321664e+00,1.133988559150844733e+00,3.437920715523068438e-03,3.437920715523068438e-02,-1.183699823246942673e+00,-2.567559228994209519e-03,3.181164792623647486e-02,-1.151888175320706198e+00
1.130633504250386556e+00,1.133988559150844733e+00,3.355054900458176448e-03,3.355054900458176448e-02,-1.182944935894339578e+00,-2.485974451946759700e-03,3.106457455263500478e-02,-1.151880361341704573e+00
1.130713728712673172e+00,1.133988559150844733e+00,3.274830438171560942e-03,3.274830438171560942e-02,-1.182208099045751082e+00,-2.406733868598465165e-03,3.034157051311714426e-02,-1.151866528532633938e+00
1.130791450150272270e+00,1.133988559150844733e+00,3.197109000572462278e-03,3.197109000572462278e-02,-1.181488749520622328e+00,-2.331643127972959917e-03,2.963944687775166287e-02,-1.151849302642870665e+00
1.130866840822081443e+00,1.133988559150844733e+00,3.121718328763289918e-03,3.121718328763289918e-02,-1.180786362896650621e+00,-2.261720154275170813e-03,2.895546313335772837e-02,-1.151830899763292893e+00
1.130940084756896669e+00,1.133988559150844733e+00,3.048474393948064076e-03,3.048474393948064076e-02,-1.180100456158012179e+00,-2.197318044456775255e-03,2.828742589502386551e-02,-1.151813030262988313e+00
1.131011360649720743e+00,1.133988559150844733e+00,2.977198501123989871e-03,2.977198501123989871e-02,-1.179430586495259226e+00,-2.138276784722226154e-03,2.763370822651767256e-02,-1.151796878268741553e+00
1.131080830020496197e+00,1.133988559150844733e+00,2.907729130348535307e-03,2.907729130348535307e-02,-1.178776347440930961e+00,-2.084081123263636925e-03,2.699321018022171614e-02,-1.151783137260709244e+00
1.131148630279303458e+00,1.133988559150844733e+00,2.839928871541275157e-03,2.839928871541275157e-02,-1.178137363444834218e+00,-2.034007764217804493e-03,2.636528095119494708e-02,-1.151772082493639271e+00
1.131214871973813096e+00,1.133988559150844733e+00,2.773687177031636253e-03,2.773687177031636253e-02,-1.177513283830002200e+00,-1.987250835289167128e-03,2.574962093502719540e-02,-1.151763662894975004e+00
1.131279639300011963e+00,1.133988559150844733e+00,2.708919850832769427e-03,2.708919850832769427e-02,-1.176903776863564843e+00,-1.943019785966004775e-03,2.514617872236168949e-02,-1.151757598141203154e+00
1.131342992905437494e+00,1.133988559150844733e+00,2.645566245407238171e-03,2.645566245407238171e-02,-1.176308524458348215e+00,-1.900608162765937692e-03,2.455505429130644401e-02,-1.151753470167041771e+00
1.131404974069831537e+00,1.133988559150844733e+00,2.583585081013195506e-03,2.583585081013195506e-02,-1.175727217815120351e+00,-1.859434931821279946e-03,2.397641587831067511e-02,-1.151750801936809676e+00
1.131465609475496237e+00,1.133988559150844733e+00,2.522949675348495902e-03,2.522949675348495902e-02,-1.175159554138166973e+00,-1.819062169940988127e-03,2.341043458354397089e-02,-1.151749119554623002e+00
1.131524915946253484e+00,1.133988559150844733e+00,2.463643204591248193e-03,2.463643204591248193e-02,-1.174605234417133826e+00,-1.779194122717431270e-03,2.285723792319505066e-02,-1.151747996493938775e+00
1.131582904712710169e+00,1.133988559150844733e+00,2.405654438134563478e-03,2.405654438134563478e-02,-1.174063962168553577e+00,-1.739662993700541449e-03,2.231688138764509333e-02,-1.151747080780908483e+00
1.131639584931996678e+00,1.133988559150844733e+00,2.348974218848054463e-03,2.348974218848054463e-02,-1.173535442969313003e+00,-1.700406578595270446e-03,2.178933560988527418e-02,-1.151746107359427729e+00
1.131694966338327779e+00,1.133988559150844733e+00,2.293592812516953572e-03,2.293592812516953572e-02,-1.173019384586496683e+00,-1.661442189933026725e-03,2.127448593523650899e-02,-1.151744898651260174e+00
1.131749061018785030e+00,1.133988559150844733e+00,2.239498132059702940e-03,2.239498132059702940e-02,-1.172515497506783300e+00,-1.622840413717518970e-03,2.077214090687951042e-02,-1.151743356599903789e+00
1.131801884393882185e+00,1.133988559150844733e+00,2.186674756962547761e-03,2.186674756962547761e-02,-1.172023495686466799e+00,-1.584701252914655356e-03,2.028204631671082225e-02,-1.151741449369755976e+00
1.131853455535920538e+00,1.133988559150844733e+00,2.135103614924194204e-03,2.135103614924194204e-02,-1.171543097373108910e+00,-1.547134261150606704e-03,1.980390188809133534e-02,-1.151739195485017575e+00
1.131903796983747545e+00,1.133988559150844733e+00,2.084762167097187202e-03,2.084762167097187202e-02,-1.171074025885511904e+00,-1.510243434810210061e-03,1.933737823616166196e-02,-1.151736647649350243e+00
1.131952934215719964e+00,1.133988559150844733e+00,2.035624935124769053e-03,2.035624935124769053e-02,-1.170616010275108865e+00,-1.474116959172544483e-03,1.888213239207514604e-02,-1.151733877883033719e+00
1.132000894929500845e+00,1.133988559150844733e+00,1.987664221343887760e-03,1.987664221343887760e-02,-1.170168785825306701e+00,-1.438821413426438767e-03,1.843782080001243884e-02,-1.151730965025294262e+00
1.132047708253667517e+00,1.133988559150844733e+00,1.940850897177215373e-03,1.940850897177215373e-02,-1.169732094373441722e+00,-1.404399725000171628e-03,1.800410924677198210e-02,-1.151727985126669740e+00
1.132093403987206370e+00,1.133988559150844733e+00,1.895155163638362339e-03,1.895155163638362339e-02,-1.169305684461623196e+00,-1.370872006165591017e-03,1.758067963021803237e-02,-1.151725004831405164e+00
1.132138011933069954e+00,1.133988559150844733e+00,1.850547217774778375e-03,1.850547217774778375e-02,-1.168889311337623971e+00,-1.338238375907518929e-03,1.716723380184026482e-02,-1.151722077535783706e+00
1.132181561364214550e+00,1.133988559150844733e+00,1.806997786630182290e-03,1.806997786630182290e-02,-1.168482736835632085e+00,-1.306482934337882540e-03,1.676349493196394036e-02,-1.151719241903668145e+00
1.132224080636961228e+00,1.133988559150844733e+00,1.764478513883505073e-03,1.764478513883505073e-02,-1.168085729170008413e+00,-1.275578182400316507e-03,1.636920695643473422e-02,-1.151716522213573679e+00
1.132265596948211162e+00,1.133988559150844733e+00,1.722962202633571138e-03,1.722962202633571138e-02,-1.167698062674415782e+00,-1.245489337498018045e-03,1.598413268883769334e-02,-1.151713929985578089e+00
1.132306136220244008e+00,1.133988559150844733e+00,1.682422930600724342e-03,1.682422930600724342e-02,-1.167319517515030380e+00,-1.216178160985403878e-03,1.560805114502183955e-02,-1.151711466370008541e+00
1.132345723089215550e+00,1.133988559150844733e+00,1.642836061629182609e-03,1.642836061629182609e-02,-1.166949879401163903e+00,-1.187606069146251997e-03,1.524075454714557409e-02,-1.151709124854018329e+00
1.132384380970285820e+00,1.133988559150844733e+00,1.604178180558912814e-03,1.604178180558912814e-02,-1.166588939310538198e+00,-1.159736432108093851e-03,1.488204537348103429e-02,-1.151706893937057163e+00
1.132422132172624440e+00,1.133988559150844733e+00,1.566426978220292199e-03,1.566426978220292199e-02,-1.166236493240438765e+00,-1.132536070158618458e-03,1.453173371204430353e-02,-1.151704759528394462e+00
1.132458998040317910e+00,1.133988559150844733e+00,1.529561110526822532e-03,1.529561110526822532e-02,-1.165892341990570014e+00,-1.105976030804090016e-03,1.418963507446413530e-02,-1.151702706916105878e+00
1.132494999099489030e+00,1.133988559150844733e+00,1.493560051355702356e-03,1.493560051355702356e-02,-1.165556290979015142e+00,-1.080031775133605265e-03,1.385556873842341830e-02,-1.151700722240591723e+00
1.132530155196893151e+00,1.133988559150844733e+00,1.458403953951581400e-03,1.458403953951581400e-02,-1.165228150089375969e+00,-1.054682922123628686e-03,1.352935661739218531e-02,-1.151698793471983784e+00
1.132564485620216166e+00,1.133988559150844733e+00,1.424073530628566786e-03,1.424073530628566786e-02,-1.164907733544984669e+00,-1.029912699690438416e-03,1.321082260659522944e-02,-1.151696910938389440e+00
1.132598009194794253e+00,1.133988559150844733e+00,1.390549956050479707e-03,1.390549956050479707e-02,-1.164594859804873428e+00,-1.005707237342612359e-03,1.289979232316218472e-02,-1.151695067481711243e+00
1.132630744355193952e+00,1.133988559150844733e+00,1.357814795650780226e-03,1.357814795650780226e-02,-1.164289351475851886e+00,-9.820548119909844331e-04,1.259609314451681783e-02,-1.151693258331335068e+00
1.132662709192919115e+00,1.133988559150844733e+00,1.325849957925617773e-03,1.325849957925617773e-02,-1.163991035235318661e+00,-9.589451317548736142e-04,1.229955444750130411e-02,-1.151691480787817357e+00
1.132693921483405086e+00,1.133988559150844733e+00,1.294637667439646478e-03,1.294637667439646478e-02,-1.163699741760144679e+00,-9.363687145791388389e-04,1.201000795981732594e-02,-1.151689733800327353e+00
1.132724398696526524e+00,1.133988559150844733e+00,1.264160454318208338e-03,1.264160454318208338e-02,-1.163415305657923060e+00,-9.143163936431442096e-04,1.172728814953893917e-02,-1.151688017508384121e+00
1.132754157995202959e+00,1.133988559150844733e+00,1.234401155641773329e-03,1.234401155641773329e-02,-1.163137565397903694e+00,-8.927789602930502610e-04,1.145123259612468303e-02,-1.151686332801779011e+00
1.132783216226500356e+00,1.133988559150844733e+00,1.205342924344376954e-03,1.205342924344376954e-02,-1.162866363239926315e+00,-8.717469389218912568e-04,1.118168230452187828e-02,-1.151684680935404437e+00
1.132811589909082706e+00,1.133988559150844733e+00,1.176969241762026996e-03,1.176969241762026996e-02,-1.162601545160529826e+00,-8.512104774704987165e-04,1.091848194014977125e-02,-1.151683063220380054e+00
1.132839295220100073e+00,1.133988559150844733e+00,1.149263930744659490e-03,1.149263930744659490e-02,-1.162342960776112433e+00,-8.311593305210251970e-04,1.066147997692556970e-02,-1.151681480799186863e+00
1.132866347983764399e+00,1.133988559150844733e+00,1.122211167080333638e-03,1.122211167080333638e-02,-1.162090463263519169e+00,-8.115829099297755533e-04,1.041052876087356083e-02,-1.151679934502645608e+00
1.132892763663041036e+00,1.133988559150844733e+00,1.095795487803696844e-03,1.095795487803696844e-02,-1.161843909278763576e+00,-7.924703782991038281e-04,1.016548449973786461e-02,-1.151678424779025711e+00
1.132918557355166111e+00,1.586647065237539733e-02,-1.117052086702790659e+00,-1.117052086702790703e+01,-1.413180628786891546e+00,0.000000000000000000e+00,-1.117052086702790703e+01,-1.258370149581479858e+01
9.796233410393527796e-01,1.586647065237539733e-02,-9.637568703869774378e-01,-9.637568703869774822e+00,-1.630025924623961675e+00,4.598856489474396625e+00,-5.038712214395378197e+00,-6.668738139019339428e+00
7.321567482835554808e-01,1.586647065237539733e-02,-7.162902776311801389e-01,-7.162902776311801389e+00,-1.791191237090977051e+00,7.423997782673918522e+00,2.610950063621171324e-01,-1.530096230728860363e+00
4.419051981706790810e-01,1.586647065237539733e-02,-4.260387275183036837e-01,-4.260387275183036948e+00,-1.887049950782595520e+00,8.707546503386293324e+00,4.447159228203256376e+00,2.560109277420661300e+00
1.497707457822187727e-01,1.586647065237539733e-02,-1.339042751298433753e-01,-1.339042751298433753e+00,-1.917178412686810329e+00,8.764033571653808252e+00,7.424990820355374055e+00,5.507812407668564170e+00
-1.147695775793464712e-01,1.586647065237539733e-02,1.306360482317218685e-01,1.306360482317218796e+00,-1.887785301834672858e+00,7.936209700846956316e+00,9.242570183164176001e+00,7.354784881329502255e+00
-3.332460471774071342e-01,1.586647065237539733e-02,3.491125178297825316e-01,3.491125178297825205e+00,-1.809234985322971889e+00,6.554294087941819669e+00,1.004541926623964443e+01,8.236184280916672762e+00
-4.968446690160915891e-01,1.586647065237539733e-02,5.127111396684669309e-01,5.127111396684669309e+00,-1.693874978897566663e+00,4.907958655160531869e+00,1.003507005184520118e+01,8.341195072947634515e+00
-6.045153351750902626e-01,1.586647065237539733e-02,6.203818058274657155e-01,6.203818058274657155e+00,-1.554289072586386933e+00,3.230119984769963537e+00,9.433938043044619803e+00,7.879648970458234203e+00
-6.608735066792971180e-01,1.586647065237539733e-02,6.767399773316724598e-01,6.767399773316724598e+00,-1.402022577686760529e+00,1.690745145126202331e+00,8.458144918442926041e+00,7.056122340756166622e+00
