# 3.510969357842802
-5.366147666962470253e-02,9.303424516828651125e-02,1.466957218379112138e-01,1.466957218379112193e+00,-2.795920010297676672e+00,-2.728944306573388712e-03,1.464228274072538749e+00,-1.331691736225137923e+00
-5.238480024460906437e-02,9.303424516828651125e-02,1.454190454128955756e-01,1.454190454128955867e+00,-2.763200725079775211e+00,-3.830029275046914483e-02,1.415890161378486667e+00,-1.347310563701288544e+00
-5.007860047955840777e-02,9.303424516828651125e-02,1.431128456478449329e-01,1.431128456478449440e+00,-2.731000334809009722e+00,-6.918599295151928175e-02,1.361942463526930158e+00,-1.369057871282079564e+00
-4.696035045028065097e-02,9.303424516828651125e-02,1.399945956185671692e-01,1.399945956185671747e+00,-2.699501550794832117e+00,-9.354750087833291206e-02,1.306398455307338891e+00,-1.393103095487493226e+00
-4.327050239882992283e-02,9.303424516828651125e-02,1.363047475671164410e-01,1.363047475671164355e+00,-2.668832982592230785e+00,-1.106954415435218442e-01,1.252352034127642622e+00,-1.416480948464588163e+00
-3.924283485497717661e-02,9.303424516828651125e-02,1.322770800232636879e-01,1.322770800232636823e+00,-2.639070639586996059e+00,-1.208300263155825949e-01,1.201940773917054228e+00,-1.437129865669941831e+00
-3.508383699077595452e-02,9.303424516828651125e-02,1.281180821590624519e-01,1.281180821590624408e+00,-2.610244071101206931e+00,-1.247699359260370788e-01,1.156410885664587385e+00,-1.453833185436619546e+00
-3.096054200389302541e-02,9.303424516828651125e-02,1.239947871721795436e-01,1.239947871721795547e+00,-2.582345243987466787e+00,-1.236988496064872489e-01,1.116249022115308298e+00,-1.466096221872158489e+00
-2.699558025868378092e-02,9.303424516828651125e-02,1.200298254269702991e-01,1.200298254269702936e+00,-2.555338533266398482e+00,-1.189488523562773348e-01,1.081349401913425545e+00,-1.473989131352972937e+00
-2.326788084995636344e-02,9.303424516828651125e-02,1.163021260182428712e-01,1.163021260182428795e+00,-2.529170554912293589e+00,-1.118309822618228366e-01,1.051190277920605931e+00,-1.477980276991687658e+00
-1.981735523409792338e-02,9.303424516828651125e-02,1.128516004023844277e-01,1.128516004023844221e+00,-2.503778944821757335e+00,-1.035157684757533059e-01,1.025000235548090943e+00,-1.478778709273666392e+00
-1.665198773392824808e-02,9.303424516828651125e-02,1.096862329022147559e-01,1.096862329022147531e+00,-2.479099542418758517e+00,-9.496102500509015498e-02,1.001901304017057459e+00,-1.477198238401701058e+00
-1.375597364072768392e-02,9.303424516828651125e-02,1.067902188090141952e-01,1.067902188090142035e+00,-2.455071743186730604e+00,-8.688042279601682072e-02,9.810217652941252142e-01,-1.474049977892605501e+00
-1.109783034940527331e-02,9.303424516828651125e-02,1.041320755176917828e-01,1.041320755176917912e+00,-2.431642026195250050e+00,-7.974429873967237015e-02,9.615764564372455414e-01,-1.470065569758004509e+00
-8.637713778615007526e-03,9.303424516828651125e-02,1.016719589469015222e-01,1.016719589469015306e+00,-2.408765835432197466e+00,-7.380349712370781745e-02,9.429160923453074883e-01,-1.465849743086889978e+00
-6.333465661645742463e-03,9.303424516828651125e-02,9.936771082993225979e-02,9.936771082993225424e-01,-2.386408100495462925e+00,-6.912744350907787383e-02,9.245496647902446963e-01,-1.461858435705218229e+00
-4.145172924680759832e-03,9.303424516828651125e-02,9.717941809296727629e-02,9.717941809296727351e-01,-2.364542731424545075e+00,-6.564878210894950494e-02,9.061453988207232024e-01,-1.458397332603821983e+00
-2.038224536706097038e-03,9.303424516828651125e-02,9.507246970499261263e-02,9.507246970499261263e-01,-2.343151425740921390e+00,-6.320845163923990984e-02,8.875162454106861887e-01,-1.455635180330235201e+00
1.500102501411334013e-05,9.303424516828651125e-02,9.301924414327239488e-02,9.301924414327239488e-01,-2.322222095808684994e+00,-6.159676685160653253e-02,8.685956745811174162e-01,-1.453626421227567356e+00
2.034591351506550086e-03,9.303424516828651125e-02,9.099965381677996290e-02,9.099965381677996845e-01,-2.301747173699909776e+00,-6.058770979477295926e-02,8.494088283730267808e-01,-1.452338345326882996e+00
4.033427201778056956e-03,9.303424516828651125e-02,8.900081796650845256e-02,8.900081796650844979e-01,-2.281721989657445437e+00,-5.996507550814531018e-02,8.300431041569391599e-01,-1.451678885500506277e+00
6.018103174092400559e-03,9.303424516828651125e-02,8.701614199419410722e-02,8.701614199419410722e-01,-2.262143357708751523e+00,-5.954027916943036014e-02,8.106211407725106843e-01,-1.451522216936240728e+00
7.990185954092237849e-03,9.303424516828651125e-02,8.504405921419427861e-02,8.504405921419427861e-01,-2.243008444385557798e+00,-5.916248339999485850e-02,7.912781087419479276e-01,-1.451730335643609759e+00
9.947594354703877956e-03,9.303424516828651125e-02,8.308665081358262983e-02,8.308665081358262983e-01,-2.224313947952501813e+00,-5.872225201834946340e-02,7.721442561174768349e-01,-1.452169691835025089e+00
1.188593481401316668e-02,9.303424516828651125e-02,8.114831035427334804e-02,8.114831035427334527e-01,-2.206055578122790184e+00,-5.815021377927845347e-02,7.533328897634550270e-01,-1.452722688359335157e+00
1.379967736677700264e-02,9.303424516828651125e-02,7.923456780150950340e-02,7.923456780150950340e-01,-2.188227800367450460e+00,-5.741227658291533920e-02,7.349334014321796671e-01,-1.453294398935270682e+00
1.568310490723603262e-02,9.303424516828651125e-02,7.735114026105047169e-02,7.735114026105047724e-01,-2.170823793808714264e+00,-5.650282621377095138e-02,7.170085763967337655e-01,-1.453815217411980498e+00
1.753100925062315782e-02,9.303424516828651125e-02,7.550323591766334996e-02,7.550323591766334719e-01,-2.153835565727240109e+00,-5.543713030161365185e-02,6.995952288750197923e-01,-1.454240336852220317e+00
1.933913920253597929e-02,9.303424516828651125e-02,7.369510596575053196e-02,7.369510596575052919e-01,-2.137254166884946294e+00,-5.424389855738454003e-02,6.827071611001207518e-01,-1.454547005784825542e+00
2.110442807364844645e-02,9.303424516828651125e-02,7.192981709463806828e-02,7.192981709463807105e-01,-2.121069958038652725e+00,-5.295866613337391060e-02,6.663395048130067444e-01,-1.454730453225645759e+00
2.282504138955235642e-02,9.303424516828651125e-02,7.020920377873415830e-02,7.020920377873416385e-01,-2.105272887188437636e+00,-5.161839947711729937e-02,6.504736383102243114e-01,-1.454799248878213325e+00
2.450029119372203190e-02,9.303424516828651125e-02,6.853395397456447935e-02,6.853395397456447657e-01,-2.089852747544160394e+00,-5.025749412509036840e-02,6.350820456205543696e-01,-1.454770701923606024e+00
2.613046295570354768e-02,9.303424516828651125e-02,6.690378221258296010e-02,6.690378221258296287e-01,-2.074799396546329167e+00,-4.890515285944557755e-02,6.201326692663839957e-01,-1.454666727279945171e+00
2.771659642193351203e-02,9.303424516828651125e-02,6.531764874635299922e-02,6.531764874635299645e-01,-2.060102925578399802e+00,-4.758400398689882627e-02,6.055924834766310827e-01,-1.454510442101768719e+00
2.926025444419368821e-02,9.303424516828651125e-02,6.377399072409281611e-02,6.377399072409282166e-01,-2.045753777665479056e+00,-4.630974066780549347e-02,5.914301665731227509e-01,-1.454323611092356305e+00
3.076330533257820229e-02,9.303424516828651125e-02,6.227093983570830549e-02,6.227093983570830549e-01,-2.031742816202444679e+00,-4.509152665153531858e-02,5.776178717055477918e-01,-1.454124944496896887e+00
3.222773575304164334e-02,9.303424516828651125e-02,6.080650941524486791e-02,6.080650941524486930e-01,-2.018061351584014673e+00,-4.393291261390312730e-02,5.641321815385456073e-01,-1.453929170045469066e+00
3.365550345009829525e-02,9.303424516828651125e-02,5.937874171818821600e-02,5.937874171818822155e-01,-2.004701134697422393e+00,-4.283303091169955723e-02,5.509543862701826722e-01,-1.453746748427239721e+00
3.504843263993045327e-02,9.303424516828651125e-02,5.798581252835605798e-02,5.798581252835606215e-01,-1.991654326878542269e+00,-4.178787569496474064e-02,5.380702495885958392e-01,-1.453584077289946430e+00
3.640815003391104782e-02,9.303424516828651125e-02,5.662609513437546344e-02,5.662609513437546482e-01,-1.978913455473307881e+00,-4.079152181941783639e-02,5.254694295243368396e-01,-1.453444025948971152e+00
3.773605614544982972e-02,9.303424516828651125e-02,5.529818902283668153e-02,5.529818902283668569e-01,-1.966471362943169598e+00,-3.983718334616345724e-02,5.131447068822033719e-01,-1.453326656060966116e+00
3.903332467342685019e-02,9.303424516828651125e-02,5.400092049485966106e-02,5.400092049485966106e-01,-1.954321155831826085e+00,-3.891805583931061407e-02,5.010911491092859826e-01,-1.453230006722540102e+00
4.030092211122637130e-02,9.303424516828651125e-02,5.273332305706013995e-02,5.273332305706014411e-01,-1.942456158143987643e+00,-3.802792313398563329e-02,4.893053074366158217e-01,-1.453150850707372044e+00
4.153964001900006808e-02,9.303424516828651125e-02,5.149460514928644317e-02,5.149460514928644317e-01,-1.930869871985398278e+00,-3.716153723321090341e-02,4.777845142596535144e-01,-1.453085357725744542e+00
4.275013332656422277e-02,9.303424516828651125e-02,5.028411184172228848e-02,5.028411184172228987e-01,-1.919555946821010828e+00,-3.631479922692464057e-02,4.665263191902982443e-01,-1.453029627630712639e+00
4.393295933486914689e-02,9.303424516828651125e-02,4.910128583341736436e-02,4.910128583341736297e-01,-1.908508157508491898e+00,-3.548478024914772377e-02,4.555280780850259337e-01,-1.452980079423466186e+00
4.508861352598730887e-02,9.303424516828651125e-02,4.794563164229920238e-02,4.794563164229920238e-01,-1.897720390388974776e+00,-3.466962573354485933e-02,4.447866906894471506e-01,-1.452933699699527681e+00
4.621755969715809348e-02,9.303424516828651125e-02,4.681668547112841777e-02,4.681668547112841638e-01,-1.887186636157970776e+00,-3.386838513512353821e-02,4.342984695761606395e-01,-1.452888166581810081e+00
4.732025317955868005e-02,9.303424516828651125e-02,4.571399198872783121e-02,4.571399198872783121e-01,-1.876900987960507194e+00,-3.308080447201759700e-02,4.240591154152607012e-01,-1.452841872545246549e+00
4.839715691355470084e-02,9.303424516828651125e-02,4.463708825473181041e-02,4.463708825473181041e-01,-1.866857643103192466e+00,-3.230711201988062387e-02,4.140637705274374802e-01,-1.452793872575754985e+00
4.944875089884107067e-02,9.303424516828651125e-02,4.358549426944544058e-02,4.358549426944544058e-01,-1.857050906892567133e+00,-3.154781955859109477e-02,4.043071231358633111e-01,-1.452743783756703877e+00
5.047553602360830421e-02,9.303424516828651125e-02,4.255870914467820704e-02,4.255870914467820842e-01,-1.847475197335014752e+00,-3.080355374301700644e-02,3.947835377037650639e-01,-1.452691659631249577e+00
5.147803352911094199e-02,9.303424516828651125e-02,4.155621163917556926e-02,4.155621163917556649e-01,-1.838125049716200277e+00,-3.007492516507913327e-02,3.854871912266765177e-01,-1.452637858489523648e+00
5.245678142676624134e-02,9.303424516828651125e-02,4.057746374152026991e-02,4.057746374152026991e-01,-1.828995120374358185e+00,-2.936243692965898044e-02,3.764122004855436909e-01,-1.452582919888814494e+00
5.341232910258129907e-02,9.303424516828651125e-02,3.962191606570521218e-02,3.962191606570520941e-01,-1.820080189259574599e+00,-2.866643027445173186e-02,3.675527303826003900e-01,-1.452527458876974320e+00
5.434523116667450832e-02,9.303424516828651125e-02,3.868901400161200294e-02,3.868901400161200432e-01,-1.811375161109211929e+00,-2.798706192279627747e-02,3.589030780933237796e-01,-1.452472083015888149e+00
5.525604137765673801e-02,9.303424516828651125e-02,3.777820379062977324e-02,3.777820379062977185e-01,-1.802875065256320353e+00,-2.732430632946689086e-02,3.504577315768307999e-01,-1.452417333679489442e+00
5.614530722889197328e-02,9.303424516828651125e-02,3.688893793939453797e-02,3.688893793939453936e-01,-1.794575054219956556e+00,-2.667797553705705815e-02,3.422114038568883077e-01,-1.452363650363068137e+00
5.701356555354442773e-02,9.303424516828651125e-02,3.602067961474208352e-02,3.602067961474208491e-01,-1.786470401306639477e+00,-2.604774973957363349e-02,3.341590464078472156e-01,-1.452311354898792262e+00
5.786133930625685790e-02,9.303424516828651125e-02,3.517290586202965336e-02,3.517290586202965197e-01,-1.778556497487682853e+00,-2.543321258137290486e-02,3.262958460389235871e-01,-1.452260651448759265e+00
5.868913552152960067e-02,9.303424516828651125e-02,3.434510964675691058e-02,3.434510964675691058e-01,-1.770828847817162544e+00,-2.483388645818228324e-02,3.186172100093868087e-01,-1.452211637807775846e+00
5.949744433577248276e-02,9.303424516828651125e-02,3.353680083251402849e-02,3.353680083251402988e-01,-1.763283067629846768e+00,-2.424926442728646270e-02,3.111187438978538222e-01,-1.452164323731993001e+00
6.028673888974333400e-02,9.303424516828651125e-02,3.274750627854317725e-02,3.274750627854317586e-01,-1.755914878717174554e+00,-2.367883661912553728e-02,3.037962261663061936e-01,-1.452118652550868472e+00
6.105747589525339913e-02,9.303424516828651125e-02,3.197676927303311212e-02,3.197676927303311212e-01,-1.748720105630741983e+00,-2.312211016530195395e-02,2.966455825650291533e-01,-1.452074523065712830e+00
6.181009664715423485e-02,9.303424516828651125e-02,3.122414852113227640e-02,3.122414852113227779e-01,-1.741694672213487394e+00,-2.257862255702507148e-02,2.896628626542976925e-01,-1.452031809559189535e+00
6.254502828051107521e-02,9.303424516828651125e-02,3.048921688777543604e-02,3.048921688777543881e-01,-1.734834598413737883e+00,-2.204794900070521091e-02,2.828442198770491633e-01,-1.451990378536688775e+00
6.326268510554892976e-02,9.303424516828651125e-02,2.977156006273758149e-02,2.977156006273757871e-01,-1.728135997399621759e+00,-2.152970475113563653e-02,2.761858958762401506e-01,-1.451950101523381553e+00
6.396346989240087044e-02,9.303424516828651125e-02,2.907077527588564081e-02,2.907077527588564081e-01,-1.721595072962547546e+00,-2.102354360555822033e-02,2.696842091532981600e-01,-1.451910863809249275e+00
6.464777501820821726e-02,9.303424516828651125e-02,2.838647015007829399e-02,2.838647015007829122e-01,-1.715208117178780078e+00,-2.052915377422040444e-02,2.633355477265625355e-01,-1.451872569452217654e+00
6.531598342654128253e-02,9.303424516828651125e-02,2.771826174174522872e-02,2.771826174174523150e-01,-1.708971508286887486e+00,-2.004625224999195821e-02,2.571363651674603568e-01,-1.451835143119427185e+00
6.596846938072797872e-02,9.303424516828651125e-02,2.706577578755853253e-02,2.706577578755853253e-01,-1.702881708734686805e+00,-1.957457862560088580e-02,2.510831792499844672e-01,-1.451798529484702449e+00
6.660559901711554653e-02,9.303424516828651125e-02,2.642864615117096472e-02,2.642864615117096472e-01,-1.696935263350673351e+00,-1.911388909162703431e-02,2.451725724200826129e-01,-1.451762690930590516e+00
6.722773072124511862e-02,9.303424516828651125e-02,2.580651444704139263e-02,2.580651444704139541e-01,-1.691128797600089051e+00,-1.866395112388716249e-02,2.394011933465267916e-01,-1.451727604253562065e+00
6.783521535988697171e-02,9.303424516828651125e-02,2.519902980839953954e-02,2.519902980839954232e-01,-1.685459015893199242e+00,-1.822453915925559276e-02,2.337657589247398304e-01,-1.451693256968459522e+00
6.842839640589212791e-02,9.303424516828651125e-02,2.460584876239438334e-02,2.460584876239438334e-01,-1.679922699921660545e+00,-1.779543138015468595e-02,2.282630562437891475e-01,-1.451659643677871481e+00
6.900760999216647151e-02,9.303424516828651125e-02,2.402663517612003974e-02,2.402663517612003974e-01,-1.674516707007033478e+00,-1.737640758823030818e-02,2.228899441729700892e-01,-1.451626762834063333e+00
6.957318492714807678e-02,9.303424516828651125e-02,2.346106024113843447e-02,2.346106024113843447e-01,-1.669237968452777388e+00,-1.696724804944815812e-02,2.176433543619361866e-01,-1.451594614090841340e+00
7.012544269826917476e-02,9.303424516828651125e-02,2.290880247001733649e-02,2.290880247001733649e-01,-1.664083487897023428e+00,-1.656773313363293920e-02,2.125202915665404257e-01,-1.451563196330482919e+00
7.066469748313333743e-02,9.303424516828651125e-02,2.236954768515317382e-02,2.236954768515317382e-01,-1.659050339667863971e+00,-1.617764354592488019e-02,2.075178333056068580e-01,-1.451532506362257058e+00
7.119125618142282952e-02,9.303424516828651125e-02,2.184298898686368173e-02,2.184298898686368173e-01,-1.654135667145819832e+00,-1.579676094868476266e-02,2.026331289199520547e-01,-1.451502538225867944e+00
7.170541847450154216e-02,9.303424516828651125e-02,2.132882669378496909e-02,2.132882669378496909e-01,-1.649336681139718319e+00,-1.542486879236137920e-02,1.978633981454883117e-01,-1.451473282994229841e+00
7.220747691468586138e-02,9.303424516828651125e-02,2.082676825360064987e-02,2.082676825360064987e-01,-1.644650658282657885e+00,-1.506175320552957664e-02,1.932059293304769221e-01,-1.451444728952180796e+00
