# 1.096170761056638
1.007131043528209480e+00,8.874983885818170659e-01,-1.196326549463924138e-01,-1.196326549463924138e+00,-4.773860663742206245e-02,8.354917490217772524e-02,-1.112777374561746413e+00,-1.160515981199168545e+00
1.004389155945502043e+00,8.874983885818170659e-01,-1.168907673636849776e-01,-1.168907673636849776e+00,-7.403902929425118518e-02,8.225662748122308798e-02,-1.086651046155626688e+00,-1.160690075449877900e+00
1.001688612334319384e+00,8.874983885818170659e-01,-1.141902237525023178e-01,-1.141902237525023178e+00,-9.973182963856422334e-02,8.101630833547979194e-02,-1.060885929189543386e+00,-1.160617758828107693e+00
9.990301358608792981e-01,8.874983885818170659e-01,-1.115317472790622322e-01,-1.115317472790622322e+00,-1.248264727763532256e-01,7.975429420320256924e-02,-1.035563178587419753e+00,-1.160389651363773034e+00
9.964160075998249599e-01,8.874983885818170659e-01,-1.089176190180078940e-01,-1.089176190180078940e+00,-1.493329370554049851e-01,7.842384783163014461e-02,-1.010752342348448796e+00,-1.160085279403853864e+00
9.938492712707556187e-01,8.874983885818170659e-01,-1.063508826889385528e-01,-1.063508826889385528e+00,-1.732618856604161706e-01,7.700208987208023714e-02,-9.865067370173052907e-01,-1.159768622677721517e+00
9.913330934409326778e-01,8.874983885818170659e-01,-1.038347048591156119e-01,-1.038347048591156119e+00,-1.966246942537171749e-01,7.548533489468822744e-02,-9.628617136964678913e-01,-1.159486407950184983e+00
9.888702962576313427e-01,8.874983885818170659e-01,-1.013719076758142768e-01,-1.013719076758142768e+00,-2.194333734807754066e-01,7.388391549904005373e-02,-9.398351612591027138e-01,-1.159268534739878120e+00
9.864630584529547885e-01,8.874983885818170659e-01,-9.896466987113772262e-02,-9.896466987113772262e-01,-2.417004242017813942e-01,7.221713414029662381e-02,-9.174295645710806024e-01,-1.159129988772862108e+00
9.841127654865731156e-01,8.874983885818170659e-01,-9.661437690475604967e-02,-9.661437690475604967e-01,-2.634386590053515165e-01,7.050878899145018863e-02,-8.956349800561103081e-01,-1.159073639061461769e+00
9.818199808556004049e-01,8.874983885818170659e-01,-9.432159227378333899e-02,-9.432159227378333899e-01,-2.846610172669528094e-01,6.878353892918132040e-02,-8.744323838086520695e-01,-1.159093401075604879e+00
9.795845069398951832e-01,8.874983885818170659e-01,-9.208611835807811730e-02,-9.208611835807811730e-01,-3.053803938975203636e-01,6.706421747115665077e-02,-8.537969661096245222e-01,-1.159177360007144886e+00
9.774055041501420460e-01,8.874983885818170659e-01,-8.990711556832498008e-02,-8.990711556832498008e-01,-3.256094949003935368e-01,6.537008369259411644e-02,-8.337010719906556844e-01,-1.159310566891049277e+00
9.752816404175019827e-01,8.874983885818170659e-01,-8.778325183568491674e-02,-8.778325183568491674e-01,-3.453607265634226486e-01,6.371591197920190019e-02,-8.141166063776472672e-01,-1.159477332941069916e+00
9.732112480814747446e-01,8.874983885818170659e-01,-8.571285949965767870e-02,-8.571285949965767870e-01,-3.646461199508456152e-01,6.211177008081714135e-02,-7.950168249157596456e-01,-1.159662944866605372e+00
9.711924710228050373e-01,8.874983885818170659e-01,-8.369408244098797134e-02,-8.369408244098797134e-01,-3.834772885000678477e-01,6.056331176009122075e-02,-7.763775126497884926e-01,-1.159854801149856396e+00
9.692233906786602571e-01,8.874983885818170659e-01,-8.172500209684319117e-02,-8.172500209684319117e-01,-4.018654139718575991e-01,5.907241032434340511e-02,-7.581776106440885066e-01,-1.160043024615946106e+00
9.673021248143796047e-01,8.874983885818170659e-01,-7.980373623256253879e-02,-7.980373623256253879e-01,-4.198212546241841814e-01,5.763797592841957140e-02,-7.403993863972058165e-01,-1.160220641021389998e+00
9.654268972659085790e-01,8.874983885818170659e-01,-7.792850868409151310e-02,-7.792850868409151310e-01,-4.373551690781047885e-01,5.625682645413077054e-02,-7.230282603867843605e-01,-1.160383429464889149e+00
9.635960801488121508e-01,8.874983885818170659e-01,-7.609769156699508486e-02,-7.609769156699508486e-01,-4.544771496806786493e-01,5.492451351289284744e-02,-7.060524021570580011e-01,-1.160529551837736761e+00
9.618082122393619704e-01,8.874983885818170659e-01,-7.430982365754490448e-02,-7.430982365754490448e-01,-4.711968600036262611e-01,5.363603728350541111e-02,-6.894621992919436337e-01,-1.160659059295569895e+00
9.600619984629795711e-01,8.874983885818170659e-01,-7.256360988116250521e-02,-7.256360988116250521e-01,-4.875236722268878053e-01,5.238641329147197823e-02,-6.732496855201530739e-01,-1.160773357747040935e+00
9.583562958351503624e-01,8.874983885818170659e-01,-7.085790725333329654e-02,-7.085790725333329654e-01,-5.034667013588878248e-01,5.117107883487626019e-02,-6.574079936984567052e-01,-1.160874695057344530e+00
9.566900909827712463e-01,8.874983885818170659e-01,-6.919170240095418034e-02,-6.919170240095418034e-01,-5.190348343991024738e-01,4.998614557137348591e-02,-6.419308784381683175e-01,-1.160965712837270791e+00
9.550624737280428711e-01,8.874983885818170659e-01,-6.756408514622580519e-02,-6.756408514622580519e-01,-5.342367535570032855e-01,4.882851764185125454e-02,-6.268123338204067974e-01,-1.161049087377410194e+00
9.534726103255639629e-01,8.874983885818170659e-01,-6.597422174374689696e-02,-6.597422174374689696e-01,-5.490809534493463762e-01,4.769590207436724683e-02,-6.120463153631017228e-01,-1.161127268812448099e+00
9.519197189609841514e-01,8.874983885818170659e-01,-6.442133037916708549e-02,-6.442133037916708549e-01,-5.635757527846588788e-01,4.658674093739434419e-02,-5.976265628542765107e-01,-1.161202315638935501e+00
9.504030491660384605e-01,8.874983885818170659e-01,-6.290466058422139461e-02,-6.290466058422139461e-01,-5.777293014161087870e-01,4.550009384837072623e-02,-5.835465119938432199e-01,-1.161275813409951896e+00
9.489218659630168640e-01,8.874983885818170659e-01,-6.142347738119979805e-02,-6.142347738119979805e-01,-5.915495838268787221e-01,4.443549609064789685e-02,-5.697992777213500837e-01,-1.161348861548228806e+00
9.474754388705365349e-01,8.874983885818170659e-01,-5.997705028871946897e-02,-5.997705028871946897e-01,-6.050444201418405665e-01,4.339281277440987239e-02,-5.563776901127848173e-01,-1.161422110254625384e+00
9.460630354015334698e-01,8.874983885818170659e-01,-5.856464681971640385e-02,-5.856464681971640385e-01,-6.182214656762767824e-01,4.237210407009195379e-02,-5.432743641270720847e-01,-1.161495829803348867e+00
9.446839183605204582e-01,8.874983885818170659e-01,-5.718552977870339227e-02,-5.718552977870339227e-01,-6.310882098764850623e-01,4.137351123039034739e-02,-5.304817865566435753e-01,-1.161569996433128749e+00
9.433373460811996791e-01,8.874983885818170659e-01,-5.583895749938261321e-02,-5.583895749938261321e-01,-6.436519753138462141e-01,4.039716837962337159e-02,-5.179924066142027606e-01,-1.161644381928048864e+00
9.420225747086219403e-01,8.874983885818170659e-01,-5.452418612680487442e-02,-5.452418612680487442e-01,-6.559199171923772997e-01,3.944314117733216385e-02,-5.057987200907165803e-01,-1.161718637283093880e+00
9.407388616892368161e-01,8.874983885818170659e-01,-5.324047310741975014e-02,-5.324047310741975014e-01,-6.678990236415467407e-01,3.851139058155372830e-02,-4.938933404926437731e-01,-1.161792364134190514e+00
9.394854697545332867e-01,8.874983885818170659e-01,-5.198708117271622076e-02,-5.198708117271622076e-01,-6.795961169054078876e-01,3.760175804110588160e-02,-4.822690536860563260e-01,-1.161865170591464214e+00
9.382616708399387218e-01,8.874983885818170659e-01,-5.076328225812165584e-02,-5.076328225812165584e-01,-6.910178554134852602e-01,3.671396743783694738e-02,-4.709188551433796111e-01,-1.161936710556864982e+00
9.370667495457990492e-01,8.874983885818170659e-01,-4.956836096398198332e-02,-4.956836096398198332e-01,-7.021707366303812092e-01,3.584763882419017555e-02,-4.598359708156296577e-01,-1.162006707446010756e+00
9.359000059032227536e-01,8.874983885818170659e-01,-4.840161732140568773e-02,-4.840161732140568773e-01,-7.130611005276974446e-01,3.500230927728886776e-02,-4.490138639367680096e-01,-1.162074964464465454e+00
9.347607573420253502e-01,8.874983885818170659e-01,-4.726236876020828426e-02,-4.726236876020828426e-01,-7.236951334987442586e-01,3.417745683592210426e-02,-4.384462307661607383e-01,-1.162141364264904997e+00
9.336483398642024811e-01,8.874983885818170659e-01,-4.614995128238541522e-02,-4.614995128238541522e-01,-7.340788725372809909e-01,3.337252433468607116e-02,-4.281269884891680810e-01,-1.162205861026449183e+00
9.325621085021386092e-01,8.874983885818170659e-01,-4.506371992032154328e-02,-4.506371992032154328e-01,-7.442182095193533575e-01,3.258694086191615824e-02,-4.180502583412992745e-01,-1.162268467860652521e+00
9.315014371874917876e-01,8.874983885818170659e-01,-4.400304860567472165e-02,-4.400304860567472165e-01,-7.541188954556301560e-01,3.182013943940464884e-02,-4.082103466173425677e-01,-1.162329242072972724e+00
9.304657181781387232e-01,8.874983885818170659e-01,-4.296732959632165727e-02,-4.296732959632165727e-01,-7.637865446148025539e-01,3.107157028059193138e-02,-3.986017256826246413e-01,-1.162388270297427084e+00
9.294543611918349990e-01,8.874983885818170659e-01,-4.195597261001793310e-02,-4.195597261001793310e-01,-7.732266384520565250e-01,3.034070958911172511e-02,-3.892190165110676059e-01,-1.162445654963124131e+00
9.284667923819235336e-01,8.874983885818170659e-01,-4.096840380010646765e-02,-4.096840380010646765e-01,-7.824445293070804164e-01,2.962706429734396352e-02,-3.800569737037207130e-01,-1.162501503010801240e+00
9.275024532679275735e-01,8.874983885818170659e-01,-4.000406468611050759e-02,-4.000406468611050759e-01,-7.914454438614553222e-01,2.893017341987880187e-02,-3.711104734412262740e-01,-1.162555917302681596e+00
9.265607997069283952e-01,8.874983885818170659e-01,-3.906241112511132929e-02,-3.906241112511132929e-01,-8.002344863646053685e-01,2.824960682997534889e-02,-3.623745044211379440e-01,-1.162608990785743313e+00
9.256413009640952483e-01,8.874983885818170659e-01,-3.814291238227818237e-02,-3.814291238227818237e-01,-8.088166416506179512e-01,2.758496228499440761e-02,-3.538441615377874161e-01,-1.162660803188405367e+00
9.247434389154016721e-01,8.874983885818170659e-01,-3.724505033358460615e-02,-3.724505033358460615e-01,-8.171967779756744710e-01,2.693586146080728660e-02,-3.455146418750387749e-01,-1.162711419850713357e+00
9.238667073942244956e-01,8.874983885818170659e-01,-3.636831881240742970e-02,-3.636831881240742970e-01,-8.253796497084661121e-01,2.630194563531529361e-02,-3.373812424887590034e-01,-1.162760892197225226e+00
9.230106116770985247e-01,8.874983885818170659e-01,-3.551222309528145882e-02,-3.551222309528145882e-01,-8.333698999049045097e-01,2.568287151377912636e-02,-3.294393594390354618e-01,-1.162809259343939861e+00
9.221746680925567707e-01,8.874983885818170659e-01,-3.467627951073970483e-02,-3.467627951073970483e-01,-8.411720627948209295e-01,2.507830753625261977e-02,-3.216844875711444285e-01,-1.162856550365965358e+00
9.213584037303789165e-01,8.874983885818170659e-01,-3.386001514856185057e-02,-3.386001514856185057e-01,-8.487905662032473320e-01,2.448793086533562757e-02,-3.141122206202828782e-01,-1.162902786823530210e+00
9.205613562259892246e-01,8.874983885818170659e-01,-3.306296764417215872e-02,-3.306296764417215872e-01,-8.562297339231861315e-01,2.391142513169075556e-02,-3.067182513100308316e-01,-1.162947985233216963e+00
9.197830735952909897e-01,8.874983885818170659e-01,-3.228468501347392383e-02,-3.228468501347392383e-01,-8.634937880512177921e-01,2.334847892094704669e-02,-2.994983712137921916e-01,-1.162992159265009873e+00
9.190231140979661095e-01,8.874983885818170659e-01,-3.152472551614904361e-02,-3.152472551614904361e-01,-8.705868512923512492e-01,2.279878491974640653e-02,-2.924484702417440296e-01,-1.163035321534095168e+00
9.182810461113238842e-01,8.874983885818170659e-01,-3.078265752950681833e-02,-3.078265752950681833e-01,-8.775129492364902584e-01,2.226203959926675857e-02,-2.855645356958014247e-01,-1.163077484932291794e+00
9.175564480013822521e-01,8.874983885818170659e-01,-3.005805941956518623e-02,-3.005805941956518623e-01,-8.842760126058925030e-01,2.173794329824896288e-02,-2.788426508974028994e-01,-1.163118663503295513e+00
9.168489079824312382e-01,8.874983885818170659e-01,-2.935051940061417231e-02,-2.935051940061417231e-01,-8.908798794710306446e-01,2.122620056853041781e-02,-2.722789934376113052e-01,-1.163158872908641950e+00
9.161580239604173448e-01,8.874983885818170659e-01,-2.865963537860027888e-02,-2.865963537860027888e-01,-8.973282974312156712e-01,2.072652066041680285e-02,-2.658698331255859859e-01,-1.163198130556801768e+00
9.154834033588589159e-01,8.874983885818170659e-01,-2.798501477704185003e-02,-2.798501477704185003e-01,-9.036249257560500237e-01,2.023861804675286535e-02,-2.596115297236656350e-01,-1.163236455479715659e+00
9.148246629285269327e-01,8.874983885818170659e-01,-2.732627434670986677e-02,-2.732627434670986677e-01,-9.097733374840598630e-01,1.976221290995949786e-02,-2.535005305571391698e-01,-1.163273868041199144e+00
9.141814285438064625e-01,8.874983885818170659e-01,-2.668303996198939654e-02,-2.668303996198939654e-01,-9.157770214755074356e-01,1.929703154161410694e-02,-2.475333680782798584e-01,-1.163310389553787294e+00
9.135533349895716970e-01,8.874983885818170659e-01,-2.605494640775463111e-02,-2.605494640775463111e-01,-9.216393844172522387e-01,1.884280662704296283e-02,-2.417066574505033483e-01,-1.163346041867755476e+00
9.129400257426828480e-01,8.874983885818170659e-01,-2.544163716086578209e-02,-2.544163716086578209e-01,-9.273637527784470702e-01,1.839927740666547074e-02,-2.360170942019923501e-01,-1.163380846980439420e+00
9.123411527520132180e-01,8.874983885818170659e-01,-2.484276417019615213e-02,-2.484276417019615213e-01,-9.329533747167411128e-01,1.796618972008889870e-02,-2.304614519818726226e-01,-1.163414826698613735e+00
9.117563762203809707e-01,8.874983885818170659e-01,-2.425798763856390483e-02,-2.425798763856390483e-01,-9.384114219354180442e-01,1.754329594896741895e-02,-2.250365804366716294e-01,-1.163448002372089674e+00
9.111853643910513556e-01,8.874983885818170659e-01,-2.368697580923428969e-02,-2.368697580923428969e-01,-9.437409914924957954e-01,1.713035487988845418e-02,-2.197394032124544427e-01,-1.163480394704950349e+00
9.106277933406957681e-01,8.874983885818170659e-01,-2.312940475887870218e-02,-2.312940475887870218e-01,-9.489451075632435728e-01,1.672713151066762549e-02,-2.145669160781193963e-01,-1.163512023641362969e+00
9.100833467799500642e-01,8.874983885818170659e-01,-2.258495819813299832e-02,-2.258495819813299832e-01,-9.540267231578234419e-01,1.633339682237111568e-02,-2.095161851589588675e-01,-1.163542908316782309e+00
9.095517158620600728e-01,2.154002338496234237e-01,-6.941514820124365936e-01,-6.941514820124366381e+00,-1.110210806610621770e+00,0.000000000000000000e+00,-6.941514820124366381e+00,-8.051725626734988595e+00
8.650280636674837487e-01,2.154002338496234237e-01,-6.496278298178603805e-01,-6.496278298178603805e+00,-1.256377068319640466e+00,1.335709565837286394e+00,-5.160568732341317855e+00,-6.416945800660958099e+00
7.928601884569613789e-01,2.154002338496234237e-01,-5.774599546073380107e-01,-5.774599546073380552e+00,-1.386305558106291524e+00,2.165036256315671093e+00,-3.609563289757709459e+00,-4.995868847864000983e+00
7.072588597584624770e-01,2.154002338496234237e-01,-4.918586259088390533e-01,-4.918586259088390200e+00,-1.496973748935780169e+00,2.568039860954968834e+00,-2.350546398133421366e+00,-3.847520147069201979e+00
6.197075645799350330e-01,2.154002338496234237e-01,-4.043073307303116093e-01,-4.043073307303115982e+00,-1.587942898350100052e+00,2.626538855355823543e+00,-1.416534451947292439e+00,-3.004477350297392491e+00
5.386367308890972483e-01,2.154002338496234237e-01,-3.232364970394738246e-01,-3.232364970394738357e+00,-1.660671110183981725e+00,2.432125010725133762e+00,-8.002399596696045947e-01,-2.460911069853586319e+00
4.694820214903870914e-01,2.154002338496234237e-01,-2.540817876407636677e-01,-2.540817876407636788e+00,-1.717839512403153801e+00,2.074641281961304706e+00,-4.661765944463320821e-01,-2.184016106849486327e+00
4.150123860138456022e-01,2.154002338496234237e-01,-1.996121521642221786e-01,-1.996121521642221897e+00,-1.762752246640103770e+00,1.634089064296244675e+00,-3.620324573459772211e-01,-2.124784703986080991e+00
3.758201384881068585e-01,2.154002338496234237e-01,-1.604199046384834348e-01,-1.604199046384834348e+00,-1.798846725183762540e+00,1.175767425772162422e+00,-4.284316206126719262e-01,-2.227278345796434689e+00
