# 0.30839895732940725
1.478744638660339117e+00,1.259910707158383047e+00,-2.188339315019560694e-01,-2.188339315019560694e+00,2.405103632082581100e-01,1.784864517399298300e-01,-2.009852863279630864e+00,-1.769342500071372726e+00
1.473125604513494613e+00,1.259910707158383047e+00,-2.132148973551115656e-01,-2.132148973551115656e+00,1.925370113033580133e-01,1.685710244053351126e-01,-1.963577949145780543e+00,-1.771040937842422558e+00
1.467820100233425906e+00,1.259910707158383047e+00,-2.079093930750428587e-01,-2.079093930750428587e+00,1.457573978614734034e-01,1.591651284020612067e-01,-1.919928802348367380e+00,-1.774171404486893922e+00
1.462796821153688587e+00,1.259910707158383047e+00,-2.028861139953055392e-01,-2.028861139953055392e+00,1.001080222125296237e-01,1.506983723921195839e-01,-1.878162767560935809e+00,-1.778054745348406129e+00
1.458016933865667220e+00,1.259910707158383047e+00,-1.981062267072841721e-01,-1.981062267072841721e+00,5.553412120339069197e-02,1.433966186406410159e-01,-1.837665648432200705e+00,-1.782131527228810075e+00
1.453439670550557894e+00,1.259910707158383047e+00,-1.935289633921748464e-01,-1.935289633921748464e+00,1.199010444015135082e-02,1.373178994532797681e-01,-1.797971734468468696e+00,-1.785981630028317335e+00
1.449026530180365757e+00,1.259910707158383047e+00,-1.891158230219827097e-01,-1.891158230219827097e+00,-3.056095573979476440e-02,1.323942111057641036e-01,-1.758764019114062993e+00,-1.789324974853857775e+00
1.444744079306835127e+00,1.259910707158383047e+00,-1.848333721484520797e-01,-1.848333721484520797e+00,-7.214846447319649136e-02,1.284735262059188976e-01,-1.719860195278601900e+00,-1.792008659751798350e+00
1.440565481080986698e+00,1.259910707158383047e+00,-1.806547739226036509e-01,-1.806547739226036509e+00,-1.127957886057823211e-01,1.253579467754528665e-01,-1.681189792450583642e+00,-1.793985581056365852e+00
1.436470966289774776e+00,1.259910707158383047e+00,-1.765602591313917280e-01,-1.765602591313917280e+00,-1.525218469103454544e-01,1.228354437363576857e-01,-1.642767147577559594e+00,-1.795288994487905132e+00
1.432447500798883944e+00,1.259910707158383047e+00,-1.725367936405008962e-01,-1.725367936405008962e+00,-1.913426254794581560e-01,1.207039647267249549e-01,-1.604663971678284007e+00,-1.796006597157742135e+00
1.428487908581615784e+00,1.259910707158383047e+00,-1.685772014232327365e-01,-1.685772014232327365e+00,-2.292724957996855328e-01,1.187877665180447906e-01,-1.566984247714282574e+00,-1.796256743513968024e+00
1.424589688174408231e+00,1.259910707158383047e+00,-1.646789810160251832e-01,-1.646789810160251832e+00,-2.663252665282911935e-01,1.169466122162265975e-01,-1.529843197944025235e+00,-1.796168464472316373e+00
1.420753722367677607e+00,1.259910707158383047e+00,-1.608430152092945598e-01,-1.608430152092945598e+00,-3.025149449503825028e-01,1.150789742019187045e-01,-1.493351177891026893e+00,-1.795866122841409451e+00
1.416983034577733225e+00,1.259910707158383047e+00,-1.570723274193501773e-01,-1.570723274193501773e+00,-3.378562186197363038e-01,1.131206336983314742e-01,-1.457602640495170299e+00,-1.795458859114906547e+00
1.413281697441839846e+00,1.259910707158383047e+00,-1.533709902834567984e-01,-1.533709902834567984e+00,-3.723646914335140834e-01,1.110401140768013661e-01,-1.422669788757766618e+00,-1.795034480191280757e+00
1.409653954749233939e+00,1.259910707158383047e+00,-1.497432475908508920e-01,-1.497432475908508920e+00,-4.060569221414555008e-01,1.088322807781771928e-01,-1.388600195130331727e+00,-1.794657117271787339e+00
1.406103580129110187e+00,1.259910707158383047e+00,-1.461928729707271390e-01,-1.461928729707271390e+00,-4.389503185598691015e-01,1.065112386037125880e-01,-1.355417491103558802e+00,-1.794367809663427904e+00
1.402633466657552397e+00,1.259910707158383047e+00,-1.427227594991693493e-01,-1.427227594991693493e+00,-4.710629394471821940e-01,1.041034041467336912e-01,-1.323124190844959802e+00,-1.794187130292141941e+00
1.399245421128273437e+00,1.259910707158383047e+00,-1.393347139698903892e-01,-1.393347139698903892e+00,-5.024132500904074927e-01,1.016413658783688057e-01,-1.291705773820535086e+00,-1.794119023910942579e+00
1.395940124605085098e+00,1.259910707158383047e+00,-1.360294174467020500e-01,-1.360294174467020500e+00,-5.330198690159154706e-01,9.915889569565017325e-02,-1.261135278771370327e+00,-1.794155147787285909e+00
1.392717215849224033e+00,1.259910707158383047e+00,-1.328065086908409853e-01,-1.328065086908409853e+00,-5.629013334713547367e-01,9.668726267583194200e-02,-1.231377824232577911e+00,-1.794279157703932537e+00
1.389575454761523776e+00,1.259910707158383047e+00,-1.296647476031407287e-01,-1.296647476031407287e+00,-5.920759016820613674e-01,9.425283263100769915e-02,-1.202394643400399588e+00,-1.794470545082460955e+00
1.386512927468199097e+00,1.259910707158383047e+00,-1.266022203098160492e-01,-1.266022203098160492e+00,-6.205614012517700617e-01,9.187581879974038301e-02,-1.174146384298420109e+00,-1.794707785550190060e+00
1.383527261564572841e+00,1.259910707158383047e+00,-1.236165544061897936e-01,-1.236165544061897936e+00,-6.483751259931627153e-01,8.956997710878766839e-02,-1.146595566953110268e+00,-1.794970692946272983e+00
1.380615827976684029e+00,1.259910707158383047e+00,-1.207051208183009816e-01,-1.207051208183009816e+00,-6.755337781772803307e-01,8.734300763666436040e-02,-1.119708200546345456e+00,-1.795241978723625786e+00
1.377775913846759126e+00,1.259910707158383047e+00,-1.178652066883760785e-01,-1.178652066883760785e+00,-7.020534496821649872e-01,8.519742389774709324e-02,-1.093454642986013692e+00,-1.795508092668178790e+00
1.375004858035352662e+00,1.259910707158383047e+00,-1.150941508769696142e-01,-1.150941508769696142e+00,-7.279496336294831726e-01,8.313167434219392860e-02,-1.067809834427502214e+00,-1.795759468056985497e+00
1.372300146788576480e+00,1.259910707158383047e+00,-1.123894396301934329e-01,-1.123894396301934329e+00,-7.532372575462766839e-01,8.114133740328544064e-02,-1.042753058898648888e+00,-1.795990316444925572e+00
1.369659471622551195e+00,1.259910707158383047e+00,-1.097487644641681470e-01,-1.097487644641681470e+00,-7.779307295507145170e-01,7.922025498075857541e-02,-1.018267389660922895e+00,-1.796198119211637412e+00
1.367080754509609752e+00,1.259910707158383047e+00,-1.071700473512267049e-01,-1.071700473512267049e+00,-8.020439902047404868e-01,7.736151338824326373e-02,-9.943389601240237852e-01,-1.796382950328764272e+00
1.364562147138580706e+00,1.259910707158383047e+00,-1.046514399801976580e-01,-1.046514399801976580e+00,-8.255905642002850930e-01,7.555822113087140579e-02,-9.709561786711051745e-01,-1.796546742871390379e+00
1.362102011584037875e+00,1.259910707158383047e+00,-1.021913044256548275e-01,-1.021913044256548275e+00,-8.485836076960574514e-01,7.380406663628491515e-02,-9.481089776202633601e-01,-1.796692585316320923e+00
1.359698889421532053e+00,1.259910707158383047e+00,-9.978818226314900564e-02,-9.978818226314900564e-01,-8.710359487052660166e-01,7.209366487517465671e-02,-9.257881577563153996e-01,-1.796824106461581305e+00
1.357351465439610605e+00,1.259910707158383047e+00,-9.744075828122755745e-02,-9.744075828122755745e-01,-8.929601193185421337e-01,7.042271945764344565e-02,-9.039848633546321288e-01,-1.796944982673174263e+00
1.355058530876157574e+00,1.259910707158383047e+00,-9.514782371777452674e-02,-9.514782371777452674e-01,-9.143683796550414744e-01,6.878803690359092116e-02,-8.826902002741543463e-01,-1.797058579929195821e+00
1.352818949758612721e+00,1.259910707158383047e+00,-9.290824260022967351e-02,-9.290824260022967351e-01,-9.352727342400931621e-01,6.718743352634559685e-02,-8.618949924759511383e-01,-1.797167726716044189e+00
1.350631630619107737e+00,1.259910707158383047e+00,-9.072092346072468949e-02,-9.072092346072468949e-01,-9.556849420187562005e-01,6.561957418514952067e-02,-8.415896604220973742e-01,-1.797274602440853464e+00
1.348495504700394365e+00,1.259910707158383047e+00,-8.858479754201131762e-02,-8.858479754201131762e-01,-9.756165214657087636e-01,6.408377756140115622e-02,-8.217641978587120200e-01,-1.797380719324420895e+00
1.346409510833636913e+00,1.259910707158383047e+00,-8.649880367525386582e-02,-8.649880367525386582e-01,-9.950787522926408668e-01,6.257981600272355394e-02,-8.024082207498151043e-01,-1.797486973042456082e+00
1.344372586481655141e+00,1.259910707158383047e+00,-8.446187932327209325e-02,-8.446187932327209325e-01,-1.014082675140377088e+00,6.110773055945317722e-02,-7.835110626732677552e-01,-1.797593737813644843e+00
1.342383663996737031e+00,1.259910707158383047e+00,-8.247295683835398350e-02,-8.247295683835398350e-01,-1.032639090429006812e+00,5.966767454754329236e-02,-7.650618938359965426e-01,-1.797700984265003354e+00
1.340441670914369166e+00,1.259910707158383047e+00,-8.053096375598611800e-02,-8.053096375598611800e-01,-1.050758557274103611e+00,5.825979247103596492e-02,-7.470498450888252151e-01,-1.797808402362928826e+00
1.338545533053572045e+00,1.259910707158383047e+00,-7.863482589518899779e-02,-7.863482589518899779e-01,-1.068451393100521063e+00,5.688413582391360634e-02,-7.294641231279763716e-01,-1.797915516228497435e+00
1.336694179275690120e+00,1.259910707158383047e+00,-7.678347211730707222e-02,-7.678347211730707222e-01,-1.085727674326915304e+00,5.554061333645776699e-02,-7.122941078366129553e-01,-1.798021782163528259e+00
1.334886546921373096e+00,1.259910707158383047e+00,-7.497583976299004860e-02,-7.497583976299004860e-01,-1.102597238273588021e+00,5.422897062951070879e-02,-6.955294270003897772e-01,-1.798126665273977798e+00
1.333121587159516563e+00,1.259910707158383047e+00,-7.321088000113351590e-02,-7.321088000113351590e-01,-1.119069686273843178e+00,5.294879285569598082e-02,-6.791600071556391782e-01,-1.798229693429482356e+00
1.331398269708565341e+00,1.259910707158383047e+00,-7.148756255018229311e-02,-7.148756255018229311e-01,-1.135154387847634005e+00,5.169952352853668387e-02,-6.631761019732862472e-01,-1.798330489820920253e+00
1.329715586604605093e+00,1.259910707158383047e+00,-6.980487944622204566e-02,-6.980487944622204566e-01,-1.150860485723034010e+00,5.048049311880742351e-02,-6.475683013434130331e-01,-1.798428787066447043e+00
1.328072554875180611e+00,1.259910707158383047e+00,-6.816184771679756338e-02,-6.816184771679756338e-01,-1.166196901459313651e+00,4.929095188273446837e-02,-6.323275252852411654e-01,-1.798524426744554816e+00
1.326468218123510567e+00,1.259910707158383047e+00,-6.655751096512751985e-02,-6.655751096512751985e-01,-1.181172341426467209e+00,4.813010255010130578e-02,-6.174450071011738927e-01,-1.798617348527641102e+00
1.324901647131764504e+00,1.259910707158383047e+00,-6.499093997338145634e-02,-6.499093997338145634e-01,-1.195795302920478198e+00,4.699712975238190538e-02,-6.029122699814326580e-01,-1.798707572901910856e+00
1.323371939656199370e+00,1.259910707158383047e+00,-6.346123249781632225e-02,-6.346123249781632225e-01,-1.210074080232486970e+00,4.589122426695402268e-02,-5.887211007112091998e-01,-1.798795180943696170e+00
1.321878219616397399e+00,1.259910707158383047e+00,-6.196751245801435104e-02,-6.196751245801435104e-01,-1.224016770535540033e+00,4.481160119405913633e-02,-5.748635233860843741e-01,-1.798880293921624407e+00
1.320419635882579490e+00,1.259910707158383047e+00,-6.050892872419644242e-02,-6.050892872419644242e-01,-1.237631279498484282e+00,4.375751201453725869e-02,-5.613317752274271655e-01,-1.798963054725911448e+00
1.318995360846702658e+00,1.259910707158383047e+00,-5.908465368831961051e-02,-5.908465368831961051e-01,-1.250925326578356200e+00,4.272825107630495722e-02,-5.481182858068911479e-01,-1.799043612385247348e+00
1.317604588932173471e+00,1.259910707158383047e+00,-5.769388177379042304e-02,-5.769388177379042304e-01,-1.263906449977459046e+00,4.172315743587562409e-02,-5.352156603020286063e-01,-1.799122110279487652e+00
1.316246535160049635e+00,1.259910707158383047e+00,-5.633582800166658799e-02,-5.633582800166658799e-01,-1.276582011277834106e+00,4.074161316371505137e-02,-5.226166668529508286e-01,-1.799198678130784934e+00
1.314920433851818116e+00,1.259910707158383047e+00,-5.500972669343506816e-02,-5.500972669343506816e-01,-1.288959199783856979e+00,3.978303924694559512e-02,-5.103142276874050864e-01,-1.799273427471262066e+00
1.313625537514074182e+00,1.259910707158383047e+00,-5.371483035569113440e-02,-5.371483035569113440e-01,-1.301045036613887484e+00,3.884689013231801269e-02,-4.983014134245933313e-01,-1.799346450038480816e+00
1.312361115921145460e+00,1.259910707158383047e+00,-5.245040876276241271e-02,-5.245040876276241271e-01,-1.312846378585508900e+00,3.793264778786165081e-02,-4.865714398397624763e-01,-1.799417818425271376e+00
1.311126455389164169e+00,1.259910707158383047e+00,-5.121574823078112182e-02,-5.121574823078112182e-01,-1.324369921937434524e+00,3.703981595943872662e-02,-4.751176663483724916e-01,-1.799487588285807016e+00
1.309920858219524975e+00,1.259910707158383047e+00,-5.001015106114192754e-02,-5.001015106114192754e-01,-1.335622205926191297e+00,3.616791508917582831e-02,-4.639335955222434471e-01,-1.799555801448434744e+00
1.308743642280601804e+00,1.259910707158383047e+00,-4.883293512221875687e-02,-4.883293512221875687e-01,-1.346609616328690473e+00,3.531647816769512005e-02,-4.530128730544924487e-01,-1.799622489383182922e+00
1.307594140693046914e+00,1.259910707158383047e+00,-4.768343353466386603e-02,-4.768343353466386603e-01,-1.357338388873990054e+00,3.448504762664672540e-02,-4.423492877199919349e-01,-1.799687676593981989e+00
1.306471701584752232e+00,1.259910707158383047e+00,-4.656099442636918440e-02,-4.656099442636918440e-01,-1.367814612619922876e+00,3.367317324884044893e-02,-4.319367710148513950e-01,-1.799751383634774271e+00
1.305375687885309999e+00,1.259910707158383047e+00,-4.546498072692695125e-02,-4.546498072692695125e-01,-1.378044233283481468e+00,3.288041098326699441e-02,-4.217693962860025181e-01,-1.799813629569483986e+00
1.304305477135373259e+00,1.259910707158383047e+00,-4.439476997699021155e-02,-4.439476997699021155e-01,-1.388033056528304332e+00,3.210632249810219108e-02,-4.118413772717999244e-01,-1.799874433800104256e+00
1.303260461292635508e+00,1.259910707158383047e+00,-4.334975413425246060e-02,-4.334975413425246060e-01,-1.397786751208510925e+00,3.135047528213252832e-02,-4.021470660603920777e-01,-1.799933817268903002e+00
1.302240046522408878e+00,1.259910707158383047e+00,-4.232933936402583086e-02,-4.232933936402583086e-01,-1.407310852565416770e+00,3.061244310679889225e-02,-3.926809505334594164e-01,-1.799991803098876186e+00
1.301243652966393771e+00,1.259910707158383047e+00,-4.133294580801072371e-02,-4.133294580801072371e-01,-1.416610765372219083e+00,2.989180668045321454e-02,-3.834376513996540226e-01,-1.800048416771873105e+00
1.300270714487860024e+00,1.259910707158383047e+00,-4.036000732947697678e-02,-4.036000732947697678e-01,-1.425691767021351364e+00,2.918815435601240793e-02,-3.744119189387573599e-01,-1.800103685960108724e+00
1.299320678394925377e+00,1.259910707158383047e+00,-3.940997123654232936e-02,-3.940997123654232936e-01,-1.434559010549573577e+00,2.850108278803942241e-02,-3.655986295773838712e-01,-1.800157640126957448e+00
1.298393005145921375e+00,1.259910707158383047e+00,-3.848229798753832753e-02,-3.848229798753832753e-01,-1.443217527596769800e+00,2.783019747012005496e-02,-3.569927824052632204e-01,-1.800210310002033021e+00
1.297487168042097183e+00,1.259910707158383047e+00,-3.757646088371413562e-02,-3.757646088371413562e-01,-1.451672231295605409e+00,2.717511311472575741e-02,-3.485894957224155988e-01,-1.800261727018021007e+00
1.296602652913293019e+00,1.259910707158383047e+00,-3.669194575490997146e-02,-3.669194575490997146e-01,-1.459927919090459936e+00,2.653545386412492491e-02,-3.403840036849747896e-01,-1.800311922775434725e+00
1.295738957801934710e+00,1.259910707158383047e+00,-3.582825064355166234e-02,-3.582825064355166234e-01,-1.467989275485259038e+00,2.591085334074927360e-02,-3.323716530947673498e-01,-1.800360928580026387e+00
1.294895592649976335e+00,1.259910707158383047e+00,-3.498488549159328720e-02,-3.498488549159328720e-01,-1.475860874720867688e+00,2.530095455875125410e-02,-3.245479003571816179e-01,-1.800408775078049306e+00
1.294072078992437591e+00,1.259910707158383047e+00,-3.416137183405454358e-02,-3.416137183405454358e-01,-1.483547183383530088e+00,2.470540972616230846e-02,-3.169083086143831274e-01,-1.800455491997913215e+00
1.293267949660119820e+00,1.259910707158383047e+00,-3.335724250173677241e-02,-3.335724250173677241e-01,-1.491052562946420856e+00,2.412387996953313518e-02,-3.094485450478345889e-01,-1.800501107994255445e+00
1.292482748493059663e+00,1.259910707158383047e+00,-3.257204133467661578e-02,-3.257204133467661578e-01,-1.498381272246723128e+00,2.355603501180469905e-02,-3.021643783349614587e-01,-1.800545650581684587e+00
