# 1.642802192561048
8.368230811649302048e-01,6.275666954076417614e-01,-2.092563857572884434e-01,-2.092563857572884434e+00,2.002264165290952747e+00,1.464108392285579097e-01,-1.946153018344326524e+00,5.611114694662622249e-02
8.315898550238520759e-01,6.275666954076417614e-01,-2.040231596162103145e-01,-2.040231596162103145e+00,1.956358954377305670e+00,1.569967842323438667e-01,-1.883234811929759278e+00,7.312414244754639192e-02
8.261738940043235058e-01,6.275666954076417614e-01,-1.986071985966817444e-01,-1.986071985966817444e+00,1.911672334693052200e+00,1.624788305858571036e-01,-1.823593155380960340e+00,8.807917931209185980e-02
8.207247484749899957e-01,6.275666954076417614e-01,-1.931580530673482343e-01,-1.931580530673482343e+00,1.868211772752898847e+00,1.634743658800053012e-01,-1.768106164793477042e+00,1.001056079594218051e-01
8.153626827223248164e-01,6.275666954076417614e-01,-1.877959873146830549e-01,-1.877959873146830549e+00,1.825957675607095210e+00,1.608619725799553812e-01,-1.717097900566875168e+00,1.088597750402200415e-01
8.101752384171360122e-01,6.275666954076417614e-01,-1.826085430094942508e-01,-1.826085430094942508e+00,1.784870753429958823e+00,1.556233291556641252e-01,-1.670462100939278383e+00,1.144086524906804403e-01
8.052179043339281472e-01,6.275666954076417614e-01,-1.776512089262863858e-01,-1.776512089262863858e+00,1.744899231421544350e+00,1.487200224962359485e-01,-1.627792066766627910e+00,1.171071646549164402e-01
8.005176655943435637e-01,6.275666954076417614e-01,-1.729509701867018023e-01,-1.729509701867018023e+00,1.705985263129536689e+00,1.410071621875375047e-01,-1.588502539679480519e+00,1.174827234500561701e-01
7.960782777863336657e-01,6.275666954076417614e-01,-1.685115823786919043e-01,-1.685115823786919043e+00,1.668070157094330819e+00,1.331816342402969422e-01,-1.551934189546622100e+00,1.161359675477087183e-01
7.918862733508750251e-01,6.275666954076417614e-01,-1.643195779432332637e-01,-1.643195779432332637e+00,1.631098252057103348e+00,1.257601330637592163e-01,-1.517435646368573421e+00,1.136626056885299274e-01
7.879169186693757432e-01,6.275666954076417614e-01,-1.603502232617339818e-01,-1.603502232617339818e+00,1.595019451823213252e+00,1.190806404449784583e-01,-1.484421592172361359e+00,1.105978596508518930e-01
7.841395662814591994e-01,6.275666954076417614e-01,-1.565728708738174380e-01,-1.565728708738174380e+00,1.559790555876604090e+00,1.133205716374963146e-01,-1.452408137100678065e+00,1.073824187759260251e-01
7.805220617783760195e-01,6.275666954076417614e-01,-1.529553663707342581e-01,-1.529553663707342581e+00,1.525375598443189151e+00,1.085251350924953950e-01,-1.421028528614847186e+00,1.043470698283419651e-01
7.770340516706504275e-01,6.275666954076417614e-01,-1.494673562630086661e-01,-1.494673562630086661e+00,1.491745443284012040e+00,1.046403032317677617e-01,-1.390033259398318899e+00,1.017121838856931415e-01
7.736491870988558839e-01,6.275666954076417614e-01,-1.460824916912141225e-01,-1.460824916912141225e+00,1.458876882653488805e+00,1.015459371538363076e-01,-1.359278979758304917e+00,9.959790289518388740e-02
7.703463252530873273e-01,6.275666954076417614e-01,-1.427796298454455659e-01,-1.427796298454455659e+00,1.426751465938263630e+00,9.908585537305669710e-02,-1.328710443081398962e+00,9.804102285686466800e-02
7.671098973329615323e-01,6.275666954076417614e-01,-1.395432019253197709e-01,-1.395432019253197709e+00,1.395354245505066704e+00,9.709283760377385164e-02,-1.298339181649423857e+00,9.701506385564284685e-02
7.639296437484662805e-01,6.275666954076417614e-01,-1.363629483408245191e-01,-1.363629483408245191e+00,1.364672582128381162e+00,9.540760753485755252e-02,-1.268221875873387638e+00,9.645070625499352346e-02
7.607999209235950522e-01,6.275666954076417614e-01,-1.332332255159532908e-01,-1.332332255159532908e+00,1.334695106387291830e+00,9.389168474613684978e-02,-1.238440570413396058e+00,9.625453597389577176e-02
7.577187671555369874e-01,6.275666954076417614e-01,-1.301520717478952260e-01,-1.301520717478952260e+00,1.305410890244015354e+00,9.243461304174194204e-02,-1.209086104437210318e+00,9.632478580680503555e-02
7.546868849426210391e-01,6.275666954076417614e-01,-1.271201895349792776e-01,-1.271201895349792776e+00,1.276808847598644991e+00,9.095646638747845181e-02,-1.180245428962314325e+00,9.656341863633066680e-02
7.517066606131425077e-01,6.275666954076417614e-01,-1.241399652055007463e-01,-1.241399652055007463e+00,1.248877355427407299e+00,8.940672988435593993e-02,-1.151992922170651523e+00,9.688443325675577533e-02
7.487813043133056956e-01,6.275666954076417614e-01,-1.212146089056639342e-01,-1.212146089056639342e+00,1.221604068423632894e+00,8.776068899510436339e-02,-1.124385400061534979e+00,9.721866836209791529e-02
7.459141583941639730e-01,6.275666954076417614e-01,-1.183474629865222116e-01,-1.183474629865222116e+00,1.194975889251665313e+00,8.601437757425167696e-02,-1.097460252290970439e+00,9.751563696069487364e-02
7.431081925417033496e-01,6.275666954076417614e-01,-1.155414971340615882e-01,-1.155414971340615882e+00,1.168979052396501350e+00,8.417897557381870399e-02,-1.071235995766797178e+00,9.774305662970417252e-02
7.403656809526139027e-01,6.275666954076417614e-01,-1.127989855449721412e-01,-1.127989855449721412e+00,1.143599280648882832e+00,8.227534767268340765e-02,-1.045714507777038005e+00,9.788477287184482734e-02
7.376880407893170455e-01,6.275666954076417614e-01,-1.101213453816752841e-01,-1.101213453816752841e+00,1.118821977938005752e+00,8.032920489890571503e-02,-1.020884248917847126e+00,9.793772902015862591e-02
7.350758016132958872e-01,6.275666954076417614e-01,-1.075091062056541258e-01,-1.075091062056541258e+00,1.094632429041733523e+00,7.836717528063474880e-02,-9.967238867759065091e-01,9.790854226582701436e-02
7.325286715570071827e-01,6.275666954076417614e-01,-1.049619761493654213e-01,-1.049619761493654213e+00,1.071015984408126398e+00,7.641390168866113441e-02,-9.732058598049930787e-01,9.781012460313331935e-02
7.300456664438239596e-01,6.275666954076417614e-01,-1.024789710361821982e-01,-1.024789710361821982e+00,1.047958215924985392e+00,7.449015339549669434e-02,-9.502995569663252873e-01,9.765865895866010504e-02
7.276252716173013946e-01,6.275666954076417614e-01,-1.000585762096596332e-01,-1.000585762096596332e+00,1.025445036277812028e+00,7.261184479567694972e-02,-9.279739173009193820e-01,9.747111897689264559e-02
7.252656116776219353e-01,6.275666954076417614e-01,-9.769891626998017387e-02,-9.769891626998017387e-01,1.003462780117066355e+00,7.078979819038377919e-02,-9.061993645094179595e-01,9.726341560764839578e-02
7.229646095910930992e-01,6.275666954076417614e-01,-9.539791418345133778e-02,-9.539791418345133778e-01,9.819982494257898376e-01,6.903006259586508264e-02,-8.849490792386482951e-01,9.704917018714154242e-02
7.207201229035098411e-01,6.275666954076417614e-01,-9.315342749586807969e-02,-9.315342749586807969e-01,9.610387282392195418e-01,6.733460062749774266e-02,-8.641996743311830542e-01,9.683905390803648761e-02
7.185300504520810705e-01,6.275666954076417614e-01,-9.096335504443930908e-02,-9.096335504443930908e-01,9.405719733542207139e-01,6.570217354286311817e-02,-8.439313769015299727e-01,9.664059645269074128e-02
7.163924076622533166e-01,6.275666954076417614e-01,-8.882571225461155517e-02,-8.882571225461155517e-01,9.205861880969330446e-01,6.412928369483261726e-02,-8.241278388512829345e-01,9.645834924565011015e-02
7.143053720619562119e-01,6.275666954076417614e-01,-8.673867665431445051e-02,-8.673867665431445051e-01,9.010699858497124293e-01,6.261106800891313995e-02,-8.047756985342313651e-01,9.629428731548106413e-02
7.122673030318880105e-01,6.275666954076417614e-01,-8.470060762424624912e-02,-8.470060762424624912e-01,8.820123491342569677e-01,6.114207090204604178e-02,-7.858640053404164494e-01,9.614834379384051832e-02
7.102767411368323680e-01,6.275666954076417614e-01,-8.271004572919060660e-02,-8.271004572919060660e-01,8.634025888451890562e-01,5.971685685166927549e-02,-7.673836004402367905e-01,9.601898840495226573e-02
7.083323928229003918e-01,6.275666954076417614e-01,-8.076569741525863044e-02,-8.076569741525863044e-01,8.452303069267558255e-01,5.833044941795928473e-02,-7.493265247346270197e-01,9.590378219212880584e-02
7.064331060279638308e-01,6.275666954076417614e-01,-7.886641062032206939e-02,-7.886641062032206939e-01,8.274853645371834654e-01,5.697860384809683154e-02,-7.316855023551238624e-01,9.579986218205960302e-02
7.045778415519219351e-01,6.275666954076417614e-01,-7.701114614428017369e-02,-7.701114614428017369e-01,8.101578566547203986e-01,5.565793428125687115e-02,-7.144535271615448657e-01,9.570432949317553284e-02
7.027656440678859973e-01,6.275666954076417614e-01,-7.519894866024423585e-02,-7.519894866024423585e-01,7.932380932061653400e-01,5.436592452107813500e-02,-6.976235620813642235e-01,9.561453112480111649e-02
7.009956155921721610e-01,6.275666954076417614e-01,-7.342892018453039960e-02,-7.342892018453039960e-01,7.767165861646460057e-01,5.310085427141508774e-02,-6.811883475738889082e-01,9.552823859075709745e-02
6.992668931994400205e-01,6.275666954076417614e-01,-7.170019779179825914e-02,-7.170019779179825914e-01,7.605840416614914057e-01,5.186167178196421368e-02,-6.651403061360183777e-01,9.544373552547302797e-02
6.975786318590367907e-01,6.275666954076417614e-01,-7.001193645139502930e-02,-7.001193645139502930e-01,7.448313559599275546e-01,5.064784021209689513e-02,-6.494715243018533979e-01,9.535983165807415673e-02
6.959299925322883773e-01,6.275666954076417614e-01,-6.836329712464661590e-02,-6.836329712464661590e-01,7.294496141068820272e-01,4.945917980245240209e-02,-6.341737914440137569e-01,9.527582266286827029e-02
6.943201351292428436e-01,6.275666954076417614e-01,-6.675343972160108219e-02,-6.675343972160108219e-01,7.144300901695217476e-01,4.829572209136601124e-02,-6.192386751246448107e-01,9.519141504487693695e-02
6.927482155737202385e-01,6.275666954076417614e-01,-6.518152016607847710e-02,-6.518152016607847710e-01,6.997642481321540986e-01,4.715758666567815283e-02,-6.046576149951066181e-01,9.510663313704748045e-02
6.912133860466421753e-01,6.275666954076417614e-01,-6.364669063900041390e-02,-6.364669063900041390e-01,6.854437427383790471e-01,4.604488581234189581e-02,-5.904220205776622432e-01,9.502172216071680388e-02
6.897147974382453750e-01,6.275666954076417614e-01,-6.214810203060361360e-02,-6.214810203060361360e-01,6.714604197814931785e-01,4.495765825190400911e-02,-5.765233620541321269e-01,9.493705772736105164e-02
6.882516031041964188e-01,6.275666954076417614e-01,-6.068490769655465744e-02,-6.068490769655465744e-01,6.578063155497683168e-01,4.389583002146868473e-02,-5.629532469440778897e-01,9.485306860569042708e-02
6.868229631532783985e-01,6.275666954076417614e-01,-5.925626774563663712e-02,-5.925626774563663712e-01,6.444736553070001817e-01,4.285919852754060955e-02,-5.497034789288257617e-01,9.477017637817441997e-02
6.854280486632162717e-01,6.275666954076417614e-01,-5.786135325557451026e-02,-5.786135325557451026e-01,6.314548508244959280e-01,4.184743470186380598e-02,-5.367660978538812966e-01,9.468875297061463137e-02
6.840660453999344304e-01,6.275666954076417614e-01,-5.649934999229266896e-02,-5.649934999229266896e-01,6.187424970762300802e-01,4.086009789845523876e-02,-5.241334020244714509e-01,9.460909505175862932e-02
6.827361567842443746e-01,6.275666954076417614e-01,-5.516946137660261318e-02,-5.516946137660261318e-01,6.063293682664945283e-01,3.989665847070167359e-02,-5.117979552953244582e-01,9.453141297117007014e-02
6.814376059953400899e-01,6.275666954076417614e-01,-5.387091058769832852e-02,-5.387091058769832852e-01,5.942084133842623350e-01,3.895652366712853976e-02,-4.997525822098547454e-01,9.445583117440758958e-02
6.801696372152540304e-01,6.275666954076417614e-01,-5.260294180761226901e-02,-5.260294180761226901e-01,5.823727514775496328e-01,3.803906340258178531e-02,-4.879903546735409048e-01,9.438239680400872800e-02
6.789315161002822396e-01,6.275666954076417614e-01,-5.136482069264047823e-02,-5.136482069264047823e-01,5.708156668217054808e-01,3.714363344915372345e-02,-4.765045734772510588e-01,9.431109334445442194e-02
6.777225296158291279e-01,6.275666954076417614e-01,-5.015583420818736649e-02,-5.015583420818736649e-01,5.595306041248633289e-01,3.626959453359335228e-02,-4.652887475482803126e-01,9.424185657658301629e-02
6.765419853942159500e-01,6.275666954076417614e-01,-4.897528998657418864e-02,-4.897528998657418864e-01,5.485111638778841225e-01,3.541632664839533540e-02,-4.543365732173465510e-01,9.417459066053757155e-02
6.753892107762822228e-01,6.275666954076417614e-01,-4.782251536864046138e-02,-4.782251536864046138e-01,5.377510979199400243e-01,3.458323853801181791e-02,-4.436419151483927958e-01,9.410918277154722844e-02
6.742635516831381182e-01,6.275666954076417614e-01,-4.669685627549635676e-02,-4.669685627549635676e-01,5.272443052579534051e-01,3.376977279432313850e-02,-4.331987899606404291e-01,9.404551529731297599e-02
6.731643714400412648e-01,6.275666954076417614e-01,-4.559767603239950340e-02,-4.559767603239950340e-01,5.169848281506634891e-01,3.297540729290560080e-02,-4.230013530310894332e-01,9.398347511957405587e-02
6.720910496452142668e-01,6.275666954076417614e-01,-4.452435423757250543e-02,-4.452435423757250543e-01,5.069668484472096281e-01,3.219965384480993897e-02,-4.130438885309151154e-01,9.392295991629451279e-02
6.710429811466244177e-01,6.275666954076417614e-01,-4.347628573898265625e-02,-4.347628573898265625e-01,4.971846841559386387e-01,3.144205495769547554e-02,-4.033208024321310869e-01,9.386388172380755179e-02
6.700195751623467810e-01,6.275666954076417614e-01,-4.245287975470501962e-02,-4.245287975470501962e-01,4.876327862111299871e-01,3.070217952832909880e-02,-3.938266180187210974e-01,9.380616819240888971e-02
6.690202545570673731e-01,6.275666954076417614e-01,-4.145355914942561171e-02,-4.145355914942561171e-01,4.783057354025092578e-01,2.997961815838223743e-02,-3.845559733358738796e-01,9.374976206663537814e-02
6.680444552695283811e-01,6.275666954076417614e-01,-4.047775986188661967e-02,-4.047775986188661967e-01,4.691982394335847406e-01,2.927397862616976099e-02,-3.755036199926964358e-01,9.369461944088830485e-02
6.670916258734724824e-01,6.275666954076417614e-01,-3.952493046583072100e-02,-3.952493046583072100e-01,4.603051300787728284e-01,2.858488188167696009e-02,-3.666644227766302500e-01,9.364070730214257843e-02
6.661612272475121443e-01,6.275666954076417614e-01,-3.859453183987038294e-02,-3.859453183987038294e-01,4.516213604148019978e-01,2.791195877881014198e-02,-3.580333596198936874e-01,9.358800079490831036e-02
6.652527323265750026e-01,6.275666954076417614e-01,-3.768603691893324115e-02,-3.768603691893324115e-01,4.431420021080419991e-01,2.725484762811425377e-02,-3.496055215612181577e-01,9.353648054682384139e-02
6.643656259081801574e-01,6.275666954076417614e-01,-3.679893050053839598e-02,-3.679893050053839598e-01,4.348622427454209016e-01,2.661319255184535493e-02,-3.413761124535386049e-01,9.348613029188229673e-02
6.634994044897782883e-01,6.275666954076417614e-01,-3.593270908213652692e-02,-3.593270908213652692e-01,4.267773832019401414e-01,2.598664255205607176e-02,-3.333404482693091975e-01,9.343693493263094396e-02
6.626535761177768658e-01,6.275666954076417614e-01,-3.508688071013510434e-02,-3.508688071013510434e-01,4.188828350421597846e-01,2.537485116004267738e-02,-3.254939559413083661e-01,9.338887910085141852e-02
6.618276602338580838e-01,6.275666954076417614e-01,-3.426096482621632244e-02,-3.426096482621632244e-01,4.111741179562611315e-01,2.477747651756345704e-02,-3.178321717445997674e-01,9.334194621166136407e-02
6.610211875091300815e-01,6.275666954076417614e-01,-3.345449210148832009e-02,-3.345449210148832009e-01,4.036468572334261928e-01,2.419418174184007064e-02,-3.103507392730431302e-01,9.329611796038306260e-02
6.602336996610800313e-01,6.275666954076417614e-01,-3.266700425343826986e-02,-3.266700425343826986e-01,3.962967812764026099e-01,2.362463544150150696e-02,-3.030454070928811916e-01,9.325137418352141827e-02
6.594647492519393195e-01,6.275666954076417614e-01,-3.189805384429755808e-02,-3.189805384429755808e-01,3.891197191614356732e-01,2.306851227422135331e-02,-2.959120261687542275e-01,9.320769299268144570e-02
6.587138994697995242e-01,6.275666954076417614e-01,-3.114720406215776283e-02,-3.114720406215776283e-01,3.821115982474501682e-01,2.252549346419385756e-02,-2.889465471573837707e-01,9.316505109006639751e-02
