# 2.1443328058130198
5.169320787523312699e-01,6.922326908270534096e-01,1.753006120747221397e-01,1.753006120747221397e+00,6.540891307428705614e-01,-1.251737318427081913e-01,1.627832388904513206e+00,2.281921519647383434e+00
5.210286570490689773e-01,6.922326908270534096e-01,1.712040337779844323e-01,1.712040337779844323e+00,6.926100383429171226e-01,-1.228973489021312204e-01,1.589142988877713103e+00,2.281753027220630337e+00
5.250476709901866768e-01,6.922326908270534096e-01,1.671850198368667328e-01,1.671850198368667328e+00,7.302266678062121485e-01,-1.205704182335309849e-01,1.551279780135136344e+00,2.281506447941348270e+00
5.289866547828914189e-01,6.922326908270534096e-01,1.632460360441619907e-01,1.632460360441619907e+00,7.669570259161485604e-01,-1.181695137811422658e-01,1.514290846660477641e+00,2.281247872576626534e+00
5.328430226735360042e-01,6.922326908270534096e-01,1.593896681535174054e-01,1.593896681535174054e+00,8.028197012506900210e-01,-1.156910367193375588e-01,1.478205644815836495e+00,2.281025346066526183e+00
5.366145493970194691e-01,6.922326908270534096e-01,1.556181414300339405e-01,1.556181414300339405e+00,8.378337830724476021e-01,-1.131458017045039455e-01,1.443035612595835460e+00,2.280869395668283062e+00
5.402996754493593068e-01,6.922326908270534096e-01,1.519330153776941028e-01,1.519330153776941028e+00,8.720187115324288252e-01,-1.105537815701951310e-01,1.408776372206745897e+00,2.280795083739174611e+00
5.438976577112645261e-01,6.922326908270534096e-01,1.483350331157888835e-01,1.483350331157888835e+00,9.053940939834813628e-01,-1.079394678571565791e-01,1.375410863300732256e+00,2.280804957284213508e+00
5.474085949181854982e-01,6.922326908270534096e-01,1.448240959088679114e-01,1.448240959088679114e+00,9.379795155629766512e-01,-1.053281162076291633e-01,1.342912842881049951e+00,2.280892358444026158e+00
5.508333610817203185e-01,6.922326908270534096e-01,1.413993297453330911e-01,1.413993297453330911e+00,9.697943647556765967e-01,-1.027429849060446099e-01,1.311250312547286301e+00,2.281044677302962675e+00
5.541734793904583567e-01,6.922326908270534096e-01,1.380592114365950529e-01,1.380592114365950529e+00,1.000857687328910561e+00,-1.002035492621411450e-01,1.280388565103809384e+00,2.281246252432719945e+00
5.574309655956971588e-01,6.922326908270534096e-01,1.348017252313562508e-01,1.348017252313562508e+00,1.031188075505965696e+00,-9.772458615716406172e-02,1.250292666156398447e+00,2.281480741662364142e+00
5.606081645897331711e-01,6.922326908270534096e-01,1.316245262373202385e-01,1.316245262373202385e+00,1.060803593909362741e+00,-9.531596982108037075e-02,1.220929292552122014e+00,2.281732886461484533e+00
5.637075978205576821e-01,6.922326908270534096e-01,1.285250930064957275e-01,1.285250930064957275e+00,1.089721739835824321e+00,-9.298299692473532829e-02,1.192267933140221947e+00,2.281989672976046268e+00
5.667318331533162112e-01,6.922326908270534096e-01,1.255008576737371984e-01,1.255008576737371984e+00,1.117959432812415166e+00,-9.072705998275587547e-02,1.164281516754616108e+00,2.282240949567031052e+00
5.696833833539186598e-01,6.922326908270534096e-01,1.225493074731347498e-01,1.225493074731347498e+00,1.145533026993870385e+00,-8.854650601807345645e-02,1.136946568713274042e+00,2.282479595707144426e+00
5.725646348837661881e-01,6.922326908270534096e-01,1.196680559432872215e-01,1.196680559432872215e+00,1.172458339581110121e+00,-8.643754589542584910e-02,1.110243013537446366e+00,2.282701353118556487e+00
5.753778053169728013e-01,6.922326908270534096e-01,1.168548855100806083e-01,1.168548855100806083e+00,1.198750688820878096e+00,-8.439511299619839590e-02,1.084153742104607687e+00,2.282904430925485784e+00
5.781249254316078723e-01,6.922326908270534096e-01,1.141077653954455373e-01,1.141077653954455373e+00,1.224424936034853362e+00,-8.241360343905212993e-02,1.058664050515403243e+00,2.283088986550256827e+00
5.808078407839191160e-01,6.922326908270534096e-01,1.114248500431342936e-01,1.114248500431342936e+00,1.249495527294558705e+00,-8.048746056933731019e-02,1.033761039862005626e+00,2.283256567156564110e+00
5.834282271799696717e-01,6.922326908270534096e-01,1.088044636470837379e-01,1.088044636470837379e+00,1.273976531615152785e+00,-7.861159188151667365e-02,1.009433044589320705e+00,2.283409576204473268e+00
5.859876147102385247e-01,6.922326908270534096e-01,1.062450761168148849e-01,1.062450761168148849e+00,1.297881673741435815e+00,-7.678162590806558718e-02,9.856691352600832623e-01,2.283550809001519077e+00
5.884874157026961372e-01,6.922326908270534096e-01,1.037452751243572724e-01,1.037452751243572724e+00,1.321224360644416285e+00,-7.499402977372837675e-02,9.624587214698443471e-01,2.283683082114260188e+00
5.909289528884699161e-01,6.922326908270534096e-01,1.013037379385834935e-01,1.013037379385834935e+00,1.344017701680597643e+00,-7.324611557321336619e-02,9.397912638126215690e-01,2.283808965493219212e+00
5.933134851013495137e-01,6.922326908270534096e-01,9.891920572570389592e-02,9.891920572570389592e-01,1.366274522968881078e+00,-7.153596638638792804e-02,9.176560908706510311e-01,2.283930613839531887e+00
5.956422288247980035e-01,6.922326908270534096e-01,9.659046200225540613e-02,9.659046200225540613e-01,1.388007376919388358e+00,-6.986231170345469366e-02,8.960423083190993676e-01,2.284049685238487726e+00
5.979163747728050149e-01,6.922326908270534096e-01,9.431631605424839471e-02,9.431631605424839471e-01,1.409228548031594253e+00,-6.822437844021034259e-02,8.749387821022736045e-01,2.284167330133867857e+00
6.001370993943242471e-01,6.922326908270534096e-01,9.209559143272916248e-02,9.209559143272916248e-01,1.429950056103958422e+00,-6.662173864557696668e-02,8.543341756817146582e-01,2.284284231785672858e+00
6.023055717058738434e-01,6.922326908270534096e-01,8.992711912117956619e-02,8.992711912117956619e-01,1.450183657906223722e+00,-6.505416934648788896e-02,8.342170218653077729e-01,2.284400679771531273e+00
6.044229561873123435e-01,6.922326908270534096e-01,8.780973463974106608e-02,8.780973463974106608e-01,1.469940848200165462e+00,-6.352153444315500330e-02,8.145758119542556575e-01,2.284516660154420897e+00
6.064904126424686126e-01,6.922326908270534096e-01,8.574227818458479700e-02,8.574227818458479700e-01,1.489232860791697144e+00,-6.202369365468807239e-02,7.953990881911598976e-01,2.284631948982856819e+00
6.085090939596270454e-01,6.922326908270534096e-01,8.372359686742636420e-02,8.372359686742636420e-01,1.508070670086868015e+00,-6.056043951475298392e-02,7.766755291595106581e-01,2.284746199246378673e+00
6.104801426414229182e-01,6.922326908270534096e-01,8.175254818563049142e-02,8.175254818563049142e-01,1.526464993428634953e+00,-5.913146045387618344e-02,7.583940214024287307e-01,2.284859014831063906e+00
6.124046868437029723e-01,6.922326908270534096e-01,7.982800398335043734e-02,7.982800398335043734e-01,1.544426294324888760e+00,-5.773632606840162218e-02,7.405437137651027513e-01,2.284970008089991289e+00
6.142838364990566014e-01,6.922326908270534096e-01,7.794885432799680824e-02,7.794885432799680824e-01,1.561964786548688089e+00,-5.637448966060887301e-02,7.231140536193592094e-01,2.285078840168047520e+00
6.161186799282643012e-01,6.922326908270534096e-01,7.611401089878910842e-02,7.611401089878910842e-01,1.579090439000915502e+00,-5.504530287623099483e-02,7.060948061116600893e-01,2.285185245112575370e+00
6.179102811807712925e-01,6.922326908270534096e-01,7.432240964628211710e-02,7.432240964628211710e-01,1.595812981171329081e+00,-5.374803757520973946e-02,6.894760588876114316e-01,2.285289040058940291e+00
6.196596782060412867e-01,6.922326908270534096e-01,7.257301262101212291e-02,7.257301262101212291e-01,1.612141909011056917e+00,-5.248191075809982564e-02,6.732482154520214035e-01,2.285390124463078099e+00
6.213678818481156441e-01,6.922326908270534096e-01,7.086480897893776554e-02,7.086480897893776554e-01,1.628086491031317973e+00,-5.124610926223072127e-02,6.574019805271469341e-01,2.285488471558464685e+00
6.230358755779482616e-01,6.922326908270534096e-01,6.919681524910514803e-02,6.919681524910514803e-01,1.643655774462366548e+00,-5.003981189497852533e-02,6.419283405960729549e-01,2.285584115058439281e+00
6.246646158305388941e-01,6.922326908270534096e-01,6.756807499651451554e-02,6.756807499651451554e-01,1.658858591336582311e+00,-4.886220757771897460e-02,6.268185423874261808e-01,2.285677133724008492e+00
6.262550327925432425e-01,6.922326908270534096e-01,6.597765803451016708e-02,6.597765803451016708e-01,1.673703564394347199e+00,-4.771250886013045367e-02,6.120640714849712172e-01,2.285767635879317972e+00
6.278080314855143396e-01,6.922326908270534096e-01,6.442465934153907003e-02,6.442465934153907003e-01,1.688199112746193498e+00,-4.658996078913291150e-02,5.976566326262577888e-01,2.285855745372451509e+00
6.293244930043835339e-01,6.922326908270534096e-01,6.290819782266987570e-02,6.290819782266987570e-01,1.702353457256294167e+00,-4.549384556607583008e-02,5.835881326606229269e-01,2.285941589916916872e+00
6.308052757945954436e-01,6.922326908270534096e-01,6.142741503245796597e-02,6.142741503245796597e-01,1.716174625638597018e+00,-4.442348370635729182e-02,5.698506666182223679e-01,2.286025292256819608e+00
6.322512168795492160e-01,6.922326908270534096e-01,5.998147394750419359e-02,5.998147394750419359e-01,1.729670457276785589e+00,-4.337823254861317146e-02,5.564365069264287644e-01,2.286106964203214353e+00
6.336631329787086875e-01,6.922326908270534096e-01,5.856955784834472212e-02,5.856955784834472212e-01,1.742848607792663262e+00,-4.235748297478414415e-02,5.433380955086630770e-01,2.286186703301326339e+00
6.350418214830549912e-01,6.922326908270534096e-01,5.719086934399841837e-02,5.719086934399841837e-01,1.755716553395062718e+00,-4.136065513038911234e-02,5.305480383095950714e-01,2.286264591704657789e+00
6.363880612766215084e-01,6.922326908270534096e-01,5.584462955043190124e-02,5.584462955043190124e-01,1.768281595043910137e+00,-4.038719380699551387e-02,5.180591016973234986e-01,2.286340696741233636e+00
6.377026134097739662e-01,6.922326908270534096e-01,5.453007741727944335e-02,5.453007741727944335e-01,1.780550862462797923e+00,-3.943656399457373674e-02,5.058642101782206968e-01,2.286415072641018398e+00
6.389862216415101992e-01,6.922326908270534096e-01,5.324646918554321040e-02,5.324646918554321040e-01,1.792531318029545240e+00,-3.850824695208698856e-02,4.939564449033451154e-01,2.286487762932890355e+00
6.402396128747489534e-01,6.922326908270534096e-01,5.199307795230445617e-02,5.199307795230445617e-01,1.804229760568813790e+00,-3.760173699716262696e-02,4.823290425258819347e-01,2.286558803094695946e+00
6.414634975111082049e-01,6.922326908270534096e-01,5.076919331594520468e-02,5.076919331594520468e-01,1.815652829064901219e+00,-3.671653909077754463e-02,4.709753940686745022e-01,2.286628223133575943e+00
6.426585697509767936e-01,6.922326908270534096e-01,4.957412107607661600e-02,4.957412107607661600e-01,1.826807006307018533e+00,-3.585216719605766045e-02,4.598890435647084995e-01,2.286696049871726810e+00
6.438255078617363125e-01,6.922326908270534096e-01,4.840718296531709708e-02,4.840718296531709708e-01,1.837698622474214893e+00,-3.500814332278556762e-02,4.490636863303854032e-01,2.286762308804600519e+00
6.449649744327153877e-01,6.922326908270534096e-01,4.726771639433802186e-02,4.726771639433802186e-01,1.848333858662940976e+00,-3.418399712937225665e-02,4.384931668140079619e-01,2.286827025476949160e+00
6.460776166306375634e-01,6.922326908270534096e-01,4.615507419641584619e-02,4.615507419641584619e-01,1.858718750357134297e+00,-3.337926593766527006e-02,4.281714760264931918e-01,2.286890226383627489e+00
6.471640664645695873e-01,6.922326908270534096e-01,4.506862436248382231e-02,4.506862436248382231e-01,1.868859190838693340e+00,-3.259349501796071635e-02,4.180927486068775067e-01,2.286951939445570847e+00
6.482249410651309551e-01,6.922326908270534096e-01,4.400774976192245447e-02,4.400774976192245447e-01,1.878760934535125937e+00,-3.182623801684103526e-02,4.082512596023835094e-01,2.287012194137509447e+00
6.492608429792410263e-01,6.922326908270534096e-01,4.297184784781238331e-02,4.297184784781238331e-01,1.888429600300883804e+00,-3.107705742330213461e-02,3.986414210548216985e-01,2.287071021355705724e+00
6.502723604790817680e-01,6.922326908270534096e-01,4.196033034797164163e-02,4.196033034797164163e-01,1.897870674629177579e+00,-3.034552499522225055e-02,3.892577784844941657e-01,2.287128453113671966e+00
6.512600678822327849e-01,6.922326908270534096e-01,4.097262294482062472e-02,4.097262294482062472e-01,1.907089514791762141e+00,-2.963122209453050715e-02,3.800950073536757401e-01,2.287184522145437882e+00
6.522245258790118072e-01,6.922326908270534096e-01,4.000816494804160239e-02,4.000816494804160239e-01,1.916091351905071516e+00,-2.893373990337066992e-02,3.711479095770453540e-01,2.287239261482116426e+00
6.531662818627855804e-01,6.922326908270534096e-01,3.906640896426782916e-02,3.906640896426782916e-01,1.924881293922031888e+00,-2.825267951321319693e-02,3.624114101294650947e-01,2.287292704051496983e+00
6.540858702592479146e-01,6.922326908270534096e-01,3.814682056780549502e-02,3.814682056780549502e-01,1.933464328549788114e+00,-2.758765189387002437e-02,3.538805537841849258e-01,2.287344882333973040e+00
6.549838128512235347e-01,6.922326908270534096e-01,3.724887797582987492e-02,3.724887797582987492e-01,1.941845326094349788e+00,-2.693827775926860291e-02,3.455505019990301463e-01,2.287395828093379713e+00
6.558606190963065519e-01,6.922326908270534096e-01,3.637207173074685773e-02,3.637207173074685773e-01,1.950029042233767829e+00,-2.630418735249051565e-02,3.374165299549780617e-01,2.287445572188746112e+00
6.567167864354506168e-01,6.922326908270534096e-01,3.551590439160279278e-02,3.551590439160279278e-01,1.958020120721878587e+00,-2.568502017432194862e-02,3.294740237417059792e-01,2.287494144463584789e+00
6.575528005914041962e-01,6.922326908270534096e-01,3.467989023564921336e-02,3.467989023564921336e-01,1.965823096024899685e+00,-2.508042467860738256e-02,3.217184776778847510e-01,2.287541573702784437e+00
6.583691358565592067e-01,6.922326908270534096e-01,3.386355497049420293e-02,3.386355497049420293e-01,1.973442395893260981e+00,-2.449005795465031277e-02,3.141454917502917166e-01,2.287587887643552698e+00
6.591662553703233618e-01,6.922326908270534096e-01,3.306643545673004780e-02,3.306643545673004780e-01,1.980882343871025242e+00,-2.391358541292465389e-02,3.067507691543758241e-01,2.287633113025401066e+00
6.599446113865150565e-01,6.922326908270534096e-01,3.228807944053835310e-02,3.228807944053835310e-01,1.988147161745146496e+00,-2.335068048575084099e-02,2.995301139196326901e-01,2.287677275664779408e+00
6.607046455315281897e-01,6.922326908270534096e-01,3.152804529552521995e-02,3.152804529552521995e-01,1.995240971936639962e+00,-2.280102435039399467e-02,2.924794286048582048e-01,2.287720400541497945e+00
6.614467890541299022e-01,6.922326908270534096e-01,3.078590177292350738e-02,3.078590177292350738e-01,2.002167799835547601e+00,-2.226430567805137706e-02,2.855947120511836967e-01,2.287762511886731076e+00
6.621714630677725255e-01,6.922326908270534096e-01,3.006122775928088409e-02,3.006122775928088409e-01,2.008931576081385728e+00,-2.174022040927869881e-02,2.788720571835301421e-01,2.287803633264915870e+00
6.628790787862378631e-01,6.922326908270534096e-01,2.935361204081554654e-02,2.935361204081554654e-01,2.015536138790569254e+00,-2.122847155396012653e-02,2.723076488541953388e-01,2.287843787644764593e+00
6.635700377533244598e-01,6.922326908270534096e-01,2.866265307372894977e-02,2.866265307372894977e-01,2.021985235732158159e+00,-2.072876901259790294e-02,2.658977617246915948e-01,2.287882997456850198e+00
6.642447320671531763e-01,6.922326908270534096e-01,2.798795875990023330e-02,2.798795875990023330e-01,2.028282526453136114e+00,-2.024082941486149423e-02,2.596387581841408387e-01,2.287921284637277175e+00
6.649035445995282734e-01,6.922326908270534096e-01,2.732914622752513623e-02,2.732914622752513623e-01,2.034431584354329026e+00,-1.976437597125291212e-02,2.535270863039984501e-01,2.287958670658327698e+00
6.655468492106602074e-01,6.922326908270534096e-01,2.668584161639320218e-02,2.668584161639320218e-01,2.040435898718017338e+00,-1.929913833395802136e-02,2.475592778299740004e-01,2.287995176547991782e+00
6.661750109594456459e-01,6.922326908270534096e-01,2.605767986760776367e-02,2.605767986760776367e-01,2.046298876688229296e+00,-1.884485246356315535e-02,2.417319462125144813e-01,2.288030822900743999e+00
6.667883863094120622e-01,6.922326908270534096e-01,2.544430451764134737e-02,2.544430451764134737e-01,2.052023845204698382e+00,-1.840126049899248883e-02,2.360417846774209849e-01,2.288065629882119367e+00
