# 2.9857348741450545
1.369914573606147767e+00,1.303440527222417211e+00,-6.647404638373055619e-02,-6.647404638373055619e-01,8.543417923974407913e-01,4.860585843520892624e-02,-6.161346054020966356e-01,2.382071869953441556e-01
1.368332710292476273e+00,1.303440527222417211e+00,-6.489218307005906183e-02,-6.489218307005906183e-01,8.397410512066775246e-01,4.745589941014483060e-02,-6.014659312904457877e-01,2.382751199162317368e-01
1.366789858275516023e+00,1.303440527222417211e+00,-6.334933105309881185e-02,-6.334933105309881185e-01,8.254874517197303696e-01,4.628556050880749950e-02,-5.872077500221806190e-01,2.382797016975497506e-01
1.365286063373079894e+00,1.303440527222417211e+00,-6.184553615066268328e-02,-6.184553615066268328e-01,8.115722060858312492e-01,4.511384707308385700e-02,-5.733415144335429758e-01,2.382306916522882734e-01
1.363820835484715221e+00,1.303440527222417211e+00,-6.038030826229801029e-02,-6.038030826229801029e-01,7.979866367268142469e-01,4.395683665094018977e-02,-5.598462459720399131e-01,2.381403907547743337e-01
1.362393271601447076e+00,1.303440527222417211e+00,-5.895274437902986442e-02,-5.895274437902986442e-01,7.847222692415325440e-01,4.282691649804437617e-02,-5.467005272922542680e-01,2.380217419492782760e-01
1.361002185235220541e+00,1.303440527222417211e+00,-5.756165801280332950e-02,-5.756165801280332950e-01,7.717708961886516894e-01,4.173259098679604762e-02,-5.338839891412372474e-01,2.378869070474144420e-01
1.359646228037016735e+00,1.303440527222417211e+00,-5.620570081459952405e-02,-5.620570081459952405e-01,7.591246135053668631e-01,4.067871594611416342e-02,-5.213782921998810771e-01,2.377463213054857860e-01
1.358323994149416514e+00,1.303440527222417211e+00,-5.488346692699930252e-02,-5.488346692699930252e-01,7.467758334467919923e-01,3.966701662800664607e-02,-5.091676526419863791e-01,2.376081808048056132e-01
1.357034102167413048e+00,1.303440527222417211e+00,-5.359357494499583652e-02,-5.359357494499583652e-01,7.347172790841680623e-01,3.869675946010397993e-02,-4.972389899898543852e-01,2.374782890943136771e-01
1.355775253173901351e+00,1.303440527222417211e+00,-5.233472595148414008e-02,-5.233472595148414008e-01,7.229419657450841807e-01,3.776546980535089304e-02,-4.855817897094905078e-01,2.373601760355936729e-01
1.354546266038294311e+00,1.303440527222417211e+00,-5.110573881587709977e-02,-5.110573881587709977e-01,7.114431745115118444e-01,3.686961406821120946e-02,-4.741877740905597882e-01,2.372554004209520562e-01
1.353346093004445638e+00,1.303440527222417211e+00,-4.990556578202842708e-02,-4.990556578202842708e-01,7.002144222105554094e-01,3.600519101546018064e-02,-4.630504668048240902e-01,2.371639554057313193e-01
1.352173819622202844e+00,1.303440527222417211e+00,-4.873329239978563265e-02,-4.873329239978563265e-01,6.892494314206035755e-01,3.516820146728383278e-02,-4.521647225305724938e-01,2.370847088900310817e-01
1.351028653426409099e+00,1.303440527222417211e+00,-4.758812620399188731e-02,-4.758812620399188731e-01,6.785421030247054119e-01,3.435498587381236035e-02,-4.415262761661065127e-01,2.370158268585988992e-01
1.349909905596750059e+00,1.303440527222417211e+00,-4.646937837433284813e-02,-4.646937837433284813e-01,6.680864928904804989e-01,3.356243488977117551e-02,-4.311313488535573057e-01,2.369551440369231932e-01
1.348816969305008939e+00,1.303440527222417211e+00,-4.537644208259172807e-02,-4.537644208259172807e-01,6.578767934218973101e-01,3.278808875223360175e-02,-4.209763320736836789e-01,2.369004613482136312e-01
1.347749297724298856e+00,1.303440527222417211e+00,-4.430877050188164468e-02,-4.430877050188164468e-01,6.479073200589738901e-01,3.203014742130250170e-02,-4.110575575975139451e-01,2.368497624614599451e-01
1.346706383865752032e+00,1.303440527222417211e+00,-4.326585664333482129e-02,-4.326585664333482129e-01,6.381725023142236219e-01,3.128741575640470174e-02,-4.013711506769435111e-01,2.368013516372801108e-01
1.345687743621126753e+00,1.303440527222417211e+00,-4.224721639870954171e-02,-4.224721639870954171e-01,6.286668786245138696e-01,3.055920733875838735e-02,-3.919129566483370297e-01,2.367539219761768399e-01
1.344692902693811920e+00,1.303440527222417211e+00,-4.125237547139470884e-02,-4.125237547139470884e-01,6.193850941434501101e-01,2.984522781944498604e-02,-3.826785268945021024e-01,2.367065672489480077e-01
1.343721387536535250e+00,1.303440527222417211e+00,-4.028086031411803880e-02,-4.028086031411803880e-01,6.103219005727735791e-01,2.914545471830010115e-02,-3.736631484228802869e-01,2.366587521498932922e-01
1.342772719998306163e+00,1.303440527222417211e+00,-3.933219277588895224e-02,-3.933219277588895224e-01,6.014721571981985759e-01,2.846002614687259680e-02,-3.648619016120169256e-01,2.366102555861816503e-01
1.341846415113487678e+00,1.303440527222417211e+00,-3.840588789107046708e-02,-3.840588789107046708e-01,5.928308324227077319e-01,2.778914654455455491e-02,-3.562697323661501159e-01,2.365611000565576161e-01
1.340941981326783328e+00,1.303440527222417211e+00,-3.750145410436611648e-02,-3.750145410436611648e-01,5.843930052492253280e-01,2.713301360113051786e-02,-3.478815274425306470e-01,2.365114778066946810e-01
1.340058922415694687e+00,1.303440527222417211e+00,-3.661839519327747539e-02,-3.661839519327747539e-01,5.761538663307379515e-01,2.649176733265923289e-02,-3.396921846001155210e-01,2.364616817306224306e-01
1.339196740419460907e+00,1.303440527222417211e+00,-3.575621319704369583e-02,-3.575621319704369583e-01,5.681087183614031977e-01,2.586545988701338672e-02,-3.316966720834235716e-01,2.364120462779796261e-01
1.338354938983555842e+00,1.303440527222417211e+00,-3.491441176113863065e-02,-3.491441176113863065e-01,5.602529757151469836e-01,2.525404307715195529e-02,-3.238900745342343512e-01,2.363629011809126323e-01
1.337533026657008461e+00,1.303440527222417211e+00,-3.409249943459125021e-02,-3.409249943459125021e-01,5.525821633423639856e-01,2.465736979642141335e-02,-3.162676245494910887e-01,2.363145387928728969e-01
1.336730519815938489e+00,1.303440527222417211e+00,-3.328999259352127815e-02,-3.328999259352127815e-01,5.450919150088217036e-01,2.407520523209916163e-02,-3.088247207031136199e-01,2.362671943057080837e-01
1.335946945015474396e+00,1.303440527222417211e+00,-3.250641779305718515e-02,-3.250641779305718515e-01,5.377779710053838258e-01,2.350724401392279006e-02,-3.015569339166490614e-01,2.362210370887347644e-01
1.335181840683446364e+00,1.303440527222417211e+00,-3.174131346102915252e-02,-3.174131346102915252e-01,5.306361754766522054e-01,2.295312996084097890e-02,-2.944600046494505463e-01,2.361761708272016591e-01
1.334434758157239109e+00,1.303440527222417211e+00,-3.099423093482189806e-02,-3.099423093482189806e-01,5.236624735163173394e-01,2.241247578621763381e-02,-2.875298335620013468e-01,2.361326399543159926e-01
1.333705262128123570e+00,1.303440527222417211e+00,-3.026473490570635860e-02,-3.026473490570635860e-01,5.168529081625333754e-01,2.188488087346618371e-02,-2.807624681835974023e-01,2.360904399789359731e-01
1.332992930596346159e+00,1.303440527222417211e+00,-2.955240337392894823e-02,-2.955240337392894823e-01,5.102036174033993676e-01,2.136994595332231128e-02,-2.741540877859671710e-01,2.360495296174321966e-01
1.332297354458291894e+00,1.303440527222417211e+00,-2.885682723587468246e-02,-2.885682723587468246e-01,5.037108312753275641e-01,2.086728414162797307e-02,-2.677009882171188515e-01,2.360098430582087126e-01
1.331618136848368383e+00,1.303440527222417211e+00,-2.817760962595117213e-02,-2.817760962595117213e-01,4.973708691094885226e-01,2.037652829770530971e-02,-2.613995679618064116e-01,2.359713011476821110e-01
1.330954892347470331e+00,1.303440527222417211e+00,-2.751436512505311960e-02,-2.751436512505311960e-01,4.911801369563515984e-01,1.989733502694157607e-02,-2.552463162235896199e-01,2.359338207327619785e-01
1.330307246151448686e+00,1.303440527222417211e+00,-2.686671892903147452e-02,-2.686671892903147452e-01,4.851351251973194945e-01,1.942938588064935246e-02,-2.492378034096653927e-01,2.358973217876541018e-01
1.329674833270852119e+00,1.303440527222417211e+00,-2.623430604843490777e-02,-2.623430604843490777e-01,4.792324063364216680e-01,1.897238641789700253e-02,-2.433706740664520751e-01,2.358617322699695928e-01
1.329057297810503968e+00,1.303440527222417211e+00,-2.561677058808675689e-02,-2.561677058808675689e-01,4.734686329541021865e-01,1.852606381044452633e-02,-2.376416420704230426e-01,2.358269908836791440e-01
1.328454292356541444e+00,1.303440527222417211e+00,-2.501376513412423286e-02,-2.501376513412423286e-01,4.678405357989242064e-01,1.809016361887572089e-02,-2.320474877223666077e-01,2.357930480765575987e-01
1.327865477480893119e+00,1.303440527222417211e+00,-2.442495025847590817e-02,-2.442495025847590817e-01,4.623449219907671548e-01,1.766444626944974061e-02,-2.265850563153093411e-01,2.357598656754578137e-01
1.327290521359548059e+00,1.303440527222417211e+00,-2.384999413713084770e-02,-2.384999413713084770e-01,4.569786733099127085e-01,1.724868364035181401e-02,-2.212512577309566630e-01,2.357274155789560455e-01
1.326729099491541275e+00,1.303440527222417211e+00,-2.328857226912406375e-02,-2.328857226912406375e-01,4.517387445493598053e-01,1.684265604020351859e-02,-2.160430666510371189e-01,2.356956778983226863e-01
1.326180894500066598e+00,1.303440527222417211e+00,-2.274036727764938703e-02,-2.274036727764938703e-01,4.466221619118886932e-01,1.644614974424030152e-02,-2.109575230322535688e-01,2.356646388796351244e-01
1.325645595994936921e+00,1.303440527222417211e+00,-2.220506877251970934e-02,-2.220506877251970934e-01,4.416260214380717253e-01,1.605895515389033079e-02,-2.059917325713067626e-01,2.356342888667649627e-01
1.325122900476023657e+00,1.303440527222417211e+00,-2.168237325360644618e-02,-2.168237325360644618e-01,4.367474874560102749e-01,1.568086556739789472e-02,-2.011428669686665671e-01,2.356046204873437078e-01
1.324612511259532388e+00,1.303440527222417211e+00,-2.117198403711517685e-02,-2.117198403711517685e-01,4.319837910476593823e-01,1.531167649473808012e-02,-1.964081638764136883e-01,2.355756271712456940e-01
1.324114138412302299e+00,1.303440527222417211e+00,-2.067361118988508828e-02,-2.067361118988508828e-01,4.273322285299352430e-01,1.495118541690265701e-02,-1.917849264819482258e-01,2.355473020479870172e-01
1.323627498683100923e+00,1.303440527222417211e+00,-2.018697146068371140e-02,-2.018697146068371140e-01,4.227901599512813857e-01,1.459919187604130641e-02,-1.872705227307958076e-01,2.355196372204855781e-01
1.323152315423653080e+00,1.303440527222417211e+00,-1.971178820123586917e-02,-1.971178820123586917e-01,4.183550076060033041e-01,1.425549778343526697e-02,-1.828623842289234247e-01,2.354926233770798794e-01
1.322688318495524706e+00,1.303440527222417211e+00,-1.924779127310749516e-02,-1.924779127310749516e-01,4.140242545695541065e-01,1.391990784385122026e-02,-1.785580048872237313e-01,2.354662496823303752e-01
1.322235244161768408e+00,1.303440527222417211e+00,-1.879471693935119703e-02,-1.879471693935119703e-01,4.097954432582000539e-01,1.359223001268894393e-02,-1.743549393808230263e-01,2.354405038773770276e-01
1.321792834964334418e+00,1.303440527222417211e+00,-1.835230774191720649e-02,-1.835230774191720649e-01,4.056661740162686991e-01,1.327227592301971626e-02,-1.702508014961523486e-01,2.354153725201163505e-01
1.321360839589650338e+00,1.303440527222417211e+00,-1.792031236723312659e-02,-1.792031236723312659e-01,4.016341037336412234e-01,1.295986124052239674e-02,-1.662432624318088692e-01,2.353908413018323542e-01
1.320939012725533379e+00,1.303440527222417211e+00,-1.749848550311616791e-02,-1.749848550311616791e-01,3.976969444954400745e-01,1.265480592350876066e-02,-1.623300491076529184e-01,2.353668953877871561e-01
1.320527114912843025e+00,1.303440527222417211e+00,-1.708658769042581405e-02,-1.708658769042581405e-01,3.938524622650942386e-01,1.235693438071061578e-02,-1.585089425235475247e-01,2.353435197415467139e-01
1.320124912395116867e+00,1.303440527222417211e+00,-1.668438517269965615e-02,-1.668438517269965615e-01,3.900984756012368382e-01,1.206607553178473680e-02,-1.547777761952118247e-01,2.353206994060250135e-01
1.319732176968999582e+00,1.303440527222417211e+00,-1.629164974658237064e-02,-1.629164974658237064e-01,3.864328544082558103e-01,1.178206278351856540e-02,-1.511344346823051410e-01,2.352984197259506693e-01
1.319348685837690605e+00,1.303440527222417211e+00,-1.590815861527339337e-02,-1.590815861527339337e-01,3.828535187198192635e-01,1.150473393926931820e-02,-1.475768522134646155e-01,2.352766665063546481e-01
1.318974221468993679e+00,1.303440527222417211e+00,-1.553369424657646825e-02,-1.553369424657646825e-01,3.793584375143395637e-01,1.123393106090775362e-02,-1.441030114048569288e-01,2.352554261094826349e-01
1.318608571458940393e+00,1.303440527222417211e+00,-1.516804423652318157e-02,-1.516804423652318157e-01,3.759456275611218756e-01,1.096950030159860034e-02,-1.407109420636332153e-01,2.352346854974886603e-01
1.318251528401410688e+00,7.524250885984401505e-01,-5.658264398029705378e-01,-5.658264398029705156e+00,2.486346786054534908e-01,0.000000000000000000e+00,-5.658264398029705156e+00,-5.409629719424251526e+00
1.247330481756734333e+00,7.524250885984401505e-01,-4.949053931582941823e-01,-4.949053931582941601e+00,1.372809651448373136e-01,2.127631399340290663e+00,-2.821422532242650938e+00,-2.684141567097813486e+00
1.133100313048175822e+00,7.524250885984401505e-01,-3.806752244497356719e-01,-3.806752244497356941e+00,5.162903964364676940e-02,3.426905061256755314e+00,-3.798471832406016269e-01,-3.282181435969548922e-01
9.991202565107437650e-01,7.524250885984401505e-01,-2.466951679123036145e-01,-2.466951679123035923e+00,-3.877373136621542135e-03,4.019401696122962164e+00,1.552450016999926241e+00,1.548572643863304510e+00
8.641582200190407459e-01,7.524250885984401505e-01,-1.117331314206005954e-01,-1.117331314206005954e+00,-2.901732770625667715e-02,4.048861094751091017e+00,2.931529780545084840e+00,2.902512452838828416e+00
7.417536016628218931e-01,7.524250885984401505e-01,1.067148693561825734e-02,1.067148693561825734e-01,-2.661624314574256855e-02,3.672138550686565583e+00,3.778853420042747935e+00,3.752237176897005533e+00
6.404036486826690799e-01,7.524250885984401505e-01,1.120214399157710705e-01,1.120214399157710705e+00,-1.411419164694075780e-03,3.040498589404584173e+00,4.160712988562295322e+00,4.159301569397600318e+00
5.641790050035881965e-01,7.524250885984401505e-01,1.882460835948519540e-01,1.882460835948519540e+00,4.094394964414761751e-02,2.286739310372426282e+00,4.169200146320945599e+00,4.210144095965093314e+00
5.135880958912542038e-01,7.524250885984401505e-01,2.388369927071859466e-01,2.388369927071859244e+00,9.468227300326446938e-02,1.517727273370019780e+00,3.906097200441879025e+00,4.000779473445144063e+00
4.865372751204676272e-01,7.524250885984401505e-01,2.658878134779725233e-01,2.658878134779725233e+00,1.545070310358082899e-01,8.115246231235972996e-01,3.470402757903322311e+00,3.624909788939130628e+00
4.792678458461683277e-01,7.524250885984401505e-01,2.731572427522718227e-01,2.731572427522718449e+00,2.159674106550694694e-01,2.180828782289789824e-01,2.949655305751697654e+00,3.165622716406766735e+00
4.871869373430326444e-01,7.524250885984401505e-01,2.652381512554075060e-01,2.652381512554074838e+00,2.756459946875361444e-01,-2.375727449059295004e-01,2.414808767648145338e+00,2.690454762335681593e+00
5.055428700703497036e-01,7.524250885984401505e-01,2.468822185280904469e-01,2.468822185280904691e+00,3.311944938563565199e-01,-5.506779818195117748e-01,1.918144203461392916e+00,2.249338697317749602e+00
5.299244833779402919e-01,7.524250885984401505e-01,2.225006052204998586e-01,2.225006052204998586e+00,3.812571300309690603e-01,-7.314483992277176494e-01,1.493557652977280936e+00,1.874814783008250219e+00
5.565865381227093067e-01,7.524250885984401505e-01,1.958385504757308437e-01,1.958385504757308437e+00,4.253208038880085251e-01,-7.998616423430704447e-01,1.158523862414237993e+00,1.583844666302246518e+00
5.826193331375967288e-01,7.524250885984401505e-01,1.698057554608434216e-01,1.698057554608434216e+00,4.635270988666982950e-01,-7.809838504466226627e-01,9.170737041618115537e-01,1.380600803028509960e+00
6.059904297898651704e-01,7.524250885984401505e-01,1.464346588085749801e-01,1.464346588085749801e+00,4.964748970986276322e-01,-7.011328995680532472e-01,7.632136885176965535e-01,1.259688585616324241e+00
