# 0.6790348825979007
1.839394433078157531e-01,2.004315278499723130e-01,1.649208454215655983e-02,1.649208454215655983e-01,5.736310048534678518e-01,-1.634799968955991112e-02,1.485728457320056872e-01,7.222038505854735391e-01
1.845126810890753422e-01,2.004315278499723130e-01,1.591884676089697082e-02,1.591884676089697082e-01,5.772127453746697112e-01,-1.719713343778767056e-02,1.419913341711820376e-01,7.192040795458518598e-01
1.850842256182129997e-01,2.004315278499723130e-01,1.534730223175931330e-02,1.534730223175931330e-01,5.806658883768154311e-01,-1.714633587412972560e-02,1.363266864434634074e-01,7.169925748202787830e-01
1.856319618479729538e-01,2.004315278499723130e-01,1.479956600199935912e-02,1.479956600199935912e-01,5.839957907272653737e-01,-1.643208689279862522e-02,1.315635731271949660e-01,7.155593638544602841e-01
1.861415576686970552e-01,2.004315278499723130e-01,1.428997018127525775e-02,1.428997018127525775e-01,5.872110340180523025e-01,-1.528787462172304101e-02,1.276118271910295365e-01,7.148228612090818945e-01
1.866056480539315110e-01,2.004315278499723130e-01,1.382587979604080197e-02,1.382587979604080197e-01,5.903218569721614406e-01,-1.392271155703367347e-02,1.243360864033743463e-01,7.146579433755357869e-01
1.870225838253408712e-01,2.004315278499723130e-01,1.340894402463144175e-02,1.340894402463144175e-01,5.933388693777035261e-01,-1.250807314228080669e-02,1.215813671040336108e-01,7.149202364817370814e-01
1.873949879139871211e-01,2.004315278499723130e-01,1.303653993598519190e-02,1.303653993598519190e-01,5.962720908633001304e-01,-1.117212265938749560e-02,1.191932767004644234e-01,7.154653675637645538e-01
1.877283116306905641e-01,2.004315278499723130e-01,1.270321621928174882e-02,1.270321621928174882e-01,5.991303145126385399e-01,-9.999711501103292211e-03,1.170324506917141960e-01,7.161627652043527359e-01
1.880295289518570667e-01,2.004315278499723130e-01,1.240199889811524625e-02,1.240199889811524625e-01,6.019207642647144141e-01,-9.036519634995077155e-03,1.149834693461573853e-01,7.169042336108717439e-01
1.883060545615518055e-01,2.004315278499723130e-01,1.212547328842050742e-02,1.212547328842050742e-01,6.046489957546091754e-01,-8.295768290842164827e-03,1.129589645933629094e-01,7.176079603479721403e-01
1.885649257271458101e-01,2.004315278499723130e-01,1.186660212282650284e-02,1.186660212282650284e-01,6.073189812322450365e-01,-7.766134967820137458e-03,1.108998862604448910e-01,7.182188674926899274e-01
1.888122515200862384e-01,2.004315278499723130e-01,1.161927632988607462e-02,1.161927632988607462e-01,6.099333184064694713e-01,-7.419773788212846721e-03,1.087729895106478994e-01,7.187063079171174262e-01
1.890529063446173830e-01,2.004315278499723130e-01,1.137862150535493000e-02,1.137862150535493000e-01,6.124935082451743451e-01,-7.219644735934338531e-03,1.065665703176149615e-01,7.190600785627894176e-01
1.892904279071959406e-01,2.004315278499723130e-01,1.114109994277637239e-02,1.114109994277637239e-01,6.150002557322991059e-01,-7.125646877356728304e-03,1.042853525504069956e-01,7.192856082827060460e-01
1.895270715050210997e-01,2.004315278499723130e-01,1.090445634495121330e-02,1.090445634495121330e-01,6.174537584099131227e-01,-7.099307934754772731e-03,1.019452555147573602e-01,7.193990139246704274e-01
1.897639711945124930e-01,2.004315278499723130e-01,1.066755665545982001e-02,1.066755665545982001e-01,6.198539586573915683e-01,-7.106990684741798514e-03,9.956857586985640163e-02,7.194225345272480254e-01
1.900013621816958875e-01,2.004315278499723130e-01,1.043016566827642544e-02,1.043016566827642544e-01,6.222007459327537626e-01,-7.121729615501837252e-03,9.717992706726241714e-02,7.193806730000161798e-01
1.902388258512990038e-01,2.004315278499723130e-01,1.019270199867330917e-02,1.019270199867330917e-01,6.244941038824551871e-01,-7.123910088093488024e-03,9.480310989863960369e-02,7.192972137810946798e-01
1.904755276111325946e-01,2.004315278499723130e-01,9.956000238839718408e-03,9.956000238839718408e-02,6.267342039361941675e-01,-7.101052795007722906e-03,9.245894959338946117e-02,7.191931535295836841e-01
1.907104268586815587e-01,2.004315278499723130e-01,9.721100991290754223e-03,9.721100991290754223e-02,6.289214516592345205e-01,-7.046977426468925554e-03,9.016403248643861668e-02,7.190854841456730817e-01
1.909424469001067826e-01,2.004315278499723130e-01,9.489080949865530412e-03,9.489080949865530412e-02,6.310564948729542323e-01,-6.960601242756714324e-03,8.793020825589858980e-02,7.189867031288528221e-01
1.911705999252400479e-01,2.004315278499723130e-01,9.260927924732265115e-03,9.260927924732265115e-02,6.331402036560190849e-01,-6.844590753997958910e-03,8.576468849332469224e-02,7.189048921493437216e-01
1.913940678242863069e-01,2.004315278499723130e-01,9.037460025686006038e-03,9.037460025686006038e-02,6.351736321617984515e-01,-6.704036971387772326e-03,8.367056328547228805e-02,7.188441954472707396e-01
1.916122436302248044e-01,2.004315278499723130e-01,8.819284219747508535e-03,8.819284219747508535e-02,6.371579711112416167e-01,-6.545274178154925071e-03,8.164756801932016028e-02,7.188055391305618880e-01
1.918247407798884530e-01,2.004315278499723130e-01,8.606787070083860014e-03,8.606787070083860014e-02,6.390944982020105858e-01,-6.374914489909455639e-03,7.969295621092914450e-02,7.187874544129397858e-01
1.920313784261010182e-01,2.004315278499723130e-01,8.400149423871294818e-03,8.400149423871294818e-02,6.409845318223815758e-01,-6.199129386376955875e-03,7.780236485233599231e-02,7.187868966747175126e-01
1.922321509914803050e-01,2.004315278499723130e-01,8.199376858492007925e-03,8.199376858492007925e-02,6.428293916155422005e-01,-6.023176961378606808e-03,7.597059162354147244e-02,7.187999832390836730e-01
1.924271893416699686e-01,2.004315278499723130e-01,8.004338508302344390e-03,8.004338508302344390e-02,6.446303677799102294e-01,-5.851150505689906023e-03,7.419223457733353788e-02,7.188226023572437118e-01
1.926167196678515992e-01,2.004315278499723130e-01,7.814808182120713820e-03,7.814808182120713820e-02,6.463886996208874081e-01,-5.685909785448917120e-03,7.246217203575822108e-02,7.188508716566456291e-01
1.928010246630192104e-01,2.004315278499723130e-01,7.630503186953102590e-03,7.630503186953102590e-02,6.481055628379518430e-01,-5.529149855028336891e-03,7.077588201450268901e-02,7.188814448524545320e-01
1.929804100591309135e-01,2.004315278499723130e-01,7.451117790841399469e-03,7.451117790841399469e-02,6.497820643408912522e-01,-5.381561883351093645e-03,6.912961602506290104e-02,7.189116803659540977e-01
1.931551782113216653e-01,2.004315278499723130e-01,7.276349638650647655e-03,7.276349638650647655e-02,6.514192430095876452e-01,-5.243044565722554395e-03,6.752045182078392216e-02,7.189396948303715673e-01
1.933256092642356705e-01,2.004315278499723130e-01,7.105918585736642479e-03,7.105918585736642479e-02,6.530180746913782919e-01,-5.112931587420155299e-03,6.594625426994626949e-02,7.189643289613245614e-01
1.934919495591824745e-01,2.004315278499723130e-01,6.939578290789838455e-03,6.939578290789838455e-02,6.545794798068060860e-01,-4.990208848404120712e-03,6.440557405949426384e-02,7.189850538663002943e-01
1.936544063452118047e-01,2.004315278499723130e-01,6.777121504760508230e-03,6.777121504760508230e-02,6.561043321453772226e-01,-4.873703580879906738e-03,6.289751146672517557e-02,7.190018436121023981e-01
1.938131475197816811e-01,2.004315278499723130e-01,6.618380330190631877e-03,6.618380330190631877e-02,6.575934677196700884e-01,-4.762235237096290597e-03,6.142156806481002818e-02,7.190150357844801166e-01
1.939683050046158985e-01,2.004315278499723130e-01,6.463222845356414448e-03,6.463222845356414448e-02,6.590476928598753004e-01,-4.654724545026522886e-03,5.997750390853762159e-02,7.190251967684129220e-01
1.941199804095537773e-01,2.004315278499723130e-01,6.311547440418535659e-03,6.311547440418535659e-02,6.604677910339694646e-01,-4.550262148136363649e-03,5.856521225604899294e-02,7.190330032900185131e-01
1.942682517998113867e-01,2.004315278499723130e-01,6.163276050160926278e-03,6.163276050160926278e-02,6.618545281452556939e-01,-4.448141707728281435e-03,5.718461879388098135e-02,7.190391469391366197e-01
1.944131806118798989e-01,2.004315278499723130e-01,6.018347238092414120e-03,6.018347238092414120e-02,6.632086562738264135e-01,-4.347864362055364751e-03,5.583560801886877645e-02,7.190442642926951899e-01
1.945548180192948895e-01,2.004315278499723130e-01,5.876709830677423474e-03,5.876709830677423474e-02,6.645309159857288872e-01,-4.249122222449719377e-03,5.451797608432451536e-02,7.190488920700535136e-01
1.946932102998299441e-01,2.004315278499723130e-01,5.738317550142368884e-03,5.738317550142368884e-02,6.658220374345108494e-01,-4.151768416051637711e-03,5.323140708537205112e-02,7.190534445198828450e-01
1.948284029779833726e-01,2.004315278499723130e-01,5.603124871988940381e-03,5.603124871988940381e-02,6.670827405307083735e-01,-4.055780344602855081e-03,5.197546837528654873e-02,7.190582089059949222e-01
1.949604436976162813e-01,2.004315278499723130e-01,5.471084152356031627e-03,5.471084152356031627e-02,6.683137344649885403e-01,-3.961221588987262621e-03,5.074961993457305365e-02,7.190633543995615939e-01
1.950893839136643160e-01,2.004315278499723130e-01,5.342143936307996999e-03,5.342143936307996999e-02,6.695157168506576939e-01,-3.868206481441038846e-03,4.955323288163893114e-02,7.190689497322966250e-01
1.952152795794548645e-01,2.004315278499723130e-01,5.216248270517448438e-03,5.216248270517448438e-02,6.706893727115241788e-01,-3.776869973716456830e-03,4.838561273145802755e-02,7.190749854429823174e-01
1.953381910520947673e-01,2.004315278499723130e-01,5.093336797877545674e-03,5.093336797877545674e-02,6.718353734910467168e-01,-3.687344179197082905e-03,4.724602379957837384e-02,7.190813972906251461e-01
1.954581824500604414e-01,2.004315278499723130e-01,4.973345399911871523e-03,4.973345399911871523e-02,6.729543762060268275e-01,-3.599741938970224542e-03,4.613371206014849069e-02,7.190880882661754292e-01
1.955753206831074287e-01,2.004315278499723130e-01,4.856207166864884295e-03,4.856207166864884295e-02,6.740470228185715396e-01,-3.514146991409616838e-03,4.504792467723922611e-02,7.190949474958107102e-01
1.956896743435320440e-01,2.004315278499723130e-01,4.741853506440268928e-03,4.741853506440268928e-02,6.751139398575205508e-01,-3.430609812738460995e-03,4.398792525166422829e-02,7.191018651091848346e-01
1.958013126074680532e-01,2.004315278499723130e-01,4.630215242504259754e-03,4.630215242504259754e-02,6.761557382870839739e-01,-3.349147918080275232e-03,4.295300450696232231e-02,7.191087427940463517e-01
1.959103042517640336e-01,2.004315278499723130e-01,4.521223598208279348e-03,4.521223598208279348e-02,6.771730135966809172e-01,-3.269749328879412165e-03,4.194248665320338132e-02,7.191155002498843540e-01
1.960167168509784064e-01,2.004315278499723130e-01,4.414810998993906610e-03,4.414810998993906610e-02,6.781663460714545399e-01,-3.192377976431182152e-03,4.095573201350788395e-02,7.191220780849625349e-01
1.961206161834619377e-01,2.004315278499723130e-01,4.310911666510375273e-03,4.310911666510375273e-02,6.791363011964193230e-01,-3.116979974505940110e-03,3.999213669059781262e-02,7.191284378870170801e-01
1.962220658472351720e-01,2.004315278499723130e-01,4.209462002737140995e-03,4.209462002737140995e-02,6.800834301470352061e-01,-3.043489913197028329e-03,3.905113011417438162e-02,7.191345602612095878e-01
1.963211270660400465e-01,2.004315278499723130e-01,4.110400783932266489e-03,4.110400783932266489e-02,6.810082703234199286e-01,-2.971836564146235204e-03,3.813217127517642968e-02,7.191404415985963583e-01
1.964178586532503989e-01,2.004315278499723130e-01,4.013669196721914023e-03,4.013669196721914023e-02,6.819113458926823190e-01,-2.901947616310573963e-03,3.723474435090856627e-02,7.191460902435908853e-01
1.965123170953161913e-01,2.004315278499723130e-01,3.919210754656121676e-03,3.919210754656121676e-02,6.827931683124799367e-01,-2.833753261973770421e-03,3.635835428458744634e-02,7.191515225970673830e-01
1.966045567157722052e-01,2.004315278499723130e-01,3.826971134200107816e-03,3.826971134200107816e-02,6.836542368176750095e-01,-2.767188613680415799e-03,3.550252272832066236e-02,7.191567595459956719e-01
1.966946298841077134e-01,2.004315278499723130e-01,3.736897965864599547e-03,3.736897965864599547e-02,6.844950388599946312e-01,-2.702195050065248072e-03,3.466678460858074740e-02,7.191618234685754896e-01
1.967825872395485010e-01,2.004315278499723130e-01,3.648940610423812014e-03,3.648940610423812014e-02,6.853160504973400124e-01,-2.638720663223625973e-03,3.385068544101449417e-02,7.191667359383544511e-01
1.968684779067923774e-01,2.004315278499723130e-01,3.563049943179935619e-03,3.563049943179935619e-02,6.861177367345554501e-01,-2.576720017316291855e-03,3.305377941448306434e-02,7.191715161490384034e-01
1.969523496879461710e-01,2.004315278499723130e-01,3.479178162026141941e-03,3.479178162026141941e-02,6.869005518210113959e-01,-2.516153434613810358e-03,3.227562818564760905e-02,7.191761800066589494e-01
1.970342492215860775e-01,2.004315278499723130e-01,3.397278628386235511e-03,3.397278628386235511e-02,6.876649395123983766e-01,-2.456986009197192899e-03,3.151580027466516221e-02,7.191807397870635388e-01
1.971142221055161570e-01,2.004315278499723130e-01,3.317305744456156003e-03,3.317305744456156003e-02,6.884113333049010075e-01,-2.399186517902385241e-03,3.077387092665917478e-02,7.191852042315601823e-01
1.971923129841813560e-01,2.004315278499723130e-01,3.239214865790956965e-03,3.239214865790956965e-02,6.891401566497039610e-01,-2.342726359955971116e-03,3.004942229795359854e-02,7.191895789476574485e-01
1.972685656047426794e-01,2.004315278499723130e-01,3.162962245229633540e-03,3.162962245229633540e-02,6.898518231548806945e-01,-2.287578616839702761e-03,2.934204383545663264e-02,7.191938669903372716e-01
1.973430228476268922e-01,2.004315278499723130e-01,3.088505002345420802e-03,3.088505002345420802e-02,6.905467367804083434e-01,-2.233717286526382129e-03,2.865133273692782589e-02,7.191980695173361138e-01
1.974157267381040082e-01,2.004315278499723130e-01,3.015801111868304796e-03,3.015801111868304796e-02,6.912252920305786974e-01,-2.181116714313480198e-03,2.797689440436956776e-02,7.192021864349482652e-01
1.974867184453501512e-01,2.004315278499723130e-01,2.944809404622161786e-03,2.944809404622161786e-02,6.918878741466186755e-01,-2.129751217384290296e-03,2.731834282883732756e-02,7.192062169754560585e-01
1.975560382747703903e-01,2.004315278499723130e-01,2.875489575201922721e-03,2.875489575201922721e-02,6.925348593010390852e-01,-2.079594882607171957e-03,2.667530086941205525e-02,7.192101601704512515e-01
1.976237256583146529e-01,2.004315278499723130e-01,2.807802191657660096e-03,2.807802191657660096e-02,6.931666147941620837e-01,-2.030621506327878745e-03,2.604740041024872221e-02,7.192140152044108614e-01
1.976898191463225540e-01,2.004315278499723130e-01,2.741708703649758938e-03,2.741708703649758938e-02,6.937834992524832822e-01,-1.982804640237034732e-03,2.543428239626055465e-02,7.192177816487438369e-01
1.977543564032374357e-01,2.004315278499723130e-01,2.677171446734877280e-03,2.677171446734877280e-02,6.943858628279986345e-01,-1.936117707446449732e-03,2.483559675990232307e-02,7.192214595879009575e-01
1.978173742084508580e-01,2.004315278499723130e-01,2.614153641521455018e-03,2.614153641521455018e-02,6.949740473973409216e-01,-1.890534156402667865e-03,2.425100225881188232e-02,7.192250496561527484e-01
1.978789084626453587e-01,2.004315278499723130e-01,2.552619387326954259e-03,2.552619387326954259e-02,6.955483867594894898e-01,-1.846027625835022778e-03,2.368016624743451981e-02,7.192285530069240096e-01
1.979389941993286162e-01,2.004315278499723130e-01,2.492533650643696808e-03,2.492533650643696808e-02,6.961092068308843972e-01,-1.802572100497723540e-03,2.312276440593924454e-02,7.192319712368235862e-01
1.979976656007996494e-01,2.004315278499723130e-01,2.433862249172663583e-03,2.433862249172663583e-02,6.966568258369482125e-01,-1.760142044130996730e-03,2.257848044759563910e-02,7.192353062845439071e-01
1.980549560175356438e-01,2.004315278499723130e-01,2.376571832436669141e-03,2.376571832436669141e-02,6.971915544992464131e-01,-1.718712502079833282e-03,2.204700582228685812e-02,7.192385603215332157e-01
