# 1.6078386397808488
-1.981339990358252368e-01,1.132010726364430231e-01,3.113350716722682598e-01,3.113350716722682598e+00,1.405722786495584797e+00,-7.518339352821201693e-01,2.361516781440562429e+00,3.767239567936147449e+00
-1.642827009493751378e-01,1.132010726364430231e-01,2.774837735858181609e-01,2.774837735858181720e+00,1.468156635552393841e+00,-1.015538942593503080e+00,1.759298793264678640e+00,3.227455428817072480e+00
-1.270390773437364007e-01,1.132010726364430231e-01,2.402401499801794238e-01,2.402401499801794404e+00,1.522210669297934249e+00,-1.117308708169162168e+00,1.285092791632632236e+00,2.807303460930566708e+00
-9.060464789777408767e-02,1.132010726364430231e-01,2.038057205342171108e-01,2.038057205342171052e+00,1.568066956418133095e+00,-1.093032883378869391e+00,9.450243219633016611e-01,2.513091278381434535e+00
-5.792153443697952570e-02,1.132010726364430231e-01,1.711226070734225557e-01,1.711226070734225502e+00,1.606569543009653378e+00,-9.804934038238366512e-01,7.307326669103888506e-01,2.337302209920042451e+00
-3.074762764596663395e-02,1.132010726364430231e-01,1.439487002824096640e-01,1.439487002824096695e+00,1.638958000573195406e+00,-8.152172037303867524e-01,6.242697990937099428e-01,2.263227799666905238e+00
-9.823671627266779283e-03,1.132010726364430231e-01,1.230247442637097954e-01,1.230247442637097954e+00,1.666638568032530188e+00,-6.277186805609960008e-01,6.025287620761019536e-01,2.269167330108632363e+00
4.909728923537309483e-03,1.132010726364430231e-01,1.082913437129057188e-01,1.082913437129057188e+00,1.691004120367933794e+00,-4.420020165241222987e-01,6.409114206049348894e-01,2.331915540972868683e+00
1.408005611508799347e-02,1.132010726364430231e-01,9.912101652135503482e-02,9.912101652135503205e-01,1.713306349085238711e+00,-2.751098157465204919e-01,7.161003494670298286e-01,2.429406698552268651e+00
1.866222152317927388e-02,1.132010726364430231e-01,9.453885111326375268e-02,9.453885111326375545e-01,1.734577590585723028e+00,-1.374649622427384643e-01,8.079235488898990347e-01,2.542501139475622285e+00
1.978716955704468497e-02,1.132010726364430231e-01,9.341390307939834159e-02,9.341390307939834159e-01,1.755595718778587555e+00,-3.374844101596233270e-02,9.003905897780211109e-01,2.655986308556608222e+00
1.858975190749408840e-02,1.132010726364430231e-01,9.461132072894892775e-02,9.461132072894893330e-01,1.776883265942601042e+00,3.592252948651758482e-02,9.820357367760068623e-01,2.758919002718607683e+00
1.609929551614747850e-02,1.132010726364430231e-01,9.710177712029555153e-02,9.710177712029555153e-01,1.798731165794667630e+00,7.471369174039871330e-02,1.045731462943354284e+00,2.844462628738022136e+00
1.317123664319900037e-02,1.132010726364430231e-01,1.000298359932440262e-01,1.000298359932440206e+00,1.821237878893147366e+00,8.784176618845424001e-02,1.088140126120894502e+00,2.909378005014041868e+00
1.045472905140885228e-02,1.132010726364430231e-01,1.027463435850341777e-01,1.027463435850341833e+00,1.844355806199780012e+00,8.149522775370454664e-02,1.108958663604046269e+00,2.953314469803826281e+00
8.389137388674876641e-03,1.132010726364430231e-01,1.048119352477681482e-01,1.048119352477681510e+00,1.867938491630527942e+00,6.196774988201911305e-02,1.110087102359700539e+00,2.978025593990228703e+00
7.221572896861097428e-03,1.132010726364430231e-01,1.059794997395819283e-01,1.059794997395819394e+00,1.891783879071934127e+00,3.502693475441340243e-02,1.094821932150232824e+00,2.986605811222166729e+00
7.037837748286895900e-03,1.132010726364430231e-01,1.061632348881561272e-01,1.061632348881561327e+00,1.915670606921769048e+00,5.512054457225967763e-03,1.067144403338787351e+00,2.982815010260556399e+00
7.800023933336168447e-03,1.132010726364430231e-01,1.054010487031068477e-01,1.054010487031068477e+00,1.939385842879967958e+00,-2.286558555147838456e-02,1.031144901479590148e+00,2.970530744359558106e+00
9.385288792998932456e-03,1.132010726364430231e-01,1.038157838434440872e-01,1.038157838434440983e+00,1.962744394244742896e+00,-4.755794578988281618e-02,9.905998926445581665e-01,2.953344286889301173e+00
1.162176775257261867e-02,1.132010726364430231e-01,1.015793048838704027e-01,1.015793048838704138e+00,1.985599737843613877e+00,-6.709436878721053432e-02,9.486986800514936036e-01,2.934298417895107480e+00
1.431900212211528918e-02,1.132010726364430231e-01,9.888207051432773564e-02,9.888207051432773564e-01,2.007848203709337476e+00,-8.091703108628001129e-02,9.079036740569973452e-01,2.915751877766334932e+00
1.729152650033921948e-02,1.132010726364430231e-01,9.590954613610380708e-02,9.590954613610380708e-01,2.029427851589960863e+00,-8.917573134671785695e-02,8.699197300143202138e-01,2.899347581604281299e+00
2.037529792562387324e-02,1.132010726364430231e-01,9.282577471081915332e-02,9.282577471081915332e-01,2.050313650899895368e+00,-9.251314275853961266e-02,8.357446043496519206e-01,2.886058255249547511e+00
2.343742313442191000e-02,1.132010726364430231e-01,8.976364950202112003e-02,8.976364950202111448e-01,2.070510472037850214e+00,-9.186375626394099880e-02,8.057727387562700905e-01,2.876283210794120304e+00
2.638015168217906076e-02,1.132010726364430231e-01,8.682092095426396927e-02,8.682092095426396927e-01,2.090045179252559393e+00,-8.828185643271452276e-02,7.799273531099251144e-01,2.869972532362484507e+00
2.914037678457896685e-02,1.132010726364430231e-01,8.406069585186405624e-02,8.406069585186405346e-01,2.108958835819228828e+00,-8.280675307199739099e-02,7.578002054466431714e-01,2.866759041265872110e+00
3.168596353065550320e-02,1.132010726364430231e-01,8.151510910578751989e-02,8.151510910578751989e-01,2.127299735368031186e+00,-7.636760238229609032e-02,7.387834886755790809e-01,2.866083224043610489e+00
3.401015374818605608e-02,1.132010726364430231e-01,7.919091888825696701e-02,7.919091888825696701e-01,2.145117692117889163e+00,-6.972570652591658646e-02,7.221834823566530837e-01,2.867301174474542247e+00
3.612512694147994308e-02,1.132010726364430231e-01,7.707594569496308001e-02,7.707594569496307724e-01,2.162459779899255530e+00,-6.344919579881660998e-02,7.073102611508141901e-01,2.869770041050069942e+00
3.805557177629243643e-02,1.132010726364430231e-01,7.514550086015059360e-02,7.514550086015059360e-01,2.179367517592789572e+00,-5.791334504437459230e-02,6.935416635571313160e-01,2.872909181149920776e+00
3.983287965362204697e-02,1.132010726364430231e-01,7.336819298282097612e-02,7.336819298282097890e-01,2.195875361013924554e+00,-5.331923631988852441e-02,6.803626935083212368e-01,2.876238054522245680e+00
4.149033930719202290e-02,1.132010726364430231e-01,7.171073332925100019e-02,7.171073332925099741e-01,2.212010276013006038e+00,-4.972378960709927798e-02,6.673835436854107517e-01,2.879393819698416568e+00
4.305950838876407977e-02,1.132010726364430231e-01,7.014156424767895026e-02,7.014156424767894471e-01,2.227792127968733382e+00,-4.707507244716149786e-02,6.543405700296279770e-01,2.882132697998361248e+00
4.456777568133765688e-02,1.132010726364430231e-01,6.863329695510536621e-02,6.863329695510536066e-01,2.243234619783632144e+00,-4.524801877720752152e-02,6.410849507738460851e-01,2.884319570557478229e+00
4.603700991050392599e-02,1.132010726364430231e-01,6.716406272593909710e-02,6.716406272593909987e-01,2.258346533896968822e+00,-4.407702687498807337e-02,6.275636003844029531e-01,2.885910134281371775e+00
4.748311671350182589e-02,1.132010726364430231e-01,6.571795592294119026e-02,6.571795592294118471e-01,2.273133073979630492e+00,-4.338320408993720512e-02,6.137963551394746142e-01,2.886929429119104995e+00
4.891628903870868378e-02,1.132010726364430231e-01,6.428478359773434625e-02,6.428478359773435180e-01,2.287597150289120584e+00,-4.299516975620532033e-02,5.998526662211381977e-01,2.887449816510258671e+00
5.034173076003603531e-02,1.132010726364430231e-01,6.285934187640698778e-02,6.285934187640698223e-01,2.301740502211312212e+00,-4.276325163982075406e-02,5.858301671242490682e-01,2.887570669335561391e+00
5.176065040573691461e-02,1.132010726364430231e-01,6.144042223070610848e-02,6.144042223070610431e-01,2.315564597213220832e+00,-4.256758937102637919e-02,5.718366329360347056e-01,2.887401230149255760e+00
5.317135358394826233e-02,1.132010726364430231e-01,6.002971905249476076e-02,6.002971905249475659e-01,2.329071284000032271e+00,-4.232109534634043158e-02,5.579760951786071344e-01,2.887047379178639517e+00
5.457030178496391493e-02,1.132010726364430231e-01,5.863077085147910816e-02,5.863077085147910816e-01,2.342263207441614981e+00,-4.196844603046957778e-02,5.443392624843215177e-01,2.886602469925936276e+00
5.595304591625684110e-02,1.132010726364430231e-01,5.724802672018618199e-02,5.724802672018618477e-01,2.355144013453657426e+00,-4.148232393878778512e-02,5.309979432630740348e-01,2.886141956716731460e+00
5.731498084573499047e-02,1.132010726364430231e-01,5.588609179070803262e-02,5.588609179070803679e-01,2.367718384106566987e+00,-4.085804788434448109e-02,5.180028700227359284e-01,2.885721254129302693e+00
5.865189954752407508e-02,1.132010726364430231e-01,5.454917308891894800e-02,5.454917308891894523e-01,2.379991948051573214e+00,-4.010756105367253854e-02,5.053841698355169276e-01,2.885376117887089809e+00
5.996035065920196638e-02,1.132010726364430231e-01,5.324072197724105671e-02,5.324072197724105671e-01,2.391971110496452724e+00,-3.925353335033673896e-02,4.931536864220738003e-01,2.885124796918526524e+00
6.123782097108303180e-02,1.132010726364430231e-01,5.196325166535999129e-02,5.196325166535998852e-01,2.403662842121158327e+00,-3.832410935643196237e-02,4.813084072971679506e-01,2.884971249418326167e+00
6.248277500816527136e-02,1.132010726364430231e-01,5.071829762827775173e-02,5.071829762827775312e-01,2.415074459087521053e+00,-3.734862111246718686e-02,4.698343551703103582e-01,2.884908814257831189e+00
6.369458841884373390e-02,1.132010726364430231e-01,4.950648421759928919e-02,4.950648421759928919e-01,2.426213418036480718e+00,-3.635440232035387631e-02,4.587104398556390294e-01,2.884923857892120136e+00
6.487341163946130917e-02,1.132010726364430231e-01,4.832766099698171391e-02,4.832766099698171391e-01,2.437087141760801323e+00,-3.536469661852725821e-02,4.479119133512898809e-01,2.884999055112090982e+00
6.601999664221770703e-02,1.132010726364430231e-01,4.718107599422531606e-02,4.718107599422531884e-01,2.447702883859502077e+00,-3.439755008269193559e-02,4.374132098595612250e-01,2.885116093719063191e+00
6.713551381318264011e-02,1.132010726364430231e-01,4.606555882326038298e-02,4.606555882326038298e-01,2.458067634594735651e+00,-3.346551512894799241e-02,4.271900731036558652e-01,2.885257707698391627e+00
6.822137929214940055e-02,1.132010726364430231e-01,4.497969334429362254e-02,4.497969334429362531e-01,2.468188065597201497e+00,-3.257596436900281334e-02,4.172209690739334675e-01,2.885409034671134965e+00
6.927910634884541785e-02,1.132010726364430231e-01,4.392196628759760524e-02,4.392196628759760246e-01,2.478070508011910977e+00,-3.173181170088051894e-02,4.074878511750955057e-01,2.885558359187006428e+00
7.031018822842940996e-02,1.132010726364430231e-01,4.289088440801361313e-02,4.289088440801361313e-01,2.487720957003713984e+00,-3.093245638751976334e-02,3.979763876926163402e-01,2.885697344696330546e+00
7.131601478599461363e-02,1.132010726364430231e-01,4.188505785044840946e-02,4.188505785044840946e-01,2.497145095020064876e+00,-3.017479672695611015e-02,3.886757817775279844e-01,2.885820876797593026e+00
7.229782134255366421e-02,1.132010726364430231e-01,4.090325129388935887e-02,4.090325129388935887e-01,2.506348326561189666e+00,-2.945419669677151742e-02,3.795783162421220713e-01,2.885926642803311459e+00
7.325666555816373604e-02,1.132010726364430231e-01,3.994440707827928705e-02,3.994440707827928705e-01,2.515335818153802361e+00,-2.876532646830215478e-02,3.706787443144907157e-01,2.886014562468293132e+00
7.419342662947464584e-02,1.132010726364430231e-01,3.900764600696837725e-02,3.900764600696837725e-01,2.524112538505370207e+00,-2.810283213932729396e-02,3.619736279303564785e-01,2.886086166435726685e+00
7.510882059616073858e-02,1.132010726364430231e-01,3.809225204028228451e-02,3.809225204028228173e-01,2.532683295214433805e+00,-2.746181900058278225e-02,3.534607014022400628e-01,2.886143996616674201e+00
7.600342576003148165e-02,1.132010726364430231e-01,3.719764687641154144e-02,3.719764687641153866e-01,2.541052765761626642e+00,-2.683815491612229209e-02,3.451383138479930945e-01,2.886191079609619514e+00
7.687771295101633595e-02,1.132010726364430231e-01,3.632335968542668714e-02,3.632335968542668714e-01,2.549225521690847263e+00,-2.622861572954562903e-02,3.370049811247212146e-01,2.886230502815568588e+00
7.773207640117478501e-02,1.132010726364430231e-01,3.546899623526823808e-02,3.546899623526823531e-01,2.557206045843782860e+00,-2.563090350475347168e-02,3.290590588479288536e-01,2.886265104691712047e+00
7.856686212926826396e-02,1.132010726364430231e-01,3.463421050717475913e-02,3.463421050717475635e-01,2.564998743207897114e+00,-2.504357184280436854e-02,3.212985332289431950e-01,2.886297276436840420e+00
7.938239185274804932e-02,1.132010726364430231e-01,3.381868078369497377e-02,3.381868078369497654e-01,2.572607946384228406e+00,-2.446589170439356087e-02,3.137209161325562046e-01,2.886328862516784444e+00
8.017898143241358744e-02,1.132010726364430231e-01,3.302209120402943565e-02,3.302209120402943565e-01,2.580037916905134843e+00,-2.389768738996614350e-02,3.063232246503282408e-01,2.886361141555463306e+00
8.095695365865167303e-02,1.132010726364430231e-01,3.224411897779135006e-02,3.224411897779134728e-01,2.587292843675137899e+00,-2.333916678714256787e-02,2.991020229907709327e-01,2.886394866665908499e+00
8.171664578256675193e-02,1.132010726364430231e-01,3.148442685387627116e-02,3.148442685387626838e-01,2.594376839717259742e+00,-2.279076371745236695e-02,2.920535048213103169e-01,2.886430344538569948e+00
8.245841258288544307e-02,1.132010726364430231e-01,3.074266005355758002e-02,3.074266005355758002e-01,2.601293938229310321e+00,-2.225300400956073399e-02,2.851735965260150385e-01,2.886467534755325470e+00
8.318262596177529444e-02,1.132010726364430231e-01,3.001844667466772865e-02,3.001844667466773142e-01,2.608048088731110603e+00,-2.172640136669554134e-02,2.784580653799817451e-01,2.886506154111092570e+00
8.388967211279398095e-02,1.132010726364430231e-01,2.931140052364904214e-02,2.931140052364904491e-01,2.614643153848931423e+00,-2.121138453056059525e-02,2.719026207059298539e-01,2.886545774554861055e+00
8.457994724037919132e-02,1.132010726364430231e-01,2.862112539606383177e-02,2.862112539606382899e-01,2.621082907063045919e+00,-2.070825382755631106e-02,2.655030001330819789e-01,2.886585907196128176e+00
8.525385267094359731e-02,1.132010726364430231e-01,2.794721996549942578e-02,2.794721996549942578e-01,2.627371031555282954e+00,-2.021716291693217982e-02,2.592550367380620502e-01,2.886626068293344893e+00
8.591179001545935778e-02,1.132010726364430231e-01,2.728928262098366531e-02,2.728928262098366808e-01,2.633511120145004103e+00,-1.973812033547281408e-02,2.531547058743638390e-01,2.886665826019367831e+00
8.655415685118671154e-02,1.132010726364430231e-01,2.664691578525631155e-02,2.664691578525630877e-01,2.639506676196686552e+00,-1.927100507182061273e-02,2.471981527807424750e-01,2.886704828977429305e+00
8.718134320770626333e-02,1.132010726364430231e-01,2.601972942873675976e-02,2.601972942873675976e-01,2.645361115318152656e+00,-1.881559069558655373e-02,2.413817035917810438e-01,2.886742818909933561e+00
8.779372898434306682e-02,1.132010726364430231e-01,2.540734365209995627e-02,2.540734365209995627e-01,2.651077767639875127e+00,-1.837157329910410475e-02,2.357018632218954579e-01,2.886779630861770585e+00
8.839168230061549003e-02,1.132010726364430231e-01,2.480939033582753306e-02,2.480939033582753306e-01,2.656659880465435997e+00,-1.793859948817269623e-02,2.301553038701026344e-01,2.886815184335538298e+00
8.897555869126119732e-02,1.132010726364430231e-01,2.422551394518182577e-02,2.422551394518182577e-01,2.662110621103102037e+00,-1.751629171937121865e-02,2.247388477324470391e-01,2.886849468835548826e+00
8.954570100128030063e-02,1.132010726364430231e-01,2.365537163516272245e-02,2.365537163516272245e-01,2.667433079721013733e+00,-1.710426930057309947e-02,2.194494470510541251e-01,2.886882526772067692e+00
9.010243981003800140e-02,1.132010726364430231e-01,2.309863282640502169e-02,2.309863282640502169e-01,2.672630272106955029e+00,-1.670216426273102295e-02,2.142841640013191939e-01,2.886914436108274362e+00
