# 2.238056532864612
6.439168660233235419e-01,6.177771775498106521e-01,-2.613968847351288982e-02,-2.613968847351288982e-01,-2.221192933203582687e+00,2.861054222385805978e-02,-2.327863425112708384e-01,-2.453979275714853081e+00
6.430512848825328254e-01,6.177771775498106521e-01,-2.527410733272217325e-02,-2.527410733272217325e-01,-2.226879607353445589e+00,2.596743422372149723e-02,-2.267736391035002352e-01,-2.453653246456945602e+00
6.422770676343256824e-01,6.177771775498106521e-01,-2.449989008451503025e-02,-2.449989008451503025e-01,-2.232392082622461249e+00,2.322651744621428982e-02,-2.217723833989360127e-01,-2.454164466021397040e+00
6.415891020830576386e-01,6.177771775498106521e-01,-2.381192453324698644e-02,-2.381192453324698644e-01,-2.237749765642441879e+00,2.063896653804131454e-02,-2.174802787944285498e-01,-2.455230044436870429e+00
6.409767324445739822e-01,6.177771775498106521e-01,-2.319955489476333010e-02,-2.319955489476333010e-01,-2.242969665493763642e+00,1.837108915450968993e-02,-2.136244597931236111e-01,-2.456594125286887476e+00
6.404263179103745207e-01,6.177771775498106521e-01,-2.264914036056386859e-02,-2.264914036056386859e-01,-2.248065722074890527e+00,1.651243602598384541e-02,-2.099789675796548405e-01,-2.458044689654545145e+00
6.399233528367825885e-01,6.177771775498106521e-01,-2.214617528697193638e-02,-2.214617528697193638e-01,-2.253048611514459232e+00,1.508895220775796631e-02,-2.063728006619613975e-01,-2.459421412176420407e+00
6.394540699985795662e-01,6.177771775498106521e-01,-2.167689244876891408e-02,-2.167689244876891408e-01,-2.257925912315432715e+00,1.407848514609066903e-02,-2.026904393415984718e-01,-2.460616351657031409e+00
6.390065200009592550e-01,6.177771775498106521e-01,-2.122934245114860285e-02,-2.122934245114860285e-01,-2.262702514366941031e+00,1.342649992860933672e-02,-1.988669245828766918e-01,-2.461569438949817723e+00
6.385711719709938894e-01,6.177771775498106521e-01,-2.079399442118323726e-02,-2.079399442118323726e-01,-2.267381163111706677e+00,1.306044089896096771e-02,-1.948795033128714049e-01,-2.462260666424578304e+00
6.381411136339357748e-01,6.177771775498106521e-01,-2.036393608412512268e-02,-2.036393608412512268e-01,-2.271963048730635037e+00,1.290175011174343744e-02,-1.907376107295077894e-01,-2.462700659460142383e+00
6.377119450594292971e-01,6.177771775498106521e-01,-1.993476750961864497e-02,-1.993476750961864497e-01,-2.276448371420299210e+00,1.287505723519433154e-02,-1.864726178609921181e-01,-2.462920989281291106e+00
6.372814629492629113e-01,6.177771775498106521e-01,-1.950428539945225914e-02,-1.950428539945225914e-01,-2.280836835635176030e+00,1.291446330499157469e-02,-1.821283906895310167e-01,-2.462965226324707047e+00
6.368492249330025556e-01,6.177771775498106521e-01,-1.907204738319190351e-02,-1.907204738319190351e-01,-2.285128046296394544e+00,1.296714048781066886e-02,-1.777533333441083663e-01,-2.462881379640503354e+00
6.364160694774901872e-01,6.177771775498106521e-01,-1.863889192767953507e-02,-1.863889192767953507e-01,-2.289321796980122503e+00,1.299466366537105344e-02,-1.733942556114242972e-01,-2.462716052591547022e+00
6.359836498532154270e-01,6.177771775498106521e-01,-1.820647230340477485e-02,-1.820647230340477485e-01,-2.293418253248388439e+00,1.297258872824280651e-02,-1.690921343058049420e-01,-2.462510387554193159e+00
6.355540227105518358e-01,6.177771775498106521e-01,-1.777684516074118370e-02,-1.777684516074118370e-01,-2.297418043409555466e+00,1.288881427990773432e-02,-1.648796373275041027e-01,-2.462297680737059569e+00
6.351293151176706786e-01,6.177771775498106521e-01,-1.735213756786002648e-02,-1.735213756786002648e-01,-2.301322274362323839e+00,1.274122778643471676e-02,-1.607801478921655480e-01,-2.462102422254489387e+00
6.347114796593976704e-01,6.177771775498106521e-01,-1.693430210958701831e-02,-1.693430210958701831e-01,-2.305132492336981365e+00,1.253506374819024494e-02,-1.568079573476799382e-01,-2.461940449684661303e+00
6.343021360614311543e-01,6.177771775498106521e-01,-1.652495851162050222e-02,-1.652495851162050222e-01,-2.308850608002095850e+00,1.228030793899548279e-02,-1.529692771772095394e-01,-2.461819885179305167e+00
6.339024899688245895e-01,6.177771775498106521e-01,-1.612531241901393742e-02,-1.612531241901393742e-01,-2.312478803296373897e+00,1.198938277819694420e-02,-1.492637414119424299e-01,-2.461742544708316327e+00
6.335133147862879177e-01,6.177771775498106521e-01,-1.573613723647726559e-02,-1.573613723647726559e-01,-2.316019434174581448e+00,1.167525547610015479e-02,-1.456861168886725011e-01,-2.461705551063253949e+00
6.331349804502718337e-01,6.177771775498106521e-01,-1.535780290046118157e-02,-1.535780290046118157e-01,-2.319474939827185445e+00,1.135003008048252049e-02,-1.422279989241292952e-01,-2.461702938751314740e+00
6.327675130838956719e-01,6.177771775498106521e-01,-1.499033553408501973e-02,-1.499033553408501973e-01,-2.322847765322354263e+00,1.102402099128485524e-02,-1.388793343495653421e-01,-2.461727099671919383e+00
6.324106710779533458e-01,6.177771775498106521e-01,-1.463349352814269366e-02,-1.463349352814269366e-01,-2.326140301366186325e+00,1.070526017826978205e-02,-1.356296751031571546e-01,-2.461769976469343479e+00
6.320640256644706190e-01,6.177771775498106521e-01,-1.428684811465996685e-02,-1.428684811465996685e-01,-2.329354842191984520e+00,1.039936240448180449e-02,-1.324691187421178640e-01,-2.461823960934101940e+00
6.317270369987999512e-01,6.177771775498106521e-01,-1.394985944898929908e-02,-1.394985944898929908e-01,-2.332493560568007496e+00,1.010965997012003292e-02,-1.293889345197729579e-01,-2.461882495087780676e+00
6.313991197394045463e-01,6.177771775498106521e-01,-1.362194218959389413e-02,-1.362194218959389413e-01,-2.335558497560666247e+00,9.837517781862148425e-03,-1.263819041140767929e-01,-2.461940401674743484e+00
6.310796948204148160e-01,6.177771775498106521e-01,-1.330251727060416389e-02,-1.330251727060416389e-01,-2.338551563946551948e+00,9.582747569691907330e-03,-1.234424251363497316e-01,-2.461993989082901901e+00
6.307682263677490964e-01,6.177771775498106521e-01,-1.299104881793844424e-02,-1.299104881793844424e-01,-2.341474549930588012e+00,9.344053579971589585e-03,-1.205664345994128528e-01,-2.462040984530001086e+00
6.304642444269363821e-01,6.177771775498106521e-01,-1.268706687712573000e-02,-1.268706687712573000e-01,-2.344329139977941345e+00,9.119458224381427058e-03,-1.177512105468758730e-01,-2.462080350524817440e+00
6.301673553380285897e-01,6.177771775498106521e-01,-1.239017778821793758e-02,-1.239017778821793758e-01,-2.347116929980290312e+00,8.906672667233772600e-03,-1.149951052149456032e-01,-2.462112035195236359e+00
6.298772422543215121e-01,6.177771775498106521e-01,-1.210006470451086003e-02,-1.210006470451086003e-01,-2.349839444538805111e+00,8.703392511212326710e-03,-1.122972545338962735e-01,-2.462136699072701163e+00
6.295936585370404126e-01,6.177771775498106521e-01,-1.181648098722976048e-02,-1.181648098722976048e-01,-2.352498152760931660e+00,8.507511518432986364e-03,-1.096572983538646184e-01,-2.462155451114796278e+00
6.293164166657644332e-01,6.177771775498106521e-01,-1.153923911595378105e-02,-1.153923911595378105e-01,-2.355094481562021613e+00,8.317256138279383038e-03,-1.070751350212584274e-01,-2.462169616583279819e+00
6.290453749858087029e-01,6.177771775498106521e-01,-1.126819743599805079e-02,-1.126819743599805079e-01,-2.357629825985121386e+00,8.131250398671907575e-03,-1.045507239613086004e-01,-2.462180549946429764e+00
6.287804241635417402e-01,6.177771775498106521e-01,-1.100324661373108803e-02,-1.100324661373108803e-01,-2.360105556473210520e+00,7.948524668008882799e-03,-1.020839414693019975e-01,-2.462189497942512517e+00
6.285214747190027706e-01,6.177771775498106521e-01,-1.074429716919211852e-02,-1.074429716919211852e-01,-2.362523023336278616e+00,7.768483336169085263e-03,-9.967448835575209998e-02,-2.462197511692030716e+00
6.282684465146964881e-01,6.177771775498106521e-01,-1.049126896488583593e-02,-1.049126896488583593e-01,-2.364883558853377643e+00,7.590846129188477676e-03,-9.732184351966988167e-02,-2.462205402373047747e+00
6.280212606438128065e-01,6.177771775498106521e-01,-1.024408309400215433e-02,-1.024408309400215433e-01,-2.367188477549527992e+00,7.415576126510448063e-03,-9.502525481351109526e-02,-2.462213732363039309e+00
6.277798338064518591e-01,6.177771775498106521e-01,-1.000265625664120694e-02,-1.000265625664120694e-01,-2.369439075207272261e+00,7.242805120828421650e-03,-9.278375744558364779e-02,-2.462222832652855686e+00
6.275440749997153178e-01,6.177771775498106521e-01,-9.766897449904665685e-03,-9.766897449904665685e-02,-2.371636627133500763e+00,7.072764202096237796e-03,-9.059621029695041905e-02,-2.462232837430451404e+00
6.273138841758273410e-01,6.177771775498106521e-01,-9.536706626016688837e-03,-9.536706626016688837e-02,-2.373782386124354549e+00,6.905724716639305427e-03,-8.846134154352758294e-02,-2.462243727667882354e+00
6.270891524324135879e-01,6.177771775498106521e-01,-9.311974882602935821e-03,-9.311974882602935821e-02,-2.375877580472939954e+00,6.741952302412590470e-03,-8.637779652361676774e-02,-2.462255376996556500e+00
6.268697632761873750e-01,6.177771775498106521e-01,-9.092585726376722910e-03,-9.092585726376722910e-02,-2.377923412261374825e+00,6.581674686786387340e-03,-8.434418257698084176e-02,-2.462267594838356111e+00
6.266555945287306528e-01,6.177771775498106521e-01,-8.878416978920000702e-03,-8.878416978920000702e-02,-2.379921056081631292e+00,6.425062423701666248e-03,-8.235910736549834077e-02,-2.462280163447129411e+00
6.264465205039556617e-01,6.177771775498106521e-01,-8.669342954145009550e-03,-8.669342954145009550e-02,-2.381871658246313750e+00,6.272220743249734554e-03,-8.042120879820036095e-02,-2.462292867044514111e+00
6.262424141658886612e-01,6.177771775498106521e-01,-8.465236616078009035e-03,-8.465236616078009035e-02,-2.383776336484931146e+00,6.123190142010015435e-03,-7.852917601877007492e-02,-2.462305512503701443e+00
6.260431490599376314e-01,6.177771775498106521e-01,-8.265971510126979283e-03,-8.265971510126979283e-02,-2.385636180074709678e+00,5.977953178530892586e-03,-7.668176192273890024e-02,-2.462317941997448578e+00
6.258486008911652299e-01,6.177771775498106521e-01,-8.071423341354577730e-03,-8.071423341354577730e-02,-2.387452250326514314e+00,5.836445063172046588e-03,-7.487778835037373071e-02,-2.462330038676888044e+00
6.256586486927769863e-01,6.177771775498106521e-01,-7.881471142966334220e-03,-7.881471142966334220e-02,-2.389225581333681347e+00,5.698565951647305283e-03,-7.311614547801603692e-02,-2.462341726811697384e+00
6.254731755834248563e-01,6.177771775498106521e-01,-7.695998033614204203e-03,-7.695998033614204203e-02,-2.390957180891244871e+00,5.564193280563900501e-03,-7.139578705557814153e-02,-2.462352967946823235e+00
6.252920691517575014e-01,6.177771775498106521e-01,-7.514891601946849242e-03,-7.514891601946849242e-02,-2.392648031501682926e+00,5.433192950020648837e-03,-6.971572306944784359e-02,-2.462363754571130769e+00
6.251152215315319838e-01,6.177771775498106521e-01,-7.338043981721331654e-03,-7.338043981721331654e-02,-2.394299091397570134e+00,5.305428606765527633e-03,-6.807501121044778891e-02,-2.462374102608018145e+00
6.249425292423793632e-01,6.177771775498106521e-01,-7.165351692568711073e-03,-7.165351692568711073e-02,-2.395911295528398099e+00,5.180768674578617450e-03,-6.647274825110849328e-02,-2.462384043779506371e+00
6.247738928725846685e-01,6.177771775498106521e-01,-6.996715322774016421e-03,-6.996715322774016421e-02,-2.397485556476022239e+00,5.059091093840839548e-03,-6.490806213389932466e-02,-2.462393618609921120e+00
6.246092166738438367e-01,6.177771775498106521e-01,-6.832039124033184585e-03,-6.832039124033184585e-02,-2.399022765278929992e+00,4.940285962224955085e-03,-6.338010527810689076e-02,-2.462402870557037105e+00
6.244484081266856723e-01,6.177771775498106521e-01,-6.671230576875020191e-03,-6.671230576875020191e-02,-2.400523792158726799e+00,4.824256414744931831e-03,-6.188804935400527008e-02,-2.462411841512731847e+00
6.242913775215532812e-01,6.177771775498106521e-01,-6.514199971742629103e-03,-6.514199971742629103e-02,-2.401989487152369041e+00,4.710918153971732636e-03,-6.043108156345455839e-02,-2.462420568715823599e+00
6.241380375864157282e-01,6.177771775498106521e-01,-6.360860036605076040e-03,-6.360860036605076040e-02,-2.403420680660605324e+00,4.600198054126591884e-03,-5.900840231192416852e-02,-2.462429082972529493e+00
6.239883031787059053e-01,6.177771775498106521e-01,-6.211125628895253215e-03,-6.211125628895253215e-02,-2.404818183927106556e+00,4.492032231294684763e-03,-5.761922405765784738e-02,-2.462437407984764626e+00
6.238420910483014614e-01,6.177771775498106521e-01,-6.064913498490809296e-03,-6.064913498490809296e-02,-2.406182789464267113e+00,4.386363912133317555e-03,-5.626277107277477540e-02,-2.462445560537041445e+00
6.236993196696797304e-01,6.177771775498106521e-01,-5.922142119869078236e-03,-5.922142119869078236e-02,-2.407515271441237559e+00,4.283141358651931796e-03,-5.493827984003885057e-02,-2.462453551281276631e+00
6.235599091353982715e-01,6.177771775498106521e-01,-5.782731585587619350e-03,-5.782731585587619350e-02,-2.408816386047995195e+00,4.182316028443766598e-03,-5.364499982743242690e-02,-2.462461385875427844e+00
6.234237810995155726e-01,6.177771775498106521e-01,-5.646603549704920511e-03,-5.646603549704920511e-02,-2.410086871846678580e+00,4.083841076480965171e-03,-5.238219442056823993e-02,-2.462469066267246820e+00
6.232908587581135196e-01,6.177771775498106521e-01,-5.513681208302867454e-03,-5.513681208302867454e-02,-2.411327450118546878e+00,3.987670242061591708e-03,-5.114914184096708283e-02,-2.462476591959513961e+00
6.231610668542694187e-01,6.177771775498106521e-01,-5.383889304458766567e-03,-5.383889304458766567e-02,-2.412538825212049876e+00,3.893757115323026596e-03,-4.994513592926463907e-02,-2.462483961141314737e+00
6.230343316961651778e-01,6.177771775498106521e-01,-5.257154146354525714e-03,-5.257154146354525714e-02,-2.413721684894979624e+00,3.802054743127225578e-03,-4.876948672041803157e-02,-2.462491171615397878e+00
6.229105811790600633e-01,6.177771775498106521e-01,-5.133403629249411182e-03,-5.133403629249411182e-02,-2.414876700711560353e+00,3.712515513153435975e-03,-4.762152077934067584e-02,-2.462498221490901251e+00
6.227897448041989081e-01,6.177771775498106521e-01,-5.012567254388256011e-03,-5.012567254388256011e-02,-2.416004528343797642e+00,3.625091245834655140e-03,-4.650058129804790497e-02,-2.462505109641845991e+00
6.226717536900724381e-01,6.177771775498106521e-01,-4.894576140261786001e-03,-4.894576140261786001e-02,-2.417105807975356679e+00,3.539733423794100275e-03,-4.540602797882375974e-02,-2.462511835954180217e+00
6.225565405735571378e-01,6.177771775498106521e-01,-4.779363023746485695e-03,-4.779363023746485695e-02,-2.418181164655699433e+00,3.456393495459009202e-03,-4.433723674200584774e-02,-2.462518401397705503e+00
6.224440398002178965e-01,6.177771775498106521e-01,-4.666862250407244339e-03,-4.666862250407244339e-02,-2.419231208662040888e+00,3.375023200177240668e-03,-4.329359930389520272e-02,-2.462524807965936091e+00
6.223341873043723993e-01,6.177771775498106521e-01,-4.557009754561747172e-03,-4.557009754561747172e-02,-2.420256535856817326e+00,3.295574875364915002e-03,-4.227452267025255672e-02,-2.462531058527069661e+00
6.222269205804091818e-01,6.177771775498106521e-01,-4.449743030598529714e-03,-4.449743030598529714e-02,-2.421257728038702428e+00,3.218001718896523755e-03,-4.127942858708877338e-02,-2.462537156625791201e+00
6.221221786473410953e-01,6.177771775498106521e-01,-4.345001097530443168e-03,-4.345001097530443168e-02,-2.422235353285646653e+00,3.142257992042596371e-03,-4.030775298326183531e-02,-2.462543106268908488e+00
6.220199020087370245e-01,6.177771775498106521e-01,-4.242724458926372400e-03,-4.242724458926372400e-02,-2.423189966288905151e+00,3.068299158122123060e-03,-3.935894543114160093e-02,-2.462548911720046974e+00
6.219200326100855492e-01,6.177771775498106521e-01,-4.142855060274897028e-03,-4.142855060274897028e-02,-2.424122108677466692e+00,2.996081959544261153e-03,-3.843246864320470912e-02,-2.462554577320671179e+00
6.218225137953804493e-01,6.177771775498106521e-01,-4.045336245569797207e-03,-4.045336245569797207e-02,-2.425032309332720182e+00,2.925564441152994632e-03,-3.752779801454497743e-02,-2.462560107347265159e+00
6.217272902643556920e-01,6.177771775498106521e-01,-3.950112714545039871e-03,-3.950112714545039871e-02,-2.425921084693492880e+00,2.856705930742720057e-03,-3.664442121470767866e-02,-2.462565505908200336e+00
6.216343080314020719e-01,6.177771775498106521e-01,-3.857130481591419802e-03,-3.857130481591419802e-02,-2.426788939051850669e+00,2.789466988608602094e-03,-3.578183782730559592e-02,-2.462570776879156043e+00
6.215435143868098811e-01,6.177771775498106521e-01,-3.766336836999228943e-03,-3.766336836999228943e-02,-2.427636364840175531e+00,2.723809337765725758e-03,-3.493955903222656367e-02,-2.462575923872402317e+00
