# 3.930395228329678
3.893094295743626532e-01,2.585817360703823176e-01,-1.307276935039803356e-01,-1.307276935039803245e+00,6.215109137034293685e-01,1.153579804696347466e-01,-1.191918954570168498e+00,-5.704080408667391300e-01
3.860382341852759414e-01,2.585817360703823176e-01,-1.274564981148936238e-01,-1.274564981148936127e+00,5.928332016275782435e-01,9.813586167260135440e-02,-1.176429119476334773e+00,-5.835959178487565291e-01
3.832092306529367720e-01,2.585817360703823176e-01,-1.246274945825544544e-01,-1.246274945825544656e+00,5.647920153465035842e-01,8.487010597017508040e-02,-1.161404839855369575e+00,-5.966128245088659909e-01
3.806922499107440738e-01,2.585817360703823176e-01,-1.221105138403617563e-01,-1.221105138403617563e+00,5.373171497324221724e-01,7.550942226578094552e-02,-1.145595716137836728e+00,-6.082785664054144448e-01
3.783706345397323534e-01,2.585817360703823176e-01,-1.197888984693500358e-01,-1.197888984693500358e+00,5.103646475768184310e-01,6.964846113035161324e-02,-1.128240523563148745e+00,-6.178758759863303140e-01
3.761484114440924453e-01,2.585817360703823176e-01,-1.175666753737101278e-01,-1.175666753737101278e+00,4.839121456177336578e-01,6.666669286919724158e-02,-1.109000060867904036e+00,-6.250879152501703784e-01
3.739534602311859746e-01,2.585817360703823176e-01,-1.153717241608036570e-01,-1.153717241608036570e+00,4.579535076815527961e-01,6.584853638719412317e-02,-1.087868705220842447e+00,-6.299151975392895952e-01
3.717375080781217256e-01,2.585817360703823176e-01,-1.131557720077394080e-01,-1.131557720077394080e+00,4.324934589798113960e-01,6.647856459192746925e-02,-1.065079155485466611e+00,-6.325856965056552150e-01
3.694738499952360256e-01,2.585817360703823176e-01,-1.108921139248537080e-01,-1.108921139248537191e+00,4.075427333467193658e-01,6.790974248657100087e-02,-1.041011396761966079e+00,-6.334686634152467688e-01
3.671536563134329967e-01,2.585817360703823176e-01,-1.085719202430506791e-01,-1.085719202430506680e+00,3.831140512920329089e-01,6.960581045409086620e-02,-1.016113391976415814e+00,-6.329993406843829051e-01
3.647816202600212554e-01,2.585817360703823176e-01,-1.061998841896389378e-01,-1.061998841896389489e+00,3.592190773493642020e-01,7.116108160235223856e-02,-9.908377602940372508e-01,-6.316186829446730489e-01
3.623715484123979369e-01,2.585817360703823176e-01,-1.037898123420156193e-01,-1.037898123420156082e+00,3.358663695724106724e-01,7.230215542869955492e-02,-9.655959679914565275e-01,-6.297295984190458551e-01
3.599423316158192887e-01,2.585817360703823176e-01,-1.013605955454369711e-01,-1.013605955454369711e+00,3.130602355746873733e-01,7.287650389735944589e-02,-9.407294515570102655e-01,-6.276692159823228367e-01
3.575145736946525044e-01,2.585817360703823176e-01,-9.893283762427018679e-02,-9.893283762427018679e-01,2.908003471092265868e-01,7.283273763500353049e-02,-9.164956386076983375e-01,-6.256952914984716951e-01
3.551080138937361408e-01,2.585817360703823176e-01,-9.652627782335382323e-02,-9.652627782335382323e-01,2.690819345989720057e-01,7.219679402749090702e-02,-8.930659842060473252e-01,-6.239840496070753195e-01
3.527397646319841429e-01,2.585817360703823176e-01,-9.415802856160182532e-02,-9.415802856160182532e-01,2.478963781726115645e-01,7.104747785255993708e-02,-8.705328077634583162e-01,-6.226364295908467517e-01
3.504233021095587985e-01,2.585817360703823176e-01,-9.184156603917648098e-02,-9.184156603917648098e-01,2.272320258137968396e-01,6.949387567276033018e-02,-8.489217847190044797e-01,-6.216897589052076123e-01
3.481680930333165280e-01,2.585817360703823176e-01,-8.958635696293421047e-02,-8.958635696293421047e-01,2.070750954971366520e-01,6.765627228726811548e-02,-8.282072973420739892e-01,-6.211322018449373372e-01
3.459797129738599875e-01,2.585817360703823176e-01,-8.739797690347766990e-02,-8.739797690347766990e-01,1.874105506938541776e-01,6.565140178369621715e-02,-8.083283672510804818e-01,-6.209178165572263319e-01
3.438603057840662891e-01,2.585817360703823176e-01,-8.527856971368397154e-02,-8.527856971368397154e-01,1.682228725082752507e-01,6.358221569381095062e-02,-7.892034814430287648e-01,-6.209806089347534863e-01
3.418092435401601792e-01,2.585817360703823176e-01,-8.322750746977786163e-02,-8.322750746977786163e-01,1.494966833275752360e-01,6.153186731718329749e-02,-7.707432073805953188e-01,-6.212465240530200550e-01
3.398238670909590198e-01,2.585817360703823176e-01,-8.124213102057670222e-02,-8.124213102057670222e-01,1.312172038479454683e-01,5.956129347603478230e-02,-7.528600167297322399e-01,-6.216428128817867993e-01
3.379002135481751212e-01,2.585817360703823176e-01,-7.931847747779280366e-02,-7.931847747779280366e-01,1.133705464154420861e-01,5.770960628351695654e-02,-7.354751684944110801e-01,-6.221046220789689940e-01
3.360336648198366527e-01,2.585817360703823176e-01,-7.745192874945433514e-02,-7.745192874945433514e-01,9.594386244681486764e-02,5.599646185015405564e-02,-7.185228256443892958e-01,-6.225789631975744420e-01
3.342194774947575553e-01,2.585817360703823176e-01,-7.563774142437523773e-02,-7.563774142437523773e-01,7.892537062633044054e-02,5.442561975237292238e-02,-7.019517944913794549e-01,-6.230264238650490283e-01
3.324531769662630865e-01,2.585817360703823176e-01,-7.387144089588076890e-02,-7.387144089588076890e-01,6.230429642475725921e-02,5.298901585483406507e-02,-6.857253931039736239e-01,-6.234210966792164132e-01
3.307308165062116112e-01,2.585817360703823176e-01,-7.214908043582929364e-02,-7.214908043582929364e-01,4.607075332669567647e-02,5.167081380154425752e-02,-6.698199905567486789e-01,-6.237492372300530441e-01
3.290491147090947033e-01,2.585817360703823176e-01,-7.046737863871238572e-02,-7.046737863871238572e-01,3.021559313298538552e-02,5.045105391350723778e-02,-6.542227324736166194e-01,-6.240071393406312339e-01
3.274054925538066319e-01,2.585817360703823176e-01,-6.882375648342431429e-02,-6.882375648342431429e-01,1.473024792421491480e-02,4.930866465864214288e-02,-6.389289001756010000e-01,-6.241986522513860436e-01
3.257980349112398200e-01,2.585817360703823176e-01,-6.721629884085750239e-02,-6.721629884085750239e-01,-3.934193149780248859e-04,4.822372927700435685e-02,-6.239392591315706671e-01,-6.243326784465487167e-01
3.242254015194426242e-01,2.585817360703823176e-01,-6.564366544906030665e-02,-6.564366544906030665e-01,-1.516324404101659570e-02,4.717900175391587236e-02,-6.092576527366871941e-01,-6.244208967777037378e-01
3.226867101951035322e-01,2.585817360703823176e-01,-6.410497412472121459e-02,-6.410497412472121459e-01,-2.958686321907887107e-02,4.616073973017276177e-02,-5.948890015170393841e-01,-6.244758647361182691e-01
3.211814112586383607e-01,2.585817360703823176e-01,-6.259967518825604316e-02,-6.259967518825604316e-01,-4.367179013643648217e-02,4.515896809395514300e-02,-5.808377837886052886e-01,-6.245095739250418054e-01
3.197091676181578745e-01,2.585817360703823176e-01,-6.112743154777555699e-02,-6.112743154777555699e-01,-5.742546223468598249e-02,4.416730921441458513e-02,-5.671070062633409847e-01,-6.245324684980270158e-01
3.182697503279322548e-01,2.585817360703823176e-01,-5.968801425754993728e-02,-5.968801425754993728e-01,-7.085526544263472115e-02,4.318251870676859117e-02,-5.536976238687307816e-01,-6.245528893113655444e-01
3.168629551798280986e-01,2.585817360703823176e-01,-5.828121910944578099e-02,-5.828121910944578099e-01,-8.396853974226003992e-02,4.220385444312468870e-02,-5.406083366513331212e-01,-6.245768763935931611e-01
3.154885423030231451e-01,2.585817360703823176e-01,-5.690680623264082749e-02,-5.690680623264082749e-01,-9.677257114460421916e-02,4.123238630414860495e-02,-5.278356760222596700e-01,-6.246082471668639169e-01
3.141461979897847145e-01,2.585817360703823176e-01,-5.556446191940239698e-02,-5.556446191940239698e-01,-1.092745750764697599e-01,4.027032939715291526e-02,-5.153742897968710546e-01,-6.246488648733408144e-01
3.128355160630479914e-01,2.585817360703823176e-01,-5.425377999266567386e-02,-5.425377999266567386e-01,-1.214816755748195365e-01,3.932045780210169372e-02,-5.032173421245550449e-01,-6.246990176993746369e-01
3.115559949945526097e-01,2.585817360703823176e-01,-5.297425892417029214e-02,-5.297425892417029214e-01,-1.334008838327578605e-01,3.838563205486145158e-02,-4.913569571868414698e-01,-6.247578410195993026e-01
3.103070465510963660e-01,2.585817360703823176e-01,-5.172531048071404847e-02,-5.172531048071404847e-01,-1.450390786909185048e-01,3.746845330368731020e-02,-4.797846515034531745e-01,-6.248237301943716515e-01
3.090880118409315425e-01,2.585817360703823176e-01,-5.050627577054922490e-02,-5.050627577054922490e-01,-1.564029907392920915e-01,3.657104130494470695e-02,-4.684917164005475421e-01,-6.248947071398396336e-01
3.078981810946034292e-01,2.585817360703823176e-01,-4.931644502422111165e-02,-4.931644502422111165e-01,-1.674991908697418541e-01,3.569492238984339760e-02,-4.574695278523677189e-01,-6.249687187221095730e-01
3.067368141962893424e-01,2.585817360703823176e-01,-4.815507812590702486e-02,-4.815507812590702486e-01,-1.783340834480709181e-01,3.484100694942260379e-02,-4.467097743096476448e-01,-6.250438577577185351e-01
3.056031597556332358e-01,2.585817360703823176e-01,-4.702142368525091820e-02,-4.702142368525091820e-01,-1.889139037772523677e-01,3.400963321968319963e-02,-4.362046036328259824e-01,-6.251185074100783501e-01
3.044964712761114578e-01,2.585817360703823176e-01,-4.591473520572914024e-02,-4.591473520572914024e-01,-1.992447191985414479e-01,3.320065438565333871e-02,-4.259466976716380637e-01,-6.251914168701795393e-01
3.034160196631229822e-01,2.585817360703823176e-01,-4.483428359274066466e-02,-4.483428359274066466e-01,-2.093324330069080974e-01,3.241354838965426755e-02,-4.159292875377523790e-01,-6.252617205446604487e-01
3.023611018799230443e-01,2.585817360703823176e-01,-4.377936580954072676e-02,-4.377936580954072676e-01,-2.191827903140547706e-01,3.164753349599813692e-02,-4.061461245994091307e-01,-6.253289149134638736e-01
3.013310459828235643e-01,2.585817360703823176e-01,-4.274930991244124678e-02,-4.274930991244124678e-01,-2.288013850443540442e-01,3.090167691298439934e-02,-3.965914222114280685e-01,-6.253928072557821682e-01
3.003252130484014293e-01,2.585817360703823176e-01,-4.174347697801911172e-02,-4.174347697801911172e-01,-2.381936673644083347e-01,3.017498803266405183e-02,-3.872597817475270654e-01,-6.254534491119354556e-01
2.993429966580950508e-01,2.585817360703823176e-01,-4.076126058771273319e-02,-4.076126058771273319e-01,-2.473649509966437121e-01,2.946649170919135585e-02,-3.781461141679359761e-01,-6.255110651645796604e-01
2.983838206513779734e-01,2.585817360703823176e-01,-3.980208458099565583e-02,-3.980208458099565583e-01,-2.563204200273677680e-01,2.877528020151232102e-02,-3.692455656084442372e-01,-6.255659856358120052e-01
2.974471358235379337e-01,2.585817360703823176e-01,-3.886539975315561612e-02,-3.886539975315561612e-01,-2.650651349718277650e-01,2.810054483520119106e-02,-3.605534526963549702e-01,-6.256185876681827907e-01
2.965324161542511883e-01,2.585817360703823176e-01,-3.795068008386887071e-02,-3.795068008386887071e-01,-2.736040379906982678e-01,2.744159007860236255e-02,-3.520652107600863445e-01,-6.256692487507845568e-01
2.956391550326917250e-01,2.585817360703823176e-01,-3.705741896230940746e-02,-3.705741896230940746e-01,-2.819419572572178789e-01,2.679783364678389734e-02,-3.437763559763101773e-01,-6.257183132335281117e-01
2.947668618140321106e-01,2.585817360703823176e-01,-3.618512574364979306e-02,-3.618512574364979306e-01,-2.900836105495391282e-01,2.616879655978843200e-02,-3.356824608767094986e-01,-6.257660714262486268e-01
2.939150589163451177e-01,2.585817360703823176e-01,-3.533332284596280015e-02,-3.533332284596280015e-01,-2.980336081898807832e-01,2.555408693060978731e-02,-3.277791415290182142e-01,-6.258127497188989974e-01
2.930832795567042681e-01,2.585817360703823176e-01,-3.450154348632195056e-02,-3.450154348632195056e-01,-3.057964554743031749e-01,2.495338078922548775e-02,-3.200620540739940179e-01,-6.258585095482971372e-01
2.922710661368155827e-01,2.585817360703823176e-01,-3.368933006643326511e-02,-3.368933006643326511e-01,-3.133765547392506345e-01,2.436640259666056352e-02,-3.125268980676720876e-01,-6.259034528069227221e-01
2.914779692240928033e-01,2.585817360703823176e-01,-3.289623315371048573e-02,-3.289623315371048573e-01,-3.207782071988355410e-01,2.379290738168338137e-02,-3.051694241554214759e-01,-6.259476313542570169e-01
2.907035470330625593e-01,2.585817360703823176e-01,-3.212181096268024172e-02,-3.212181096268024172e-01,-3.280056146654385940e-01,2.323266573090732035e-02,-2.979854438958950968e-01,-6.259910585613336353e-01
2.899473652916541022e-01,2.585817360703823176e-01,-3.136562922127178465e-02,-3.136562922127178465e-01,-3.350628812402247636e-01,2.268545224225371193e-02,-2.909708399704641346e-01,-6.260337212106888982e-01
2.892089973733738550e-01,2.585817360703823176e-01,-3.062726130299153748e-02,-3.062726130299153748e-01,-3.419540150333978401e-01,2.215103754840741512e-02,-2.841215754815079597e-01,-6.260755905149057998e-01
2.884880245851796920e-01,2.585817360703823176e-01,-2.990628851479737449e-02,-2.990628851479737449e-01,-3.486829299492272827e-01,2.162918364582488984e-02,-2.774337015021488551e-01,-6.261166314513761932e-01
2.877840365177068982e-01,2.585817360703823176e-01,-2.920230044732458063e-02,-2.920230044732458063e-01,-3.552534475498753119e-01,2.111964202418381564e-02,-2.709033624490619907e-01,-6.261568099989373026e-01
2.870966313854798613e-01,2.585817360703823176e-01,-2.851489531509754372e-02,-2.851489531509754372e-01,-3.616692989957722704e-01,2.062215396681110757e-02,-2.645267991841643296e-01,-6.261960981799365999e-01
2.864254163066885517e-01,2.585817360703823176e-01,-2.784368023630623412e-02,-2.784368023630623412e-01,-3.679341270489412397e-01,2.013645236373928782e-02,-2.583003499993230534e-01,-6.262344770482642931e-01
2.857700074926497469e-01,2.585817360703823176e-01,-2.718827142226742932e-02,-2.718827142226742932e-01,-3.740514881189513918e-01,1.966226442116414397e-02,-2.522204498015101493e-01,-6.262719379204615411e-01
2.851300303346414600e-01,2.585817360703823176e-01,-2.654829426425914241e-02,-2.654829426425914241e-01,-3.800248543284097114e-01,1.919931474024860751e-02,-2.462836279023428165e-01,-6.263084822307525279e-01
2.845051193895607455e-01,2.585817360703823176e-01,-2.592338331917842797e-02,-2.592338331917842797e-01,-3.858576155752248549e-01,1.874732835242143292e-02,-2.404865048393628468e-01,-6.263441204145877572e-01
2.838949182755692857e-01,2.585817360703823176e-01,-2.531318220518696815e-02,-2.531318220518696815e-01,-3.915530815713919033e-01,1.830603341974379461e-02,-2.348257886321258869e-01,-6.263788702035177902e-01
2.832990794947777835e-01,2.585817360703823176e-01,-2.471734342439546595e-02,-2.471734342439546595e-01,-3.971144838418809164e-01,1.787516342374506628e-02,-2.292982708202095932e-01,-6.264127546620905651e-01
2.827172642026005156e-01,2.585817360703823176e-01,-2.413552813221819804e-02,-2.413552813221819804e-01,-4.025449776716299999e-01,1.745445876531803719e-02,-2.239008225568639432e-01,-6.264458002284939431e-01
2.821491419433734271e-01,2.585817360703823176e-01,-2.356740587299110956e-02,-2.356740587299110956e-01,-4.078476439930530106e-01,1.704366777681265432e-02,-2.186303909530984413e-01,-6.264780349461513964e-01
2.815943903699199558e-01,2.585817360703823176e-01,-2.301265429953763819e-02,-2.301265429953763819e-01,-4.130254912104489584e-01,1.664254720360414108e-02,-2.134839957917722408e-01,-6.265094870022211992e-01
2.810526949616793946e-01,2.585817360703823176e-01,-2.247095889129707702e-02,-2.247095889129707702e-01,-4.180814569609908604e-01,1.625086224721683514e-02,-2.084587266657539351e-01,-6.265401836267447955e-01
2.805237487524064877e-01,2.585817360703823176e-01,-2.194201268202417010e-02,-2.194201268202417010e-01,-4.230184098144462723e-01,1.586838627818720759e-02,-2.035517405420544934e-01,-6.265701503565007657e-01
2.800072520748037030e-01,2.585817360703823176e-01,-2.142551600442138549e-02,-2.142551600442138549e-01,-4.278391509154410577e-01,1.549490032808353845e-02,-1.987602597161303164e-01,-6.265994106315713186e-01
2.795029123261203452e-01,2.585817360703823176e-01,-2.092117625573802764e-02,-2.092117625573802764e-01,-4.325464155729821236e-01,1.513019246050073541e-02,-1.940815700968795410e-01,-6.266279856698616646e-01
