# 2.5113643648322648
1.347486700213210264e+00,1.258465154946354803e+00,-8.902154526685546188e-02,-8.902154526685546188e-01,4.078889206931916034e-01,8.909961796693233183e-02,-8.011158347016222869e-01,-3.932269140084306835e-01
1.344357987548341349e+00,1.258465154946354803e+00,-8.589283260198654624e-02,-8.589283260198654624e-01,3.885630333577446693e-01,9.386137994606746915e-02,-7.650669460737979932e-01,-3.765039127160533239e-01
1.341237779497091553e+00,1.258465154946354803e+00,-8.277262455073675085e-02,-8.277262455073675085e-01,3.699391928338289226e-01,9.360624153749386167e-02,-7.341200039698736468e-01,-3.641808111360447242e-01
1.338249307075261019e+00,1.258465154946354803e+00,-7.978415212890621611e-02,-7.978415212890621611e-01,3.519877586048250073e-01,8.965417265491604226e-02,-7.081873486341461188e-01,-3.561995900293211115e-01
1.335472382493916976e+00,1.258465154946354803e+00,-7.700722754756217370e-02,-7.700722754756217370e-01,3.346611324066235404e-01,8.330773744032127226e-02,-6.867645380353004647e-01,-3.521034056286769243e-01
1.332947967597065908e+00,1.258465154946354803e+00,-7.448281265071110546e-02,-7.448281265071110546e-01,3.179024995602135473e-01,7.573244690553204705e-02,-6.690956796015790076e-01,-3.511931800413654603e-01
1.330685164640581064e+00,1.258465154946354803e+00,-7.222000969422626149e-02,-7.222000969422626149e-01,3.016529973790126329e-01,6.788408869454531924e-02,-6.543160082477172956e-01,-3.526630108687046627e-01
1.328669275316188836e+00,1.258465154946354803e+00,-7.020412036983403326e-02,-7.020412036983403326e-01,2.858570702957999865e-01,6.047667973176684697e-02,-6.415645239665734856e-01,-3.557074536707734991e-01
1.326869855195868642e+00,1.258465154946354803e+00,-6.840470024951383898e-02,-6.840470024951383898e-01,2.704660127396593672e-01,5.398260360960582815e-02,-6.300643988855325617e-01,-3.595983861458731945e-01
1.325247994954869446e+00,1.258465154946354803e+00,-6.678284000851464342e-02,-6.678284000851464342e-01,2.554398737377435724e-01,4.865580722997586705e-02,-6.191725928551705671e-01,-3.637327191174269947e-01
1.323762351263475523e+00,1.258465154946354803e+00,-6.529719631712072037e-02,-6.529719631712072037e-01,2.407480045663913937e-01,4.456931074181769148e-02,-6.084026524293895122e-01,-3.676546478629981185e-01
1.322373704834231445e+00,1.258465154946354803e+00,-6.390854988787664226e-02,-6.390854988787664226e-01,2.263685808416191492e-01,4.165939287732234320e-02,-5.974261060014440794e-01,-3.710575251598249302e-01
1.321048026894168892e+00,1.258465154946354803e+00,-6.258287194781408935e-02,-6.258287194781408935e-01,2.122874346533609735e-01,3.977033820187658719e-02,-5.860583812762643063e-01,-3.737709466229033328e-01
1.319758183228656900e+00,1.258465154946354803e+00,-6.129302828230209776e-02,-6.129302828230209776e-01,1.984965032898430015e-01,3.869530996535974765e-02,-5.742349728576612300e-01,-3.757384695678182007e-01
1.318484498608246458e+00,1.258465154946354803e+00,-6.001934366189165537e-02,-6.001934366189165537e-01,1.849921509659173680e-01,3.821053861231327176e-02,-5.619828980066032820e-01,-3.769907470406859140e-01
1.317214450258208824e+00,1.258465154946354803e+00,-5.874929531185402176e-02,-5.874929531185402176e-01,1.717735595207502408e-01,3.810145050112900833e-02,-5.493915026174112093e-01,-3.776179430966609685e-01
1.315941766217984421e+00,1.258465154946354803e+00,-5.747661127162961847e-02,-5.747661127162961847e-01,1.588413219846335767e-01,3.818052120673209870e-02,-5.365855915095640860e-01,-3.777442695249305094e-01
1.314665183223290290e+00,1.258465154946354803e+00,-5.620002827693548753e-02,-5.620002827693548753e-01,1.461963156223230753e-01,3.829748984082392838e-02,-5.237027929285309469e-01,-3.775064773062078993e-01
1.313387079196313811e+00,1.258465154946354803e+00,-5.492192424995900879e-02,-5.492192424995900879e-01,1.338388826660822928e-01,3.834312080929436206e-02,-5.108761216902957258e-01,-3.770372390242134331e-01
1.312112146519875067e+00,1.258465154946354803e+00,-5.364699157352026404e-02,-5.364699157352026404e-01,1.217683095620402389e-01,3.824798029316234249e-02,-4.982219354420402979e-01,-3.764536258800000867e-01
1.310846221325415950e+00,1.258465154946354803e+00,-5.238106637906114749e-02,-5.238106637906114749e-01,1.099825696267514724e-01,3.797775583377349662e-02,-4.858329079568379782e-01,-3.758503383300865197e-01
1.309595336488435624e+00,1.258465154946354803e+00,-5.113018154208082144e-02,-5.113018154208082144e-01,9.847827877978329592e-02,3.752654510940978128e-02,-4.737752703113984332e-01,-3.752969915316151095e-01
1.308365025476919019e+00,1.258465154946354803e+00,-4.989987053056421651e-02,-4.989987053056421651e-01,8.725080791040634720e-02,3.690933034549814806e-02,-4.620893749601440170e-01,-3.748385670497376698e-01
1.307159872535684775e+00,1.258465154946354803e+00,-4.869471758932997218e-02,-4.869471758932997218e-01,7.629449645280708681e-02,3.615458823702732971e-02,-4.507925876562723921e-01,-3.744980912034653331e-01
1.305983282423195391e+00,1.258465154946354803e+00,-4.751812747684058813e-02,-4.751812747684058813e-01,6.560291777051796558e-02,3.529770337468152164e-02,-4.398835713937243597e-01,-3.742806536232063941e-01
1.304837429515253833e+00,1.258465154946354803e+00,-4.637227456889903010e-02,-4.637227456889903010e-01,5.516915599251567826e-02,3.437558723824674090e-02,-4.293471584507435601e-01,-3.741780024582278541e-01
1.303723340323509561e+00,1.258465154946354803e+00,-4.525818537715475820e-02,-4.525818537715475820e-01,4.498606428265584933e-02,3.342267575232815702e-02,-4.191591780192194250e-01,-3.741731137365635895e-01
1.302641063735179516e+00,1.258465154946354803e+00,-4.417590878882471372e-02,-4.417590878882471372e-01,3.504648480517028736e-02,3.246829764990133427e-02,-4.092907902383458030e-01,-3.742443054331754948e-01
1.301589887833297432e+00,1.258465154946354803e+00,-4.312473288694262941e-02,-4.312473288694262941e-01,2.534341990560819505e-02,3.153527705646252954e-02,-3.997120518129637645e-01,-3.743686319073555868e-01
1.300568569353121484e+00,1.258465154946354803e+00,-4.210341440676668157e-02,-4.210341440676668157e-01,1.587015166408569170e-02,3.063955440527843521e-02,-3.903945896623883804e-01,-3.745244379983027061e-01
1.299575550233742272e+00,1.258465154946354803e+00,-4.111039528738746895e-02,-4.111039528738746895e-01,6.620312724423512221e-03,2.979057358137637834e-02,-3.813133792924983112e-01,-3.746930665680747730e-01
1.298609144189461828e+00,1.258465154946354803e+00,-4.014398924310702554e-02,-4.014398924310702554e-01,-2.412084855275567919e-03,2.899218132841330231e-02,-3.724477111026569531e-01,-3.748597959579325067e-01
1.297667683926381876e+00,1.258465154946354803e+00,-3.920252898002707376e-02,-3.920252898002707376e-01,-1.123265387578166116e-02,2.824380789239855361e-02,-3.637814819078721840e-01,-3.750141357836538347e-01
1.296749626046245218e+00,1.258465154946354803e+00,-3.828447109989041586e-02,-3.828447109989041586e-01,-1.984665987325700404e-02,2.754173640409973700e-02,-3.553029745948044216e-01,-3.751496344680614325e-01
1.295853615562207573e+00,1.258465154946354803e+00,-3.738846061585276992e-02,-3.738846061585276992e-01,-2.825906351182387588e-02,2.688031452112937814e-02,-3.470042916373983211e-01,-3.752633551492222108e-01
1.294978515267457331e+00,1.258465154946354803e+00,-3.651336032110252816e-02,-3.651336032110252816e-01,-3.647456958407194194e-02,2.625300884250725275e-02,-3.388805943685180289e-01,-3.753551639525899430e-01
1.294123407073960896e+00,1.258465154946354803e+00,-3.565825212760609375e-02,-3.565825212760609375e-01,-4.449767631278331304e-02,2.565324580489303230e-02,-3.309292754711679052e-01,-3.754269517839512460e-01
1.293287573103404808e+00,1.258465154946354803e+00,-3.482241815705000576e-02,-3.482241815705000576e-01,-5.233272039811956433e-02,2.507501911668263972e-02,-3.231491624538174179e-01,-3.754818828519369545e-01
1.292470464045109013e+00,1.258465154946354803e+00,-3.400530909875421059e-02,-3.400530909875421059e-01,-5.998391494533926449e-02,2.451327174887385496e-02,-3.155398192386682510e-01,-3.755237341840075294e-01
1.291671661385752845e+00,1.258465154946354803e+00,-3.320650643939804247e-02,-3.320650643939804247e-01,-6.745537889420381850e-02,2.396407978068504363e-02,-3.081009846132953811e-01,-3.755563635074992135e-01
1.290890838832101428e+00,1.258465154946354803e+00,-3.242568388574662563e-02,-3.242568388574662563e-01,-7.475115776849680649e-02,2.342467660954250519e-02,-3.008321622479237512e-01,-3.755833200164205854e-01
1.290127726819065401e+00,1.258465154946354803e+00,-3.166257187271059870e-02,-3.166257187271059870e-01,-8.187523643985669675e-02,2.289336039108080811e-02,-2.937323583360251789e-01,-3.756075947758819034e-01
1.289382082599050294e+00,1.258465154946354803e+00,-3.091692765269549170e-02,-3.091692765269549170e-01,-8.883154516171318238e-02,2.236932660045320986e-02,-2.867999499265017072e-01,-3.756314950882149173e-01
1.288653667168932815e+00,1.258465154946354803e+00,-3.018851222257801226e-02,-3.018851222257801226e-01,-9.562396041179321848e-02,2.185246290352438336e-02,-2.800326593222557392e-01,-3.756566197340489577e-01
1.287942229282254658e+00,1.258465154946354803e+00,-2.947707433589985548e-02,-2.947707433589985548e-01,-1.022563021373706915e-01,2.134313660034470317e-02,-2.734276067586538517e-01,-3.756839088960245432e-01
1.287247496047395856e+00,1.258465154946354803e+00,-2.878234110104105348e-02,-2.878234110104105348e-01,-1.087323288851049230e-01,2.084199704576406020e-02,-2.669814139646464746e-01,-3.757137428497513976e-01
1.286569169124819334e+00,1.258465154946354803e+00,-2.810401417846453143e-02,-2.810401417846453143e-01,-1.150557320752594592e-01,2.034980767729566153e-02,-2.606903341073496527e-01,-3.757460661826090842e-01
1.285906925281196322e+00,1.258465154946354803e+00,-2.744177033484151984e-02,-2.744177033484151984e-01,-1.212301304005987956e-01,1.986731530869034756e-02,-2.545503880397248508e-01,-3.757805184403236742e-01
1.285260419993949910e+00,1.258465154946354803e+00,-2.679526504759510708e-02,-2.679526504759510708e-01,-1.272590650363077114e-01,1.939515861739238289e-02,-2.485574918585586879e-01,-3.758165568948663715e-01
1.284629292878534557e+00,1.258465154946354803e+00,-2.616413793217975403e-02,-2.616413793217975403e-01,-1.331459960710481560e-01,1.893381346246059138e-02,-2.427075658593369489e-01,-3.758535619303851050e-01
1.284013173884595016e+00,1.258465154946354803e+00,-2.554801893824021342e-02,-2.554801893824021342e-01,-1.388943003321521930e-01,1.848356981818621847e-02,-2.369966195642159157e-01,-3.758909198963681364e-01
1.283411689432471414e+00,1.258465154946354803e+00,-2.494653448611661162e-02,-2.494653448611661162e-01,-1.445072705915284306e-01,1.804453356370805395e-02,-2.314208112974580622e-01,-3.759280818889865206e-01
1.282824467902237808e+00,1.258465154946354803e+00,-2.435931295588300571e-02,-2.435931295588300571e-01,-1.499881160066021124e-01,1.761664590700817712e-02,-2.259764836518218800e-01,-3.759645996584239924e-01
1.282251144116199670e+00,1.258465154946354803e+00,-2.378598916984486777e-02,-2.378598916984486777e-01,-1.553399635698171910e-01,1.719971358114413817e-02,-2.206601781173045396e-01,-3.760001416871217028e-01
1.281691362654070021e+00,1.258465154946354803e+00,-2.322620770771521848e-02,-2.322620770771521848e-01,-1.605658603040531485e-01,1.679344386388947896e-02,-2.154686332132627058e-01,-3.760344935173158820e-01
1.281144779997546834e+00,1.258465154946354803e+00,-2.267962505119203165e-02,-2.267962505119203165e-01,-1.656687759405713611e-01,1.639747969569560482e-02,-2.103987708162247117e-01,-3.760675467567961006e-01
1.280611065614235544e+00,1.258465154946354803e+00,-2.214591066788074158e-02,-2.214591066788074158e-01,-1.706516058408445446e-01,1.601143149933870191e-02,-2.054476751794687139e-01,-3.760992810203132586e-01
1.280089902161500870e+00,1.258465154946354803e+00,-2.162474721514606735e-02,-2.162474721514606735e-01,-1.755171739642523987e-01,1.563490358204022712e-02,-2.006125685694204464e-01,-3.761297425336728173e-01
1.279580985024209028e+00,1.258465154946354803e+00,-2.111583007785422517e-02,-2.111583007785422517e-01,-1.802682357317696160e-01,1.526751411875526543e-02,-1.958907866597869862e-01,-3.761590223915566300e-01
1.279084021403781302e+00,1.258465154946354803e+00,-2.061886645742649904e-02,-2.061886645742649904e-01,-1.849074806846905672e-01,1.490890861283178381e-02,-1.912797559614332066e-01,-3.761872366461237460e-01
1.278598729157672143e+00,1.258465154946354803e+00,-2.013357421131733993e-02,-2.013357421131733993e-01,-1.894375348822369687e-01,1.455876738327477327e-02,-1.867769747298986260e-01,-3.762145096121355947e-01
1.278124835556221361e+00,1.258465154946354803e+00,-1.965968060986655885e-02,-1.965968060986655885e-01,-1.938609630194569611e-01,1.421680804352343230e-02,-1.823799980551421562e-01,-3.762409610745991451e-01
1.277662076084804310e+00,1.258465154946354803e+00,-1.919692113844950754e-02,-1.919692113844950754e-01,-1.981802702756080836e-01,1.388278414251153947e-02,-1.780864272419835359e-01,-3.762666975175916195e-01
1.277210193378990999e+00,1.258465154946354803e+00,-1.874503843263619629e-02,-1.874503843263619629e-01,-2.023979039229512611e-01,1.355648117439933742e-02,-1.738939031519626255e-01,-3.762918070749138866e-01
1.276768936343208205e+00,1.258465154946354803e+00,-1.830378139685340244e-02,-1.830378139685340244e-01,-2.065162547372432766e-01,1.323771107348381548e-02,-1.698001028950502089e-01,-3.763163576322934856e-01
1.276338059471882280e+00,1.258465154946354803e+00,-1.787290452552747766e-02,-1.787290452552747766e-01,-2.105376582554869258e-01,1.292630613977774345e-02,-1.658027391154970331e-01,-3.763403973709839589e-01
1.275917322367626339e+00,1.258465154946354803e+00,-1.745216742127153609e-02,-1.745216742127153609e-01,-2.144643959252730547e-01,1.262211312767824722e-02,-1.618995610850371136e-01,-3.763639570103101684e-01
1.275506489434046875e+00,1.258465154946354803e+00,-1.704133448769207249e-02,-1.704133448769207249e-01,-2.182986961850037766e-01,1.232498800738390798e-02,-1.580883568695368169e-01,-3.763870530545405657e-01
1.275105329710701785e+00,1.258465154946354803e+00,-1.664017476434698217e-02,-1.664017476434698217e-01,-2.220427355069818365e-01,1.203479170035270940e-02,-1.543669559431171123e-01,-3.764096914500989488e-01
1.274713616813635486e+00,1.258465154946354803e+00,-1.624846186728068353e-02,-1.624846186728068353e-01,-2.256986394271199847e-01,1.175138691198895913e-02,-1.507332317608178762e-01,-3.764318711879378609e-01
1.274331128945469516e+00,1.258465154946354803e+00,-1.586597399911471307e-02,-1.586597399911471307e-01,-2.292684835769208118e-01,1.147463604497911405e-02,-1.471851039461680166e-01,-3.764535875230888284e-01
1.273957648942852350e+00,1.258465154946354803e+00,-1.549249399649754722e-02,-1.549249399649754722e-01,-2.327542947261327655e-01,1.120440007851497555e-02,-1.437205398864604966e-01,-3.764748346125932343e-01
1.273592964334888888e+00,1.258465154946354803e+00,-1.512780938853408585e-02,-1.512780938853408585e-01,-2.361580518385529293e-01,1.094053823890384081e-02,-1.403375556464370177e-01,-3.764956074849899470e-01
1.273236867392855354e+00,1.258465154946354803e+00,-1.477171244650055115e-02,-1.477171244650055115e-01,-2.394816871390155477e-01,1.068290826100604107e-02,-1.370342162039994705e-01,-3.765159033430149904e-01
1.272889155158171359e+00,1.258465154946354803e+00,-1.442400021181655667e-02,-1.442400021181655667e-01,-2.427270871866742397e-01,1.043136704051983443e-02,-1.338086350776457323e-01,-3.765357222643199719e-01
1.272549629441623864e+00,1.258465154946354803e+00,-1.408447449526906148e-02,-1.408447449526906148e-01,-2.458960939481097951e-01,1.018577149642485580e-02,-1.306589734562657590e-01,-3.765550674043755541e-01
1.272218096791812192e+00,1.258465154946354803e+00,-1.375294184545738929e-02,-1.375294184545738929e-01,-2.489905058633377077e-01,9.945979494350165595e-03,-1.275834389602237273e-01,-3.765739448235614351e-01
1.271894368434544731e+00,1.258465154946354803e+00,-1.342921348818992833e-02,-1.342921348818992833e-01,-2.520120788981804472e-01,9.711850718023828932e-03,-1.245802841638754543e-01,-3.765923630620559015e-01
1.271578260187436360e+00,1.258465154946354803e+00,-1.311310524108155739e-02,-1.311310524108155739e-01,-2.549625275774238253e-01,9.483247413251127966e-03,-1.216478049975644460e-01,-3.766103325749882713e-01
1.271269592355357858e+00,1.258465154946354803e+00,-1.280443740900305549e-02,-1.280443740900305549e-01,-2.578435259944494851e-01,9.260034962355057075e-03,-1.187843391276754978e-01,-3.766278651221249829e-01
